pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,147.573347079,231.253738509,7.125,100.230609457,1.0,,338.549278292,265.721071448
1,65,true,475.336404532,188.265531583,7.125,180.988914494,0.2,,473.976624398,267.040720546
2,65,true,331.4275575,265.504928043,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,65,true,216.375813195,188.079912739,7.125,70.2400384634,0.2,,353,139
4,65,true,69.1890910177,169.751978342,2.125,288.958195373,0.2,,67,169
0,66,true,154.585065724,232.519213376,7.125,100.230609457,1.0,,338.549278292,265.721071448
1,66,true,475.213434464,195.389470337,7.125,180.988914494,0.2,,473.976624398,267.040720546
2,66,true,324.305836709,265.288784638,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,66,true,223.081273604,185.671090265,7.125,70.2400384634,0.2,,353,139
4,66,true,67.1793597989,169.061612187,2.125,288.958195373,0.2,,67,169
0,67,true,161.589262711,233.825677908,7.125,100.565732501,1.0,,331.4275575,265.504928043
1,67,true,475.090464395,202.51340909,7.125,180.988914494,0.2,,473.976624398,267.040720546
2,67,true,317.184115918,265.072641232,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,67,true,229.786734012,183.26226779,7.125,70.2400384634,0.2,,353,139
4,67,true,73.490781641,165.75531829,7.125,62.3518090571,0.2,,325,34
0,68,true,168.584688045,235.178323238,7.125,100.9437363,1.0,,324.305836709,265.288784638
1,68,true,474.967494326,209.637347844,7.125,180.988914494,0.2,,473.976624398,267.040720546
2,68,true,310.062395127,264.856497827,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,68,true,236.49219442,180.853445316,7.125,70.2400384634,0.2,,353,139
4,68,true,79.802203483,162.449024393,7.125,62.3518090571,0.2,,325,34
0,69,true,175.569744111,236.583533811,7.125,101.37458733,1.0,,317.184115918,265.072641232
1,69,true,474.844524258,216.761286597,7.125,180.988914494,0.2,,473.976624398,267.040720546
2,69,true,302.940674336,264.640354422,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,69,true,243.197654829,178.444622842,7.125,70.2400384634,0.2,,353,139
4,69,true,86.113625325,159.142730496,7.125,62.3518090571,0.2,,325,34
0,70,true,182.542342438,238.049309228,7.125,101.871818174,1.0,,310.062395127,264.856497827
1,70,true,474.721554189,223.88522535,7.125,180.988914494,0.2,,473.976624398,267.040720546
2,70,true,295.818953544,264.424211016,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,70,true,249.903115237,176.035800367,7.125,70.2400384634,0.2,,353,139
4,70,true,92.425047167,155.836436599,7.125,62.3518090571,0.2,,325,34
0,71,true,189.499677951,239.585898815,7.125,102.454350463,1.0,,302.940674336,264.640354422
1,71,true,474.59858412,231.009164104,7.125,180.988914494,0.2,,473.976624398,267.040720546
2,71,true,288.697232753,264.208067611,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,71,true,256.608575645,173.626977893,7.125,70.2400384634,0.2,,353,139
4,71,true,98.736469009,152.530142702,7.125,62.3518090571,0.2,,325,34
0,72,true,196.437856146,241.206796203,7.125,103.149599594,1.0,,295.818953544,264.424211016
1,72,true,474.475614052,238.133102857,7.125,180.988914494,0.2,,473.976624398,267.040720546
2,72,true,281.575511962,263.991924206,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,72,true,263.314036053,171.218155419,7.125,70.2400384634,0.2,,353,139
4,72,true,105.047890851,149.223848806,7.125,62.3518090571,0.2,,325,34
0,73,true,203.351240893,242.930378615,7.125,103.999079293,1.0,,288.697232753,264.208067611
1,73,true,474.352643983,245.257041611,7.125,180.988914494,0.2,,473.976624398,267.040720546
2,73,true,274.453791171,263.775780801,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,73,true,270.019496462,168.809332944,7.125,70.2400384634,0.2,,353,139
4,73,true,111.359312693,145.917554909,7.125,62.3518090571,0.2,,325,34
0,74,true,210.231227452,244.782785146,7.125,105.069283739,1.0,,281.575511962,263.991924206
1,74,true,474.229673914,252.380980364,7.125,180.988914494,0.2,,473.976624398,267.040720546
2,74,true,267.332070379,263.559637395,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,74,true,276.72495687,166.40051047,7.125,70.2400384634,0.2,,353,139
4,74,true,117.670734535,142.611261012,7.125,62.3518090571,0.2,,325,34
0,75,true,217.063703769,246.803401974,7.125,106.474903846,1.0,,274.453791171,263.775780801
1,75,true,474.106703846,259.504919117,7.125,180.988914494,0.2,,473.976624398,267.040720546
2,75,true,260.210349588,263.34349399,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,75,true,283.430417278,163.991687996,7.125,70.2400384634,0.2,,353,139
4,75,true,123.982156377,139.304967115,7.125,62.3518090571,0.2,,325,34
0,76,true,223.823067701,249.056538509,7.125,108.435064964,1.0,,267.332070379,263.559637395
1,76,true,473.983733777,266.628857871,7.125,180.988914494,0.2,,473.976624398,267.040720546
2,76,true,253.088628797,263.127350585,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,76,true,290.135877687,161.582865521,7.125,70.2400384634,0.2,,353,139
4,76,true,123.982156377,139.304967115,0,62.3518090571,1.0,,123.982156377,139.304967115
0,77,true,230.455171197,251.660540855,7.125,111.436757208,1.0,,260.210349588,263.34349399
1,77,true,466.860104038,266.489128317,7.125,271.123709049,0.2,,17.2895720588,257.670830318
2,77,true,245.966908006,262.911207179,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,77,true,296.841338095,159.174043047,7.125,70.2400384634,0.2,,353,139
4,77,true,123.982156377,139.304967115,0,62.3518090571,1.0,,123.982156377,139.304967115
0,78,true,236.811017667,254.880609278,7.125,116.868183879,1.0,,253.088628797,263.127350585
1,78,true,459.7364743,266.349398763,7.125,271.123709049,0.2,,17.2895720588,257.670830318
2,78,true,238.845187214,262.695063774,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,78,true,303.546798503,156.765220573,7.125,70.2400384634,0.2,,353,139
4,78,true,123.982156377,139.304967115,0,62.3518090571,1.0,,123.982156377,139.304967115
0,79,true,242.167557968,259.578811169,7.125,131.253882231,1.0,,245.966908006,262.911207179
1,79,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,79,true,231.723466423,262.478920369,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,79,true,310.252258911,154.356398098,7.125,70.2400384634,0.2,,353,139
4,79,true,123.982156377,139.304967115,0,62.3518090571,1.0,,123.982156377,139.304967115
0,80,true,249.289110513,259.800428742,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,80,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,80,true,224.601745632,262.262776963,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,80,true,316.95771932,151.947575624,7.125,70.2400384634,0.2,,353,139
4,80,true,123.982156377,139.304967115,0,62.3518090571,1.0,,123.982156377,139.304967115
0,81,true,256.410663058,260.022046316,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,81,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,81,true,217.480024841,262.046633558,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,81,true,310.252258911,154.356398098,7.125,250.240038463,0.2,,310.252258911,154.356398098
4,81,true,123.982156377,139.304967115,0,62.3518090571,1.0,,123.982156377,139.304967115
0,82,true,263.532215603,260.243663889,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,82,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,82,true,210.358304049,261.830490153,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,82,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,82,true,127.22462935,145.649413034,7.125,152.929665692,0.2,,178,245
0,83,true,270.653768148,260.465281463,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,83,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,83,true,203.236583258,261.614346748,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,83,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,83,true,130.467102323,151.993858953,7.125,152.929665692,0.2,,178,245
0,84,true,277.775320693,260.686899036,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,84,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,84,true,196.114862467,261.398203342,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,84,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,84,true,133.709575296,158.338304872,7.125,152.929665692,0.2,,178,245
0,85,true,284.896873238,260.90851661,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,85,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,85,true,188.993141676,261.182059937,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,85,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,85,true,136.95204827,164.682750791,7.125,152.929665692,0.2,,178,245
0,86,true,292.018425783,261.130134183,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,86,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,86,true,181.871420884,260.965916532,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,86,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,86,true,140.194521243,171.02719671,7.125,152.929665692,0.2,,178,245
0,87,true,299.139978328,261.351751757,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,87,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,87,true,174.749700093,260.749773126,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,87,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,87,true,143.436994216,177.371642629,7.125,152.929665692,0.2,,178,245
0,88,true,306.261530873,261.573369331,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,88,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,88,true,167.627979302,260.533629721,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,88,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,88,true,146.679467189,183.716088548,7.125,152.929665692,0.2,,178,245
0,89,true,313.383083418,261.794986904,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,89,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,89,true,160.506258511,260.317486316,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,89,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,89,true,149.921940162,190.060534467,7.125,152.929665692,0.2,,178,245
0,90,true,320.504635963,262.016604478,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,90,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,90,true,153.38453772,260.101342911,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,90,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,90,true,153.164413135,196.404980386,7.125,152.929665692,0.2,,178,245
0,91,true,327.626188508,262.238222051,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,91,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,91,true,146.262816928,259.885199505,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,91,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,91,true,156.406886108,202.749426305,7.125,152.929665692,0.2,,178,245
0,92,true,334.747741053,262.459839625,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,92,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,92,true,139.141096137,259.6690561,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,92,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,92,true,159.649359082,209.093872224,7.125,152.929665692,0.2,,178,245
0,93,true,341.869293598,262.681457198,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,93,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,93,true,132.019375346,259.452912695,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,93,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,93,true,162.891832055,215.438318143,7.125,152.929665692,0.2,,178,245
0,94,true,348.990846143,262.903074772,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,94,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,94,true,124.897654555,259.236769289,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,94,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,94,true,166.134305028,221.782764061,7.125,152.929665692,0.2,,178,245
0,95,true,356.112398688,263.124692345,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,95,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,95,true,117.775933763,259.020625884,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,95,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,95,true,169.376778001,228.12720998,7.125,152.929665692,0.2,,178,245
0,96,true,363.233951233,263.346309919,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,96,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,96,true,110.654212972,258.804482479,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,96,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,96,true,172.619250974,234.471655899,7.125,152.929665692,0.2,,178,245
0,97,true,370.355503778,263.567927492,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,97,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,97,true,103.532492181,258.588339073,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,97,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,97,true,175.861723947,240.816101818,7.125,152.929665692,0.2,,178,245
0,98,true,377.477056323,263.789545066,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,98,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,98,true,96.4107713896,258.372195668,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,98,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,98,true,176.82877729,242.708304987,2.125,152.929665692,0.2,,178,245
0,99,true,384.598608868,264.011162639,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,99,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,99,true,89.2890505984,258.156052263,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,99,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,99,true,177.795830633,244.600508156,2.125,152.929665692,0.2,,178,245
0,100,true,391.720161413,264.232780213,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,100,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,100,true,82.1673298071,257.939908858,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,100,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,100,true,183.944633661,241.00080729,7.125,59.6539644991,0.2,,447,87
0,101,true,398.841713958,264.454397786,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,101,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,101,true,75.0456090159,257.723765452,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,101,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,101,true,190.093436688,237.401106423,7.125,59.6539644991,0.2,,447,87
0,102,true,405.963266503,264.67601536,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,102,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,102,true,67.9238882247,257.507622047,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,102,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,102,true,196.242239716,233.801405557,7.125,59.6539644991,0.2,,447,87
0,103,true,413.084819048,264.897632934,7.125,91.7824280667,1.0,,459.7364743,266.349398763
1,103,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,103,true,60.8021674334,257.291478642,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,103,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,103,true,202.391042743,230.20170469,7.125,59.6539644991,0.2,,447,87
0,104,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,104,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,104,true,53.6804466422,257.075335236,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,104,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,104,true,208.539845771,226.602003824,7.125,59.6539644991,0.2,,447,87
0,105,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,105,true,459.7364743,266.349398763,0,271.123709049,1.0,,459.7364743,266.349398763
2,105,true,46.558725851,256.859191831,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,105,true,310.252258911,154.356398098,0,250.240038463,1.0,,310.252258911,154.356398098
4,105,true,214.688648799,223.002302958,7.125,59.6539644991,0.2,,447,87
0,106,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,106,true,452.612215985,266.452201813,7.125,269.173279256,0.2,,406.617004411,267.115912736
2,106,true,39.4370050597,256.643048426,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,106,true,317.359073582,154.865132061,7.125,94.0944748027,0.2,,363.24166654,158.149589925
4,106,true,220.837451826,219.402602091,7.125,59.6539644991,0.2,,447,87
0,107,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
1,107,true,445.487957671,266.555004864,7.125,269.173279256,0.2,,406.617004411,267.115912736
2,107,true,32.3152842685,256.42690502,7.125,271.738386685,0.2,,9.53052705892,255.735390265
3,107,true,324.465888252,155.373866023,7.125,94.0944748027,0.2,,363.24166654,158.149589925
4,107,true,226.986254854,215.802901225,7.125,59.6539644991,0.2,,447,87
0,108,true,413.084819048,264.897632934,0,91.7824280667,1.0,,413.084819048,264.897632934
