pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,118.942329177,25.3192698937,7.125,90.2180519535,0.2,,471.437129034,26.6607744764,False,False
1,59,true,120.703906445,271.692032792,7.125,90.8600327045,0.2,,475.673729302,277.02067287,False,False
2,59,true,478.755815246,259.553457045,7.125,177.724031178,0.2,,478.774850126,260.032393561,False,False
3,59,true,449.141289561,155.653373566,7.125,177.320237396,0.2,,450,174,False,False
4,59,true,74.1182743428,108.067499413,2.125,299.713492399,0.2,,74,108,False,False
0,60,true,126.067277579,25.3463856155,7.125,90.2180519535,0.2,,471.437129034,26.6607744764,False,False
1,60,true,127.828103786,271.798977893,7.125,90.8600327045,0.2,,475.673729302,277.02067287,False,False
2,60,true,471.631495623,259.651919706,7.125,269.208186037,0.2,,18.7955801115,265.910402139,False,False
3,60,true,449.47440918,162.77058203,7.125,177.320237396,0.2,,450,174,False,False
4,60,true,80.0464888335,112.019954087,7.125,123.692152962,0.2,,290,252,False,False
0,61,true,133.192225981,25.3735013373,7.125,90.2180519535,0.2,,471.437129034,26.6607744764,False,False
1,61,true,134.952301126,271.905922994,7.125,90.8600327045,0.2,,475.673729302,277.02067287,False,False
2,61,true,464.507175999,259.750382367,7.125,269.208186037,0.2,,18.7955801115,265.910402139,False,False
3,61,true,449.807528799,169.887790494,7.125,177.320237396,0.2,,450,174,False,False
4,61,true,85.9747033242,115.972408761,7.125,123.692152962,0.2,,290,252,False,False
0,62,true,140.317174384,25.4006170591,7.125,90.2180519535,0.2,,471.437129034,26.6607744764,False,False
1,62,true,142.076498466,272.012868094,7.125,90.8600327045,0.2,,475.673729302,277.02067287,False,False
2,62,true,457.382856375,259.848845028,7.125,269.208186037,0.2,,18.7955801115,265.910402139,False,False
3,62,true,449.906880264,172.010466702,2.125,177.320237396,0.2,,450,174,False,False
4,62,true,91.9029178149,119.924863435,7.125,123.692152962,0.2,,290,252,False,False
0,63,true,147.442122786,25.4277327809,7.125,90.2180519535,0.2,,471.437129034,26.6607744764,False,False
1,63,true,149.200695807,272.119813195,7.125,90.8600327045,0.2,,475.673729302,277.02067287,False,False
2,63,true,450.258536751,259.947307689,7.125,269.208186037,0.2,,18.7955801115,265.910402139,False,False
3,63,true,442.791266276,171.64486777,7.125,272.941260188,0.2,,294,164,False,False
4,63,true,97.8311323056,123.87731811,7.125,123.692152962,0.2,,290,252,False,False
0,64,true,154.567071189,25.4548485027,7.125,90.2180519535,0.2,,471.437129034,26.6607744764,True,False
1,64,true,156.324893147,272.226758296,7.125,90.8600327045,0.2,,475.673729302,277.02067287,True,False
2,64,true,443.134217127,260.04577035,7.125,269.208186037,0.2,,18.7955801115,265.910402139,True,False
3,64,true,435.675652289,171.279268838,7.125,272.941260188,0.2,,294,164,True,False
4,64,true,103.759346796,127.829772784,7.125,123.692152962,0.2,,290,252,True,False
0,65,true,161.692019591,25.4819642245,7.125,90.2180519535,0.2,,471.437129034,26.6607744764,True,False
1,65,true,163.449090488,272.333703397,7.125,90.8600327045,0.2,,475.673729302,277.02067287,True,False
2,65,true,436.009897503,260.144233011,7.125,269.208186037,0.2,,18.7955801115,265.910402139,True,False
3,65,true,428.560038301,170.913669906,7.125,272.941260188,0.2,,294,164,True,False
4,65,true,109.687561287,131.782227458,7.125,123.692152962,0.2,,290,252,True,False
0,66,true,161.692019591,25.4819642245,0,90.2180519535,1.0,,161.692019591,25.4819642245,True,False
1,66,true,170.573287828,272.440648497,7.125,90.8600327045,0.2,,475.673729302,277.02067287,True,False
2,66,true,428.885577879,260.242695672,7.125,269.208186037,0.2,,18.7955801115,265.910402139,True,False
3,66,true,421.444424313,170.548070974,7.125,272.941260188,0.2,,294,164,True,False
4,66,true,115.615775778,135.734682133,7.125,123.692152962,0.2,,290,252,True,False
0,67,true,161.692019591,25.4819642245,0,90.2180519535,1.0,,161.692019591,25.4819642245,True,False
1,67,true,177.697485169,272.547593598,7.125,90.8600327045,0.2,,475.673729302,277.02067287,True,False
2,67,true,421.761258255,260.341158333,7.125,269.208186037,0.2,,18.7955801115,265.910402139,True,False
3,67,true,414.328810326,170.182472042,7.125,272.941260188,0.2,,294,164,True,False
4,67,true,121.543990268,139.687136807,7.125,123.692152962,0.2,,290,252,True,False
0,68,true,161.692019591,25.4819642245,0,90.2180519535,1.0,,161.692019591,25.4819642245,True,False
1,68,true,184.821682509,272.654538699,7.125,90.8600327045,0.2,,475.673729302,277.02067287,True,False
2,68,true,414.636938631,260.439620994,7.125,269.208186037,0.2,,18.7955801115,265.910402139,True,False
3,68,true,407.213196338,169.81687311,7.125,272.941260188,0.2,,294,164,True,False
4,68,true,127.472204759,143.639591481,7.125,123.692152962,0.2,,290,252,True,False
0,69,true,161.692019591,25.4819642245,0,90.2180519535,1.0,,161.692019591,25.4819642245,True,False
1,69,true,191.94587985,272.7614838,7.125,90.8600327045,0.2,,475.673729302,277.02067287,True,False
2,69,true,407.512619007,260.538083655,7.125,269.208186037,0.2,,18.7955801115,265.910402139,True,False
3,69,true,400.097582351,169.451274178,7.125,272.941260188,0.2,,294,164,True,False
4,69,true,133.40041925,147.592046155,7.125,123.692152962,0.2,,290,252,True,False
0,70,true,161.692019591,25.4819642245,0,90.2180519535,1.0,,161.692019591,25.4819642245,True,False
1,70,true,199.07007719,272.8684289,7.125,90.8600327045,0.2,,475.673729302,277.02067287,True,False
2,70,true,400.388299383,260.636546316,7.125,269.208186037,0.2,,18.7955801115,265.910402139,True,False
3,70,true,392.981968363,169.085675246,7.125,272.941260188,0.2,,294,164,True,False
4,70,true,139.32863374,151.54450083,7.125,123.692152962,0.2,,290,252,True,False
0,71,true,161.692019591,25.4819642245,0,90.2180519535,1.0,,161.692019591,25.4819642245,True,False
1,71,true,206.19427453,272.975374001,7.125,90.8600327045,0.2,,475.673729302,277.02067287,True,False
2,71,true,393.263979759,260.735008977,7.125,269.208186037,0.2,,18.7955801115,265.910402139,True,False
3,71,true,385.866354375,168.720076314,7.125,272.941260188,0.2,,294,164,True,False
4,71,true,145.256848231,155.496955504,7.125,123.692152962,0.2,,290,252,True,False
0,72,true,161.692019591,25.4819642245,0,90.2180519535,1.0,,161.692019591,25.4819642245,False,False
1,72,true,213.318471871,273.082319102,7.125,90.8600327045,0.2,,475.673729302,277.02067287,False,False
2,72,true,386.139660135,260.833471638,7.125,269.208186037,0.2,,18.7955801115,265.910402139,False,False
3,72,true,378.750740388,168.354477382,7.125,272.941260188,0.2,,294,164,False,False
4,72,true,151.185062722,159.449410178,7.125,123.692152962,0.2,,290,252,False,False
0,73,true,161.692019591,25.4819642245,0,90.2180519535,1.0,,161.692019591,25.4819642245,False,False
1,73,true,220.442669211,273.189264203,7.125,90.8600327045,0.2,,475.673729302,277.02067287,False,False
2,73,true,379.015340511,260.931934298,7.125,269.208186037,0.2,,18.7955801115,265.910402139,False,False
3,73,true,371.6351264,167.98887845,7.125,272.941260188,0.2,,294,164,False,False
4,73,true,157.113277213,163.401864852,7.125,123.692152962,0.2,,290,252,False,False
0,74,true,154.588750055,24.9259184556,7.125,274.476000594,0.2,,8.39976497211,13.4822070485,False,False
1,74,true,227.566866552,273.296209303,7.125,90.8600327045,0.2,,475.673729302,277.02067287,False,False
2,74,true,371.891020887,261.030396959,7.125,269.208186037,0.2,,18.7955801115,265.910402139,False,False
3,74,true,364.519512412,167.623279518,7.125,272.941260188,0.2,,294,164,False,False
4,74,true,163.041491703,167.354319527,7.125,123.692152962,0.2,,290,252,False,False
0,75,true,147.485480519,24.3698726867,7.125,274.476000594,0.2,,8.39976497211,13.4822070485,False,False
1,75,true,234.691063892,273.403154404,7.125,90.8600327045,0.2,,475.673729302,277.02067287,False,False
2,75,true,364.766701263,261.12885962,7.125,269.208186037,0.2,,18.7955801115,265.910402139,False,False
3,75,true,357.403898425,167.257680586,7.125,272.941260188,0.2,,294,164,False,False
4,75,true,168.969706194,171.306774201,7.125,123.692152962,0.2,,290,252,False,False
0,76,true,140.382210983,23.8138269178,7.125,274.476000594,0.2,,8.39976497211,13.4822070485,False,False
1,76,true,241.815261233,273.510099505,7.125,90.8600327045,0.2,,475.673729302,277.02067287,False,False
2,76,true,357.642381639,261.227322281,7.125,269.208186037,0.2,,18.7955801115,265.910402139,False,False
3,76,true,350.288284437,166.892081654,7.125,272.941260188,0.2,,294,164,False,False
4,76,true,174.897920685,175.259228875,7.125,123.692152962,0.2,,290,252,False,False
0,77,true,133.278941447,23.2577811488,7.125,274.476000594,0.2,,8.39976497211,13.4822070485,False,False
1,77,true,248.939458573,273.617044606,7.125,90.8600327045,0.2,,475.673729302,277.02067287,False,False
2,77,true,350.518062015,261.325784942,7.125,269.208186037,0.2,,18.7955801115,265.910402139,False,False
3,77,true,343.17267045,166.526482722,7.125,272.941260188,0.2,,294,164,False,False
4,77,true,180.826135175,179.21168355,7.125,123.692152962,0.2,,290,252,False,False
0,78,true,126.175671911,22.7017353799,7.125,274.476000594,0.2,,8.39976497211,13.4822070485,False,False
1,78,true,256.063655913,273.723989706,7.125,90.8600327045,0.2,,475.673729302,277.02067287,False,False
2,78,true,343.393742391,261.424247603,7.125,269.208186037,0.2,,18.7955801115,265.910402139,False,False
3,78,true,336.057056462,166.16088379,7.125,272.941260188,0.2,,294,164,False,False
4,78,true,186.754349666,183.164138224,7.125,123.692152962,0.2,,290,252,False,False
0,79,true,119.072402375,22.145689611,7.125,274.476000594,0.2,,8.39976497211,13.4822070485,False,False
1,79,true,263.187853254,273.830934807,7.125,90.8600327045,0.2,,475.673729302,277.02067287,False,False
2,79,true,336.269422767,261.522710264,7.125,269.208186037,0.2,,18.7955801115,265.910402139,False,False
3,79,true,328.941442474,165.795284858,7.125,272.941260188,0.2,,294,164,False,False
4,79,true,192.682564157,187.116592898,7.125,123.692152962,0.2,,290,252,False,False
0,80,true,111.969132838,21.5896438421,7.125,274.476000594,0.2,,8.39976497211,13.4822070485,True,False
1,80,true,270.312050594,273.937879908,7.125,90.8600327045,0.2,,475.673729302,277.02067287,True,False
2,80,true,329.145103143,261.621172925,7.125,269.208186037,0.2,,18.7955801115,265.910402139,True,False
3,80,true,321.825828487,165.429685926,7.125,272.941260188,0.2,,294,164,True,False
4,80,true,198.610778647,191.069047572,7.125,123.692152962,0.2,,290,252,True,False
0,81,true,104.865863302,21.0335980731,7.125,274.476000594,0.2,,8.39976497211,13.4822070485,True,False
1,81,true,268.187289984,273.905984001,2.125,270.860032704,0.2,,263.187853254,273.830934807,True,False
2,81,true,322.020783519,261.719635586,7.125,269.208186037,0.2,,18.7955801115,265.910402139,True,False
3,81,true,328.941442474,165.795284858,7.125,92.9412601882,0.2,,328.941442474,165.795284858,True,False
4,81,true,204.538993138,195.021502247,7.125,123.692152962,0.2,,290,252,True,False
0,82,true,104.865863302,21.0335980731,0,274.476000594,1.0,,104.865863302,21.0335980731,True,False
1,82,true,266.062529374,273.874088094,2.125,270.860032704,1.0,,263.187853254,273.830934807,True,False
2,82,true,314.896463895,261.818098247,7.125,269.208186037,0.2,,18.7955801115,265.910402139,True,False
3,82,true,328.941442474,165.795284858,0,92.9412601882,1.0,,328.941442474,165.795284858,True,False
4,82,true,210.467207629,198.973956921,7.125,123.692152962,0.2,,290,252,True,False
0,83,true,104.865863302,21.0335980731,0,274.476000594,1.0,,104.865863302,21.0335980731,True,False
1,83,true,263.937768763,273.842192186,2.125,270.860032704,1.0,,263.187853254,273.830934807,True,False
2,83,true,307.772144271,261.916560908,7.125,269.208186037,0.2,,18.7955801115,265.910402139,True,False
3,83,true,328.941442474,165.795284858,0,92.9412601882,1.0,,328.941442474,165.795284858,True,False
4,83,true,216.39542212,202.926411595,7.125,123.692152962,0.2,,290,252,True,False
0,84,true,104.865863302,21.0335980731,0,274.476000594,1.0,,104.865863302,21.0335980731,True,False
1,84,true,263.937768763,273.842192186,0,270.860032704,1.0,,263.187853254,273.830934807,True,False
2,84,true,300.647824647,262.015023569,7.125,269.208186037,0.2,,18.7955801115,265.910402139,True,False
3,84,true,328.941442474,165.795284858,0,92.9412601882,1.0,,328.941442474,165.795284858,True,False
4,84,true,222.32363661,206.87886627,7.125,123.692152962,0.2,,290,252,True,False
0,85,true,104.865863302,21.0335980731,0,274.476000594,1.0,,104.865863302,21.0335980731,True,False
1,85,true,263.937768763,273.842192186,0,270.860032704,1.0,,263.937768763,273.842192186,True,False
2,85,true,293.523505023,262.11348623,7.125,269.208186037,0.2,,18.7955801115,265.910402139,True,False
3,85,true,328.941442474,165.795284858,0,92.9412601882,1.0,,328.941442474,165.795284858,True,False
4,85,true,228.251851101,210.831320944,7.125,123.692152962,0.2,,290,252,True,False
0,86,true,104.865863302,21.0335980731,0,274.476000594,1.0,,104.865863302,21.0335980731,True,False
1,86,true,263.937768763,273.842192186,0,270.860032704,1.0,,263.937768763,273.842192186,True,False
2,86,true,293.523505023,262.11348623,0,269.208186037,1.0,,293.523505023,262.11348623,True,False
3,86,true,328.941442474,165.795284858,0,92.9412601882,1.0,,328.941442474,165.795284858,True,False
4,86,true,234.180065592,214.783775618,7.125,123.692152962,0.2,,290,252,True,False
0,87,true,104.865863302,21.0335980731,0,274.476000594,1.0,,104.865863302,21.0335980731,True,False
1,87,true,263.937768763,273.842192186,0,270.860032704,1.0,,263.937768763,273.842192186,True,False
2,87,true,293.523505023,262.11348623,0,269.208186037,1.0,,293.523505023,262.11348623,True,False
3,87,true,328.941442474,165.795284858,0,92.9412601882,1.0,,328.941442474,165.795284858,True,False
4,87,true,240.108280082,218.736230292,7.125,123.692152962,0.2,,290,252,True,False
0,88,true,104.865863302,21.0335980731,0,274.476000594,1.0,,104.865863302,21.0335980731,True,False
1,88,true,263.937768763,273.842192186,0,270.860032704,1.0,,263.937768763,273.842192186,True,False
2,88,true,293.523505023,262.11348623,0,269.208186037,1.0,,293.523505023,262.11348623,True,False
3,88,true,328.941442474,165.795284858,0,92.9412601882,1.0,,328.941442474,165.795284858,True,False
4,88,true,246.036494573,222.688684967,7.125,123.692152962,0.2,,290,252,True,False
0,89,true,104.865863302,21.0335980731,0,274.476000594,1.0,,104.865863302,21.0335980731,True,False
1,89,true,263.937768763,273.842192186,0,270.860032704,1.0,,263.937768763,273.842192186,True,False
2,89,true,293.523505023,262.11348623,0,269.208186037,1.0,,293.523505023,262.11348623,True,False
3,89,true,328.941442474,165.795284858,0,92.9412601882,1.0,,328.941442474,165.795284858,True,False
4,89,true,251.964709064,226.641139641,7.125,123.692152962,0.2,,290,252,True,False
0,90,true,104.865863302,21.0335980731,0,274.476000594,1.0,,104.865863302,21.0335980731,True,False
1,90,true,263.937768763,273.842192186,0,270.860032704,1.0,,263.937768763,273.842192186,True,False
2,90,true,293.523505023,262.11348623,0,269.208186037,1.0,,293.523505023,262.11348623,True,False
3,90,true,328.941442474,165.795284858,0,92.9412601882,1.0,,328.941442474,165.795284858,True,False
4,90,true,257.892923555,230.593594315,7.125,123.692152962,0.2,,290,252,True,False
0,91,true,104.865863302,21.0335980731,0,274.476000594,1.0,,104.865863302,21.0335980731,True,False
1,91,true,263.937768763,273.842192186,0,270.860032704,1.0,,263.937768763,273.842192186,True,False
2,91,true,300.646678899,261.952182364,7.125,88.7027620489,0.2,,482.153131766,257.841979091,True,False
3,91,true,328.941442474,165.795284858,0,92.9412601882,1.0,,328.941442474,165.795284858,True,False
4,91,true,263.821138045,234.546048989,7.125,123.692152962,0.2,,290,252,True,False
0,92,true,104.865863302,21.0335980731,0,274.476000594,1.0,,104.865863302,21.0335980731,True,False
1,92,true,263.937768763,273.842192186,0,270.860032704,1.0,,263.937768763,273.842192186,True,False
2,92,true,307.769852775,261.790878497,7.125,88.7027620489,0.2,,482.153131766,257.841979091,True,False
3,92,true,328.941442474,165.795284858,0,92.9412601882,1.0,,328.941442474,165.795284858,True,False
4,92,true,269.749352536,238.498503664,7.125,123.692152962,0.2,,290,252,True,False
0,93,true,104.865863302,21.0335980731,0,274.476000594,1.0,,104.865863302,21.0335980731,True,False
1,93,true,263.937768763,273.842192186,0,270.860032704,1.0,,263.937768763,273.842192186,True,False
2,93,true,314.89302665,261.629574631,7.125,88.7027620489,0.2,,482.153131766,257.841979091,True,False
3,93,true,328.941442474,165.795284858,0,92.9412601882,1.0,,328.941442474,165.795284858,True,False
4,93,true,275.677567027,242.450958338,7.125,123.692152962,0.2,,290,252,True,False
0,94,true,104.865863302,21.0335980731,0,274.476000594,1.0,,104.865863302,21.0335980731,True,False
1,94,true,263.937768763,273.842192186,0,270.860032704,1.0,,263.937768763,273.842192186,True,False
2,94,true,322.016200526,261.468270765,7.125,88.7027620489,0.2,,482.153131766,257.841979091,True,False
3,94,true,328.941442474,165.795284858,0,92.9412601882,1.0,,328.941442474,165.795284858,True,False
4,94,true,281.605781517,246.403413012,7.125,123.692152962,0.2,,290,252,True,False
0,95,true,104.865863302,21.0335980731,0,274.476000594,1.0,,104.865863302,21.0335980731,True,False
1,95,true,263.937768763,273.842192186,0,270.860032704,1.0,,263.937768763,273.842192186,True,False
2,95,true,329.139374402,261.306966899,7.125,88.7027620489,0.2,,482.153131766,257.841979091,True,False
