pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,169,true,113.738295933,93.4613036729,7.125,334.99126691,0.2,,86,34,False,False
0,170,true,50.4385002351,268.091245994,7.125,271.064594785,0.2,,6.6118349109,267.27682284,False,False
1,170,true,107.604753313,261.479574478,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,170,true,422.233322784,18.1635881315,7.125,90.5850027627,0.2,,478.764414532,18.7408033187,False,False
3,170,true,212.420081123,144.130961878,7.125,128.17446178,0.2,,328,235,False,False
4,170,true,110.726156602,87.0043197291,7.125,334.99126691,0.2,,86,34,False,False
0,171,true,43.3147301237,267.958866237,7.125,271.064594785,0.2,,6.6118349109,267.27682284,False,False
1,171,true,114.729536458,261.423985491,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,171,true,429.357951402,18.236334716,7.125,90.5850027627,0.2,,478.764414532,18.7408033187,False,False
3,171,true,218.02127487,148.534625534,7.125,128.17446178,0.2,,328,235,False,False
4,171,true,107.714017271,80.5473357853,7.125,334.99126691,0.2,,86,34,False,False
0,172,true,36.1909600123,267.826486479,7.125,271.064594785,0.2,,6.6118349109,267.27682284,False,False
1,172,true,121.854319603,261.368396505,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,172,true,436.482580019,18.3090813004,7.125,90.5850027627,0.2,,478.764414532,18.7408033187,False,False
3,172,true,223.622468618,152.938289191,7.125,128.17446178,0.2,,328,235,False,False
4,172,true,104.70187794,74.0903518415,7.125,334.99126691,0.2,,86,34,False,False
0,173,true,29.0671899009,267.694106722,7.125,271.064594785,0.2,,6.6118349109,267.27682284,False,False
1,173,true,128.979102748,261.312807519,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,173,true,443.607208636,18.3818278849,7.125,90.5850027627,0.2,,478.764414532,18.7408033187,False,False
3,173,true,229.223662366,157.341952848,7.125,128.17446178,0.2,,328,235,False,False
4,173,true,101.689738609,67.6333678977,7.125,334.99126691,0.2,,86,34,False,False
0,174,true,21.9434197896,267.561726964,7.125,271.064594785,0.2,,6.6118349109,267.27682284,False,False
1,174,true,136.103885893,261.257218532,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,174,true,450.731837254,18.4545744694,7.125,90.5850027627,0.2,,478.764414532,18.7408033187,False,False
3,174,true,234.824856114,161.745616504,7.125,128.17446178,0.2,,328,235,False,False
4,174,true,98.6775992777,61.1763839539,7.125,334.99126691,0.2,,86,34,False,False
0,175,true,14.8196496782,267.429347207,7.125,271.064594785,0.2,,6.6118349109,267.27682284,False,False
1,175,true,143.228669038,261.201629546,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,175,true,457.856465871,18.5273210538,7.125,90.5850027627,0.2,,478.764414532,18.7408033187,False,False
3,175,true,240.426049861,166.149280161,7.125,128.17446178,0.2,,328,235,False,False
4,175,true,95.6654599467,54.7194000101,7.125,334.99126691,0.2,,86,34,False,False
0,176,true,7.6958795668,267.296967449,7.125,271.064594785,0.2,,6.6118349109,267.27682284,False,False
1,176,true,150.353452183,261.14604056,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,176,true,464.981094488,18.6000676383,7.125,90.5850027627,0.2,,478.764414532,18.7408033187,False,False
3,176,true,246.027243609,170.552943817,7.125,128.17446178,0.2,,328,235,False,False
4,176,true,92.6533206157,48.2624160663,7.125,334.99126691,0.2,,86,34,False,False
0,177,true,8.25942498849,260.194288972,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,177,true,157.478235328,261.090451574,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,177,true,472.105723105,18.6728142228,7.125,90.5850027627,0.2,,478.764414532,18.7408033187,False,False
3,177,true,251.628437357,174.956607474,7.125,128.17446178,0.2,,328,235,False,False
4,177,true,89.6411812847,41.8054321225,7.125,334.99126691,0.2,,86,34,False,False
0,178,true,8.82297041019,253.091610494,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,178,true,164.603018474,261.034862587,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,178,true,474.230612342,18.6945105725,2.125,90.5850027627,0.2,,478.764414532,18.7408033187,False,False
3,178,true,257.229631105,179.36027113,7.125,128.17446178,0.2,,328,235,False,False
4,178,true,86.6290419537,35.3484481786,7.125,334.99126691,0.2,,86,34,False,False
0,179,true,9.38651583188,245.988932016,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,179,true,171.727801619,260.979273601,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,179,true,476.355501579,18.7162069223,2.125,90.5850027627,0.2,,478.764414532,18.7408033187,False,False
3,179,true,262.830824852,183.763934787,7.125,128.17446178,0.2,,328,235,False,False
4,179,true,89.4878049898,41.8747870377,7.125,156.344912004,0.2,,157,196,False,False
0,180,true,9.95006125357,238.886253538,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,180,true,178.852584764,260.923684615,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,180,true,478.480390816,18.737903272,2.125,90.5850027627,0.2,,478.764414532,18.7408033187,False,False
3,180,true,268.4320186,188.167598444,7.125,128.17446178,0.2,,328,235,False,False
4,180,true,92.3465680259,48.4011258967,7.125,156.344912004,0.2,,157,196,False,False
0,181,true,10.5136066753,231.783575061,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,181,true,185.977367909,260.868095628,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,181,true,478.576210794,25.8622589293,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,181,true,274.033212348,192.5712621,7.125,128.17446178,0.2,,328,235,False,False
4,181,true,95.2053310621,54.9274647558,7.125,156.344912004,0.2,,157,196,False,False
0,182,true,11.0771520969,224.680896583,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,182,true,193.102151054,260.812506642,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,182,true,478.672030772,32.9866145866,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,182,true,279.634406095,196.974925757,7.125,128.17446178,0.2,,328,235,False,False
4,182,true,98.0640940982,61.4538036149,7.125,156.344912004,0.2,,157,196,False,False
0,183,true,11.6406975186,217.578218105,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,183,true,200.226934199,260.756917656,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,183,true,478.76785075,40.1109702439,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,183,true,285.235599843,201.378589413,7.125,128.17446178,0.2,,328,235,False,False
4,183,true,100.922857134,67.9801424739,7.125,156.344912004,0.2,,157,196,False,False
0,184,true,12.2042429403,210.475539628,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,184,true,207.351717344,260.70132867,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,184,true,478.863670728,47.2353259012,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,184,true,290.836793591,205.78225307,7.125,128.17446178,0.2,,328,235,False,False
4,184,true,103.781620171,74.506481333,7.125,156.344912004,0.2,,157,196,False,False
0,185,true,12.767788362,203.37286115,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,185,true,214.476500489,260.645739683,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,185,true,478.959490707,54.3596815586,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,185,true,296.437987339,210.185916727,7.125,128.17446178,0.2,,328,235,False,False
4,185,true,106.640383207,81.032820192,7.125,156.344912004,0.2,,157,196,False,False
0,186,true,13.3313337837,196.270182672,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,186,true,221.601283634,260.590150697,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,186,true,479.055310685,61.4840372159,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,186,true,302.039181086,214.589580383,7.125,128.17446178,0.2,,328,235,False,False
4,186,true,109.499146243,87.5591590511,7.125,156.344912004,0.2,,157,196,False,False
0,187,true,13.8948792054,189.167504195,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,187,true,228.726066779,260.534561711,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,187,true,479.151130663,68.6083928732,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,187,true,307.640374834,218.99324404,7.125,128.17446178,0.2,,328,235,False,False
4,187,true,112.357909279,94.0854979101,7.125,156.344912004,0.2,,157,196,False,False
0,188,true,14.4584246271,182.064825717,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,188,true,235.850849925,260.478972724,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,188,true,479.246950641,75.7327485305,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,188,true,313.241568582,223.396907696,7.125,128.17446178,0.2,,328,235,False,False
4,188,true,115.216672315,100.611836769,7.125,156.344912004,0.2,,157,196,False,False
0,189,true,15.0219700488,174.962147239,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,189,true,242.97563307,260.423383738,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,189,true,479.342770619,82.8571041878,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,189,true,318.84276233,227.800571353,7.125,128.17446178,0.2,,328,235,False,False
4,189,true,118.075435351,107.138175628,7.125,156.344912004,0.2,,157,196,False,False
0,190,true,15.5855154705,167.859468761,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,190,true,250.100416215,260.367794752,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,190,true,479.438590598,89.9814598451,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,190,true,324.443956077,232.20423501,7.125,128.17446178,0.2,,328,235,False,False
4,190,true,120.934198387,113.664514487,7.125,156.344912004,0.2,,157,196,False,False
0,191,true,16.1490608922,160.756790284,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,191,true,257.22519936,260.312205766,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,191,true,479.534410576,97.1058155024,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,191,true,326.114487546,233.517608381,2.125,128.17446178,0.2,,328,235,False,False
4,191,true,123.792961424,120.190853346,7.125,156.344912004,0.2,,157,196,False,False
0,192,true,16.7126063138,153.654111806,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,192,true,264.349982505,260.256616779,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,192,true,479.630230554,104.23017116,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,192,true,327.785019014,234.830981752,2.125,128.17446178,0.2,,328,235,False,False
4,192,true,126.65172446,126.717192205,7.125,156.344912004,0.2,,157,196,False,False
0,193,true,17.2761517355,146.551433328,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,193,true,271.47476565,260.201027793,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,193,true,479.726050532,111.354526817,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,193,true,334.883358828,234.215192098,7.125,85.0419339982,0.2,,395,229,False,False
4,193,true,129.510487496,133.243531064,7.125,156.344912004,0.2,,157,196,False,False
0,194,true,17.8396971572,139.448754851,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,194,true,278.599548795,260.145438807,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,194,true,479.82187051,118.478882474,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,194,true,341.981698641,233.599402443,7.125,85.0419339982,0.2,,395,229,False,False
4,194,true,132.369250532,139.769869923,7.125,156.344912004,0.2,,157,196,False,False
0,195,true,18.4032425789,132.346076373,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,195,true,285.72433194,260.08984982,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,195,true,479.917690489,125.603238132,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,195,true,349.080038454,232.983612789,7.125,85.0419339982,0.2,,395,229,False,False
4,195,true,135.228013568,146.296208783,7.125,156.344912004,0.2,,157,196,False,False
0,196,true,18.9667880006,125.243397895,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,196,true,292.849115085,260.034260834,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,196,true,480.013510467,132.727593789,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,196,true,356.178378267,232.367823134,7.125,85.0419339982,0.2,,395,229,False,False
4,196,true,138.086776604,152.822547642,7.125,156.344912004,0.2,,157,196,False,False
0,197,true,19.5303334223,118.140719417,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,197,true,299.97389823,259.978671848,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,197,true,480.109330445,139.851949446,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,197,true,363.27671808,231.75203348,7.125,85.0419339982,0.2,,395,229,False,False
4,197,true,140.94553964,159.348886501,7.125,156.344912004,0.2,,157,196,False,False
0,198,true,20.093878844,111.03804094,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,198,true,307.098681375,259.923082862,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,198,true,480.205150423,146.976305104,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,198,true,370.375057893,231.136243825,7.125,85.0419339982,0.2,,395,229,False,False
4,198,true,143.804302677,165.87522536,7.125,156.344912004,0.2,,157,196,False,False
0,199,true,20.6574242657,103.935362462,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,199,true,314.223464521,259.867493875,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,199,true,480.300970401,154.100660761,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,199,true,377.473397706,230.52045417,7.125,85.0419339982,0.2,,395,229,False,False
4,199,true,146.663065713,172.401564219,7.125,156.344912004,0.2,,157,196,False,False
0,200,true,21.2209696874,96.8326839843,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,200,true,321.348247666,259.811904889,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,200,true,480.396790379,161.225016418,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,200,true,384.571737519,229.904664516,7.125,85.0419339982,0.2,,395,229,False,False
4,200,true,149.521828749,178.927903078,7.125,156.344912004,0.2,,157,196,False,False
0,201,true,21.7845151091,89.7300055066,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,201,true,328.473030811,259.756315903,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,201,true,480.492610358,168.349372075,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,201,true,391.670077332,229.288874861,7.125,85.0419339982,0.2,,395,229,False,False
4,201,true,152.380591785,185.454241937,7.125,156.344912004,0.2,,157,196,False,False
0,202,true,22.3480605308,82.6273270289,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,202,true,335.597813956,259.700726916,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,202,true,480.588430336,175.473727733,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,202,true,393.787126048,229.105218298,2.125,85.0419339982,0.2,,395,229,False,False
4,202,true,155.239354821,191.980580796,7.125,156.344912004,0.2,,157,196,False,False
0,203,true,22.9116059524,75.5246485512,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,203,true,342.722597101,259.64513793,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,203,true,480.684250314,182.59808339,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,203,true,387.394638885,225.958516394,7.125,296.208717994,0.2,,34,52,False,False
4,203,true,156.091968358,193.927032736,2.125,156.344912004,0.2,,157,196,False,False
0,204,true,23.4751513741,68.4219700735,7.125,4.53649615651,0.2,,26.8079327089,26.4170608923,False,False
1,204,true,349.847380246,259.589548944,7.125,89.5529759137,0.2,,473.439785727,258.625256222,False,False
2,204,true,480.780070292,189.722439047,7.125,179.229439179,0.2,,481.626759409,252.675014415,False,False
3,204,true,381.002151722,222.81181449,7.125,296.208717994,0.2,,34,52,False,False
