pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,61,true,443.511120326,272.733218307,7.125,89.7707404882,0.2,,471.655377946,272.62060315,False,False
0,62,true,111.342889622,35.078190358,7.125,308.760572937,0.2,,110,34,False,False
1,62,true,329.087184556,61.9468735771,7.125,185.332849632,0.2,,312,245,False,False
2,62,true,133.848601374,171.476847119,7.125,79.2942261466,0.2,,422,117,False,False
3,62,true,7.14003531846,200.590828528,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,False,False
4,62,true,450.636063288,272.704708883,7.125,89.7707404882,0.2,,471.655377946,272.62060315,False,False
0,63,true,113.895466137,41.7302560624,7.125,159.006848757,0.2,,180,214,False,False
1,63,true,328.424976687,69.0410335513,7.125,185.332849632,0.2,,312,245,False,False
2,63,true,140.849584204,170.153266969,7.125,79.2942261466,0.2,,422,117,False,False
3,63,true,7.46481979386,193.47323483,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,False,False
4,63,true,457.76100625,272.676199459,7.125,89.7707404882,0.2,,471.655377946,272.62060315,False,False
0,64,true,116.448042652,48.3823217667,7.125,159.006848757,0.2,,180,214,True,False
1,64,true,327.762768818,76.1351935254,7.125,185.332849632,0.2,,312,245,True,False
2,64,true,147.850567034,168.829686819,7.125,79.2942261466,0.2,,422,117,True,False
3,64,true,7.78960426926,186.355641132,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,True,False
4,64,true,464.885949212,272.647690035,7.125,89.7707404882,0.2,,471.655377946,272.62060315,True,False
0,65,true,119.000619167,55.0343874711,7.125,159.006848757,0.2,,180,214,True,False
1,65,true,327.10056095,83.2293534995,7.125,185.332849632,0.2,,312,245,True,False
2,65,true,154.851549864,167.50610667,7.125,79.2942261466,0.2,,422,117,True,False
3,65,true,8.11438874467,179.238047435,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,True,False
4,65,true,467.010932201,272.639187225,2.125,89.7707404882,0.2,,471.655377946,272.62060315,True,False
0,66,true,119.000619167,55.0343874711,0,159.006848757,1.0,,119.000619167,55.0343874711,True,False
1,66,true,326.438353081,90.3235134736,7.125,185.332849632,0.2,,312,245,True,False
2,66,true,161.852532694,166.18252652,7.125,79.2942261466,0.2,,422,117,True,False
3,66,true,8.43917322007,172.120453737,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,True,False
4,66,true,469.13591519,272.630684414,2.125,89.7707404882,0.2,,471.655377946,272.62060315,True,False
0,67,true,119.000619167,55.0343874711,0,159.006848757,1.0,,119.000619167,55.0343874711,True,False
1,67,true,325.776145212,97.4176734477,7.125,185.332849632,0.2,,312,245,True,False
2,67,true,168.853515524,164.85894637,7.125,79.2942261466,0.2,,422,117,True,False
3,67,true,8.76395769547,165.002860039,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,True,False
4,67,true,471.260898178,272.622181603,2.125,89.7707404882,0.2,,471.655377946,272.62060315,True,False
0,68,true,119.000619167,55.0343874711,0,159.006848757,1.0,,119.000619167,55.0343874711,True,False
1,68,true,325.113937343,104.511833422,7.125,185.332849632,0.2,,312,245,True,False
2,68,true,175.854498354,163.535366221,7.125,79.2942261466,0.2,,422,117,True,False
3,68,true,9.08874217087,157.885266342,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,True,False
4,68,true,471.064159298,265.499898345,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,69,true,119.000619167,55.0343874711,0,159.006848757,1.0,,119.000619167,55.0343874711,True,False
1,69,true,324.451729474,111.605993396,7.125,185.332849632,0.2,,312,245,True,False
2,69,true,182.855481185,162.211786071,7.125,79.2942261466,0.2,,422,117,True,False
3,69,true,9.41352664628,150.767672644,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,True,False
4,69,true,470.867420418,258.377615086,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,70,true,119.000619167,55.0343874711,0,159.006848757,1.0,,119.000619167,55.0343874711,True,False
1,70,true,323.789521605,118.70015337,7.125,185.332849632,0.2,,312,245,True,False
2,70,true,189.856464015,160.888205921,7.125,79.2942261466,0.2,,422,117,True,False
3,70,true,9.73831112168,143.650078947,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,True,False
4,70,true,470.670681538,251.255331828,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,71,true,119.000619167,55.0343874711,0,159.006848757,1.0,,119.000619167,55.0343874711,True,False
1,71,true,323.127313736,125.794313344,7.125,185.332849632,0.2,,312,245,True,False
2,71,true,196.857446845,159.564625772,7.125,79.2942261466,0.2,,422,117,True,False
3,71,true,10.0630955971,136.532485249,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,True,False
4,71,true,470.473942658,244.13304857,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,72,true,119.000619167,55.0343874711,0,159.006848757,1.0,,119.000619167,55.0343874711,False,False
1,72,true,322.465105867,132.888473318,7.125,185.332849632,0.2,,312,245,False,False
2,72,true,203.858429675,158.241045622,7.125,79.2942261466,0.2,,422,117,False,False
3,72,true,10.3878800725,129.414891551,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,False,False
4,72,true,470.277203778,237.010765311,7.125,358.417720644,0.2,,464.411241647,24.652923927,False,False
0,73,true,119.000619167,55.0343874711,0,159.006848757,1.0,,119.000619167,55.0343874711,False,False
1,73,true,321.802897998,139.982633292,7.125,185.332849632,0.2,,312,245,False,False
2,73,true,210.859412505,156.917465472,7.125,79.2942261466,0.2,,422,117,False,False
3,73,true,10.7126645479,122.297297854,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,False,False
4,73,true,470.080464898,229.888482053,7.125,358.417720644,0.2,,464.411241647,24.652923927,False,False
0,74,true,121.736489579,61.6131896484,7.125,157.419455543,0.2,,198,245,False,False
1,74,true,321.140690129,147.076793267,7.125,185.332849632,0.2,,312,245,False,False
2,74,true,217.860395335,155.593885323,7.125,79.2942261466,0.2,,422,117,False,False
3,74,true,11.0374490233,115.179704156,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,False,False
4,74,true,469.883726018,222.766198794,7.125,358.417720644,0.2,,464.411241647,24.652923927,False,False
0,75,true,124.472359991,68.1919918257,7.125,157.419455543,0.2,,198,245,False,False
1,75,true,320.47848226,154.170953241,7.125,185.332849632,0.2,,312,245,False,False
2,75,true,224.861378165,154.270305173,7.125,79.2942261466,0.2,,422,117,False,False
3,75,true,11.3622334987,108.062110458,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,False,False
4,75,true,469.686987138,215.643915536,7.125,358.417720644,0.2,,464.411241647,24.652923927,False,False
0,76,true,127.208230403,74.770794003,7.125,157.419455543,0.2,,198,245,False,False
1,76,true,319.816274391,161.265113215,7.125,185.332849632,0.2,,312,245,False,False
2,76,true,231.862360995,152.946725024,7.125,79.2942261466,0.2,,422,117,False,False
3,76,true,11.6870179741,100.944516761,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,False,False
4,76,true,469.490248258,208.521632278,7.125,358.417720644,0.2,,464.411241647,24.652923927,False,False
0,77,true,129.944100815,81.3495961803,7.125,157.419455543,0.2,,198,245,False,False
1,77,true,319.154066522,168.359273189,7.125,185.332849632,0.2,,312,245,False,False
2,77,true,238.863343825,151.623144874,7.125,79.2942261466,0.2,,422,117,False,False
3,77,true,12.0118024495,93.8269230632,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,False,False
4,77,true,469.293509378,201.399349019,7.125,358.417720644,0.2,,464.411241647,24.652923927,False,False
0,78,true,132.679971227,87.9283983577,7.125,157.419455543,0.2,,198,245,False,False
1,78,true,318.491858653,175.453433163,7.125,185.332849632,0.2,,312,245,False,False
2,78,true,245.864326656,150.299564724,7.125,79.2942261466,0.2,,422,117,False,False
3,78,true,12.3365869249,86.7093293656,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,False,False
4,78,true,469.096770498,194.277065761,7.125,358.417720644,0.2,,464.411241647,24.652923927,False,False
0,79,true,135.415841639,94.507200535,7.125,157.419455543,0.2,,198,245,False,False
1,79,true,317.829650784,182.547593137,7.125,185.332849632,0.2,,312,245,False,False
2,79,true,252.865309486,148.975984575,7.125,79.2942261466,0.2,,422,117,False,False
3,79,true,12.6613714003,79.5917356679,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,False,False
4,79,true,468.900031618,187.154782502,7.125,358.417720644,0.2,,464.411241647,24.652923927,False,False
0,80,true,138.151712051,101.086002712,7.125,157.419455543,0.2,,198,245,True,False
1,80,true,317.167442916,189.641753111,7.125,185.332849632,0.2,,312,245,True,False
2,80,true,259.866292316,147.652404425,7.125,79.2942261466,0.2,,422,117,True,False
3,80,true,12.9861558757,72.4741419703,7.125,2.61266388753,0.2,,15.8333325784,10.0787736877,True,False
4,80,true,468.703292738,180.032499244,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,81,true,140.887582463,107.66480489,7.125,157.419455543,0.2,,198,245,True,False
1,81,true,317.364943508,187.525951014,2.125,5.33284963175,0.2,,317.829650784,182.547593137,True,False
2,81,true,266.867275146,146.328824275,7.125,79.2942261466,0.2,,422,117,True,False
3,81,true,12.8892903304,74.5969330731,2.125,182.612663888,0.2,,12.6613714003,79.5917356679,True,False
4,81,true,468.506553858,172.910215985,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,82,true,140.887582463,107.66480489,0,157.419455543,1.0,,140.887582463,107.66480489,True,False
1,82,true,317.562444101,185.410148916,2.125,5.33284963175,1.0,,317.829650784,182.547593137,True,False
2,82,true,273.868257976,145.005244126,7.125,79.2942261466,0.2,,422,117,True,False
3,82,true,12.7924247851,76.7197241759,2.125,182.612663888,1.0,,12.6613714003,79.5917356679,True,False
4,82,true,468.309814978,165.787932727,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,83,true,140.887582463,107.66480489,0,157.419455543,1.0,,140.887582463,107.66480489,True,False
1,83,true,317.759944693,183.294346819,2.125,5.33284963175,1.0,,317.829650784,182.547593137,True,False
2,83,true,280.869240806,143.681663976,7.125,79.2942261466,0.2,,422,117,True,False
3,83,true,12.6955592398,78.8425152787,2.125,182.612663888,1.0,,12.6613714003,79.5917356679,True,False
4,83,true,468.113076098,158.665649469,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,84,true,140.887582463,107.66480489,0,157.419455543,1.0,,140.887582463,107.66480489,True,False
1,84,true,317.759944693,183.294346819,0,5.33284963175,1.0,,317.829650784,182.547593137,True,False
2,84,true,287.870223636,142.358083826,7.125,79.2942261466,0.2,,422,117,True,False
3,84,true,12.6955592398,78.8425152787,0,182.612663888,1.0,,12.6613714003,79.5917356679,True,False
4,84,true,467.916337218,151.54336621,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,85,true,140.887582463,107.66480489,0,157.419455543,1.0,,140.887582463,107.66480489,True,False
1,85,true,317.759944693,183.294346819,0,5.33284963175,1.0,,317.759944693,183.294346819,True,False
2,85,true,294.871206466,141.034503677,7.125,79.2942261466,0.2,,422,117,True,False
3,85,true,12.6955592398,78.8425152787,0,182.612663888,1.0,,12.6955592398,78.8425152787,True,False
4,85,true,467.719598338,144.421082952,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,86,true,140.887582463,107.66480489,0,157.419455543,1.0,,140.887582463,107.66480489,True,False
1,86,true,317.759944693,183.294346819,0,5.33284963175,1.0,,317.759944693,183.294346819,True,False
2,86,true,301.872189296,139.710923527,7.125,79.2942261466,0.2,,422,117,True,False
3,86,true,12.6955592398,78.8425152787,0,182.612663888,1.0,,12.6955592398,78.8425152787,True,False
4,86,true,467.522859458,137.298799693,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,87,true,140.887582463,107.66480489,0,157.419455543,1.0,,140.887582463,107.66480489,True,False
1,87,true,317.759944693,183.294346819,0,5.33284963175,1.0,,317.759944693,183.294346819,True,False
2,87,true,308.873172127,138.387343377,7.125,79.2942261466,0.2,,422,117,True,False
3,87,true,12.6955592398,78.8425152787,0,182.612663888,1.0,,12.6955592398,78.8425152787,True,False
4,87,true,467.326120578,130.176516435,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,88,true,140.887582463,107.66480489,0,157.419455543,1.0,,140.887582463,107.66480489,True,False
1,88,true,317.759944693,183.294346819,0,5.33284963175,1.0,,317.759944693,183.294346819,True,False
2,88,true,315.874154957,137.063763228,7.125,79.2942261466,0.2,,422,117,True,False
3,88,true,12.6955592398,78.8425152787,0,182.612663888,1.0,,12.6955592398,78.8425152787,True,False
4,88,true,467.129381698,123.054233177,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,89,true,140.887582463,107.66480489,0,157.419455543,1.0,,140.887582463,107.66480489,True,False
1,89,true,317.759944693,183.294346819,0,5.33284963175,1.0,,317.759944693,183.294346819,True,False
2,89,true,322.875137787,135.740183078,7.125,79.2942261466,0.2,,422,117,True,False
3,89,true,12.6955592398,78.8425152787,0,182.612663888,1.0,,12.6955592398,78.8425152787,True,False
4,89,true,466.932642818,115.931949918,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,90,true,140.887582463,107.66480489,0,157.419455543,1.0,,140.887582463,107.66480489,True,False
1,90,true,317.759944693,183.294346819,0,5.33284963175,1.0,,317.759944693,183.294346819,True,False
2,90,true,329.876120617,134.416602928,7.125,79.2942261466,0.2,,422,117,True,False
3,90,true,12.6955592398,78.8425152787,0,182.612663888,1.0,,12.6955592398,78.8425152787,True,False
4,90,true,466.735903938,108.80966666,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,91,true,140.887582463,107.66480489,0,157.419455543,1.0,,140.887582463,107.66480489,True,False
1,91,true,317.759944693,183.294346819,0,5.33284963175,1.0,,317.759944693,183.294346819,True,False
2,91,true,336.877103447,133.093022779,7.125,79.2942261466,0.2,,422,117,True,False
3,91,true,12.6955592398,78.8425152787,0,182.612663888,1.0,,12.6955592398,78.8425152787,True,False
4,91,true,466.539165058,101.687383401,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,92,true,140.887582463,107.66480489,0,157.419455543,1.0,,140.887582463,107.66480489,True,False
1,92,true,317.759944693,183.294346819,0,5.33284963175,1.0,,317.759944693,183.294346819,True,False
2,92,true,343.878086277,131.769442629,7.125,79.2942261466,0.2,,422,117,True,False
3,92,true,12.6955592398,78.8425152787,0,182.612663888,1.0,,12.6955592398,78.8425152787,True,False
4,92,true,466.342426178,94.5651001429,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,93,true,140.887582463,107.66480489,0,157.419455543,1.0,,140.887582463,107.66480489,True,False
1,93,true,317.759944693,183.294346819,0,5.33284963175,1.0,,317.759944693,183.294346819,True,False
2,93,true,350.879069107,130.445862479,7.125,79.2942261466,0.2,,422,117,True,False
3,93,true,12.6955592398,78.8425152787,0,182.612663888,1.0,,12.6955592398,78.8425152787,True,False
4,93,true,466.145687298,87.4428168845,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,94,true,140.887582463,107.66480489,0,157.419455543,1.0,,140.887582463,107.66480489,True,False
1,94,true,317.759944693,183.294346819,0,5.33284963175,1.0,,317.759944693,183.294346819,True,False
2,94,true,357.880051937,129.12228233,7.125,79.2942261466,0.2,,422,117,True,False
3,94,true,12.6955592398,78.8425152787,0,182.612663888,1.0,,12.6955592398,78.8425152787,True,False
4,94,true,465.948948418,80.3205336261,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,95,true,140.887582463,107.66480489,0,157.419455543,1.0,,140.887582463,107.66480489,True,False
1,95,true,317.759944693,183.294346819,0,5.33284963175,1.0,,317.759944693,183.294346819,True,False
2,95,true,364.881034767,127.79870218,7.125,79.2942261466,0.2,,422,117,True,False
3,95,true,12.6955592398,78.8425152787,0,182.612663888,1.0,,12.6955592398,78.8425152787,True,False
4,95,true,465.752209538,73.1982503677,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,96,true,140.887582463,107.66480489,0,157.419455543,1.0,,140.887582463,107.66480489,True,False
1,96,true,317.759944693,183.294346819,0,5.33284963175,1.0,,317.759944693,183.294346819,True,False
2,96,true,371.882017597,126.47512203,7.125,79.2942261466,0.2,,422,117,True,False
3,96,true,12.6955592398,78.8425152787,0,182.612663888,1.0,,12.6955592398,78.8425152787,True,False
4,96,true,465.555470657,66.0759671093,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,97,true,140.887582463,107.66480489,0,157.419455543,1.0,,140.887582463,107.66480489,True,False
1,97,true,317.759944693,183.294346819,0,5.33284963175,1.0,,317.759944693,183.294346819,True,False
2,97,true,378.883000428,125.151541881,7.125,79.2942261466,0.2,,422,117,True,False
3,97,true,12.6955592398,78.8425152787,0,182.612663888,1.0,,12.6955592398,78.8425152787,True,False
4,97,true,465.358731777,58.9536838508,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
0,98,true,140.887582463,107.66480489,0,157.419455543,1.0,,140.887582463,107.66480489,True,False
1,98,true,317.759944693,183.294346819,0,5.33284963175,1.0,,317.759944693,183.294346819,True,False
2,98,true,385.883983258,123.827961731,7.125,79.2942261466,0.2,,422,117,True,False
3,98,true,12.6955592398,78.8425152787,0,182.612663888,1.0,,12.6955592398,78.8425152787,True,False
4,98,true,465.161992897,51.8314005924,7.125,358.417720644,0.2,,464.411241647,24.652923927,True,False
