pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,142.417935103,130.192158376,7.125,49.338330242,0.2,,209,73,False,False
3,61,true,81.6636986201,270.968108965,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,False
4,61,true,436.909529907,264.597030885,7.125,90.7659643791,0.2,,472.373070155,265.071157028,False,False
0,62,true,442.852946827,116.79873829,7.125,271.652991242,0.2,,34,105,False,False
1,62,true,288.785138265,73.4903882552,7.125,112.97483217,0.2,,415,127,False,False
2,62,true,147.822749296,125.54957197,7.125,49.338330242,0.2,,209,73,False,False
3,62,true,88.7886363431,270.997898951,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,False
4,62,true,444.033893228,264.692279326,7.125,90.7659643791,0.2,,472.373070155,265.071157028,False,False
0,63,true,435.730911799,116.593209559,7.125,271.652991242,0.2,,34,105,False,False
1,63,true,295.344957599,76.2714663379,7.125,112.97483217,0.2,,415,127,False,False
2,63,true,153.22756349,120.906985565,7.125,49.338330242,0.2,,209,73,False,False
3,63,true,95.9135740661,271.027688937,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,False
4,63,true,451.158256549,264.787527766,7.125,90.7659643791,0.2,,472.373070155,265.071157028,False,False
0,64,true,428.608876771,116.387680827,7.125,271.652991242,0.2,,34,105,False,True
1,64,true,301.904776933,79.0525444207,7.125,112.97483217,0.2,,415,127,False,True
2,64,true,158.632377683,116.264399159,7.125,49.338330242,0.2,,209,73,False,True
3,64,true,103.038511789,271.057478924,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,True
4,64,true,458.282619871,264.882776206,7.125,90.7659643791,0.2,,472.373070155,265.071157028,False,True
0,65,true,421.486841743,116.182152096,7.125,271.652991242,0.2,,34,105,False,True
1,65,true,308.464596267,81.8336225034,7.125,112.97483217,0.2,,415,127,False,True
2,65,true,164.037191877,111.621812754,7.125,49.338330242,0.2,,209,73,False,True
3,65,true,110.163449512,271.08726891,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,True
4,65,true,465.406983192,264.978024647,7.125,90.7659643791,0.2,,472.373070155,265.071157028,False,True
0,66,true,414.364806715,115.976623365,7.125,271.652991242,0.2,,34,105,False,True
1,66,true,315.024415602,84.6147005862,7.125,112.97483217,0.2,,415,127,False,True
2,66,true,169.44200607,106.979226348,7.125,49.338330242,0.2,,209,73,False,True
3,66,true,117.288387235,271.117058896,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,True
4,66,true,467.531793305,265.006432076,2.125,90.7659643791,0.2,,472.373070155,265.071157028,False,True
0,67,true,407.242771687,115.771094634,7.125,271.652991242,0.2,,34,105,False,True
1,67,true,321.584234936,87.395778669,7.125,112.97483217,0.2,,415,127,False,True
2,67,true,174.846820264,102.336639942,7.125,49.338330242,0.2,,209,73,False,True
3,67,true,124.413324958,271.146848882,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,True
4,67,true,469.656603419,265.034839506,2.125,90.7659643791,0.2,,472.373070155,265.071157028,False,True
0,68,true,400.120736659,115.565565903,7.125,271.652991242,0.2,,34,105,False,True
1,68,true,328.14405427,90.1768567517,7.125,112.97483217,0.2,,415,127,False,True
2,68,true,180.251634458,97.6940535367,7.125,49.338330242,0.2,,209,73,False,True
3,68,true,131.538262681,271.176638869,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,True
4,68,true,471.781413532,265.063246936,2.125,90.7659643791,0.2,,472.373070155,265.071157028,False,True
0,69,true,392.99870163,115.360037172,7.125,271.652991242,0.2,,34,105,False,True
1,69,true,334.703873604,92.9579348345,7.125,112.97483217,0.2,,415,127,False,True
2,69,true,185.656448651,93.0514671311,7.125,49.338330242,0.2,,209,73,False,True
3,69,true,138.663200404,271.206428855,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,True
4,69,true,471.715725054,257.938549747,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,70,true,385.876666602,115.154508441,7.125,271.652991242,0.2,,34,105,False,True
1,70,true,341.263692939,95.7390129172,7.125,112.97483217,0.2,,415,127,False,True
2,70,true,191.061262845,88.4088807255,7.125,49.338330242,0.2,,209,73,False,True
3,70,true,145.788138127,271.236218841,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,True
4,70,true,471.650036575,250.813852559,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,71,true,378.754631574,114.948979709,7.125,271.652991242,0.2,,34,105,False,True
1,71,true,347.823512273,98.520091,7.125,112.97483217,0.2,,415,127,False,True
2,71,true,196.466077038,83.7662943199,7.125,49.338330242,0.2,,209,73,False,True
3,71,true,152.91307585,271.266008828,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,True
4,71,true,471.584348096,243.689155371,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,72,true,371.632596546,114.743450978,7.125,271.652991242,0.2,,34,105,False,False
1,72,true,354.383331607,101.301169083,7.125,112.97483217,0.2,,415,127,False,False
2,72,true,201.870891232,79.1237079143,7.125,49.338330242,0.2,,209,73,False,False
3,72,true,160.038013573,271.295798814,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,False
4,72,true,471.518659618,236.564458183,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,False
0,73,true,364.510561518,114.537922247,7.125,271.652991242,0.2,,34,105,False,False
1,73,true,360.943150941,104.082247166,7.125,112.97483217,0.2,,415,127,False,False
2,73,true,207.275705425,74.4811215087,7.125,49.338330242,0.2,,209,73,False,False
3,73,true,167.162951296,271.3255888,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,False
4,73,true,471.452971139,229.439760995,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,False
0,74,true,357.38852649,114.332393516,7.125,271.652991242,0.2,,34,105,False,False
1,74,true,367.502970275,106.863325248,7.125,112.97483217,0.2,,415,127,False,False
2,74,true,208.887667553,73.0964904755,2.125,49.338330242,0.2,,209,73,False,False
3,74,true,174.287889019,271.355378787,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,False
4,74,true,471.38728266,222.315063806,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,False
0,75,true,350.266491462,114.126864785,7.125,271.652991242,0.2,,34,105,False,False
1,75,true,374.06278961,109.644403331,7.125,112.97483217,0.2,,415,127,False,False
2,75,true,205.308003028,79.2569796515,7.125,210.159510271,0.2,,109,245,False,False
3,75,true,181.412826742,271.385168773,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,False
4,75,true,471.321594182,215.190366618,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,False
0,76,true,343.144456434,113.921336054,7.125,271.652991242,0.2,,34,105,False,False
1,76,true,380.622608944,112.425481414,7.125,112.97483217,0.2,,415,127,False,False
2,76,true,201.728338503,85.4174688275,7.125,210.159510271,0.2,,109,245,False,False
3,76,true,188.537764465,271.414958759,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,False
4,76,true,471.255905703,208.06566943,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,False
0,77,true,336.022421406,113.715807323,7.125,271.652991242,0.2,,34,105,False,False
1,77,true,387.182428278,115.206559497,7.125,112.97483217,0.2,,415,127,False,False
2,77,true,198.148673978,91.5779580035,7.125,210.159510271,0.2,,109,245,False,False
3,77,true,195.662702188,271.444748746,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,False
4,77,true,471.190217224,200.940972242,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,False
0,78,true,328.900386378,113.510278591,7.125,271.652991242,0.2,,34,105,False,False
1,78,true,393.742247612,117.987637579,7.125,112.97483217,0.2,,415,127,False,False
2,78,true,194.569009453,97.7384471796,7.125,210.159510271,0.2,,109,245,False,False
3,78,true,202.787639911,271.474538732,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,False
4,78,true,471.124528746,193.816275054,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,False
0,79,true,321.77835135,113.30474986,7.125,271.652991242,0.2,,34,105,False,False
1,79,true,400.302066946,120.768715662,7.125,112.97483217,0.2,,415,127,False,False
2,79,true,190.989344928,103.898936356,7.125,210.159510271,0.2,,109,245,False,False
3,79,true,209.912577634,271.504328718,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,False
4,79,true,471.058840267,186.691577865,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,False
0,80,true,314.656316322,113.099221129,7.125,271.652991242,0.2,,34,105,False,True
1,80,true,406.861886281,123.549793745,7.125,112.97483217,0.2,,415,127,False,True
2,80,true,187.409680403,110.059425532,7.125,210.159510271,0.2,,109,245,False,True
3,80,true,217.037515357,271.534118705,7.125,90.2395572576,0.2,,476.461298957,272.61879218,False,True
4,80,true,470.993151789,179.566880677,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,81,true,307.534281294,112.893692398,7.125,271.652991242,0.2,,34,105,False,True
1,81,true,404.905448935,122.720349404,2.125,292.97483217,0.2,,400.302066946,120.768715662,False,True
2,81,true,183.830015878,116.219914708,7.125,210.159510271,0.2,,109,245,False,True
3,81,true,209.912577634,271.504328718,7.125,270.239557258,0.2,,209.912577634,271.504328718,False,True
4,81,true,470.92746331,172.442183489,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,82,true,300.412246266,112.688163667,7.125,271.652991242,0.2,,34,105,False,True
1,82,true,402.94901159,121.890905064,2.125,292.97483217,1.0,,400.302066946,120.768715662,False,True
2,82,true,180.250351352,122.380403884,7.125,210.159510271,0.2,,109,245,False,True
3,82,true,209.912577634,271.504328718,0,270.239557258,1.0,,209.912577634,271.504328718,False,True
4,82,true,470.861774831,165.317486301,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,83,true,293.290211238,112.482634936,7.125,271.652991242,0.2,,34,105,False,True
1,83,true,400.992574245,121.061460723,2.125,292.97483217,1.0,,400.302066946,120.768715662,False,True
2,83,true,176.670686827,128.54089306,7.125,210.159510271,0.2,,109,245,False,True
3,83,true,209.912577634,271.504328718,0,270.239557258,1.0,,209.912577634,271.504328718,False,True
4,83,true,470.796086353,158.192789112,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,84,true,286.16817621,112.277106205,7.125,271.652991242,0.2,,34,105,False,True
1,84,true,400.992574245,121.061460723,0,292.97483217,1.0,,400.302066946,120.768715662,False,True
2,84,true,173.091022302,134.701382236,7.125,210.159510271,0.2,,109,245,False,True
3,84,true,209.912577634,271.504328718,0,270.239557258,1.0,,209.912577634,271.504328718,False,True
4,84,true,470.730397874,151.068091924,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,85,true,279.046141182,112.071577473,7.125,271.652991242,0.2,,34,105,False,True
1,85,true,400.992574245,121.061460723,0,292.97483217,1.0,,400.992574245,121.061460723,False,True
2,85,true,169.511357777,140.861871412,7.125,210.159510271,0.2,,109,245,False,True
3,85,true,209.912577634,271.504328718,0,270.239557258,1.0,,209.912577634,271.504328718,False,True
4,85,true,470.664709395,143.943394736,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,86,true,286.151858875,112.595410527,7.125,94.2162143871,0.2,,400.992574245,121.061460723,False,True
1,86,true,400.992574245,121.061460723,0,292.97483217,1.0,,400.992574245,121.061460723,False,True
2,86,true,165.931693252,147.022360588,7.125,210.159510271,0.2,,109,245,False,True
3,86,true,209.912577634,271.504328718,0,270.239557258,1.0,,209.912577634,271.504328718,False,True
4,86,true,470.599020917,136.818697548,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,87,true,293.257576568,113.119243582,7.125,94.2162143871,0.2,,400.992574245,121.061460723,False,True
1,87,true,400.992574245,121.061460723,0,292.97483217,1.0,,400.992574245,121.061460723,False,True
2,87,true,162.352028727,153.182849764,7.125,210.159510271,0.2,,109,245,False,True
3,87,true,209.912577634,271.504328718,0,270.239557258,1.0,,209.912577634,271.504328718,False,True
4,87,true,470.533332438,129.69400036,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,88,true,300.363294261,113.643076636,7.125,94.2162143871,0.2,,400.992574245,121.061460723,False,True
1,88,true,400.992574245,121.061460723,0,292.97483217,1.0,,400.992574245,121.061460723,False,True
2,88,true,158.772364202,159.34333894,7.125,210.159510271,0.2,,109,245,False,True
3,88,true,209.912577634,271.504328718,0,270.239557258,1.0,,209.912577634,271.504328718,False,True
4,88,true,470.467643959,122.569303171,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,89,true,307.469011953,114.16690969,7.125,94.2162143871,0.2,,400.992574245,121.061460723,False,True
1,89,true,400.992574245,121.061460723,0,292.97483217,1.0,,400.992574245,121.061460723,False,True
2,89,true,155.192699677,165.503828116,7.125,210.159510271,0.2,,109,245,False,True
3,89,true,209.912577634,271.504328718,0,270.239557258,1.0,,209.912577634,271.504328718,False,True
4,89,true,470.401955481,115.444605983,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,90,true,314.574729646,114.690742744,7.125,94.2162143871,0.2,,400.992574245,121.061460723,False,True
1,90,true,400.992574245,121.061460723,0,292.97483217,1.0,,400.992574245,121.061460723,False,True
2,90,true,151.613035152,171.664317292,7.125,210.159510271,0.2,,109,245,False,True
3,90,true,209.912577634,271.504328718,0,270.239557258,1.0,,209.912577634,271.504328718,False,True
4,90,true,470.336267002,108.319908795,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,91,true,321.680447339,115.214575798,7.125,94.2162143871,0.2,,400.992574245,121.061460723,False,True
1,91,true,400.992574245,121.061460723,0,292.97483217,1.0,,400.992574245,121.061460723,False,True
2,91,true,148.033370627,177.824806468,7.125,210.159510271,0.2,,109,245,False,True
3,91,true,209.912577634,271.504328718,0,270.239557258,1.0,,209.912577634,271.504328718,False,True
4,91,true,470.270578523,101.195211607,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,92,true,328.786165032,115.738408852,7.125,94.2162143871,0.2,,400.992574245,121.061460723,False,True
1,92,true,400.992574245,121.061460723,0,292.97483217,1.0,,400.992574245,121.061460723,False,True
2,92,true,144.453706102,183.985295644,7.125,210.159510271,0.2,,109,245,False,True
3,92,true,209.912577634,271.504328718,0,270.239557258,1.0,,209.912577634,271.504328718,False,True
4,92,true,470.204890045,94.0705144185,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,93,true,335.891882725,116.262241906,7.125,94.2162143871,0.2,,400.992574245,121.061460723,False,True
1,93,true,400.992574245,121.061460723,0,292.97483217,1.0,,400.992574245,121.061460723,False,True
2,93,true,140.874041577,190.14578482,7.125,210.159510271,0.2,,109,245,False,True
3,93,true,209.912577634,271.504328718,0,270.239557258,1.0,,209.912577634,271.504328718,False,True
4,93,true,470.139201566,86.9458172303,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,94,true,342.997600418,116.78607496,7.125,94.2162143871,0.2,,400.992574245,121.061460723,False,True
1,94,true,400.992574245,121.061460723,0,292.97483217,1.0,,400.992574245,121.061460723,False,True
2,94,true,137.294377052,196.306273996,7.125,210.159510271,0.2,,109,245,False,True
3,94,true,209.912577634,271.504328718,0,270.239557258,1.0,,209.912577634,271.504328718,False,True
4,94,true,470.073513088,79.8211200421,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,95,true,342.997600418,116.78607496,0,94.2162143871,1.0,,342.997600418,116.78607496,False,True
1,95,true,400.992574245,121.061460723,0,292.97483217,1.0,,400.992574245,121.061460723,False,True
2,95,true,133.714712527,202.466763172,7.125,210.159510271,0.2,,109,245,False,True
3,95,true,209.912577634,271.504328718,0,270.239557258,1.0,,209.912577634,271.504328718,False,True
4,95,true,470.007824609,72.6964228538,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,96,true,342.997600418,116.78607496,0,94.2162143871,1.0,,342.997600418,116.78607496,False,True
1,96,true,400.992574245,121.061460723,0,292.97483217,1.0,,400.992574245,121.061460723,False,True
2,96,true,130.135048002,208.627252348,7.125,210.159510271,0.2,,109,245,False,True
3,96,true,209.912577634,271.504328718,0,270.239557258,1.0,,209.912577634,271.504328718,False,True
4,96,true,469.94213613,65.5717256656,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,97,true,342.997600418,116.78607496,0,94.2162143871,1.0,,342.997600418,116.78607496,False,True
1,97,true,400.992574245,121.061460723,0,292.97483217,1.0,,400.992574245,121.061460723,False,True
2,97,true,126.555383477,214.787741524,7.125,210.159510271,0.2,,109,245,False,True
3,97,true,209.912577634,271.504328718,0,270.239557258,1.0,,209.912577634,271.504328718,False,True
4,97,true,469.876447652,58.4470284774,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,98,true,342.997600418,116.78607496,0,94.2162143871,1.0,,342.997600418,116.78607496,False,True
1,98,true,400.992574245,121.061460723,0,292.97483217,1.0,,400.992574245,121.061460723,False,True
2,98,true,122.975718951,220.9482307,7.125,210.159510271,0.2,,109,245,False,True
3,98,true,209.912577634,271.504328718,0,270.239557258,1.0,,209.912577634,271.504328718,False,True
4,98,true,469.810759173,51.3223312892,7.125,359.471757767,0.2,,469.444593806,11.6073399037,False,True
0,99,true,342.997600418,116.78607496,0,94.2162143871,1.0,,342.997600418,116.78607496,False,True
