pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,320.644455829,34.004586974,7.125,89.981692492,0.2,,335,34,False,False
3,61,true,229.541473257,8.78698743405,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,False,False
4,61,true,156.484036263,260.17979372,7.125,271.815857907,0.2,,19.6478792575,255.841634,False,False
0,62,true,185.254058368,220.82775285,7.125,106.100140933,0.2,,269,245,False,False
1,62,true,143.043604484,193.398191636,7.125,258.693436407,0.2,,30,216,False,False
2,62,true,327.769455465,34.0023103492,7.125,89.981692492,0.2,,335,34,False,False
3,62,true,236.666470225,8.78041433357,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,False,False
4,62,true,149.362614235,259.954021038,7.125,271.815857907,0.2,,19.6478792575,255.841634,False,False
0,63,true,192.099604981,222.803636593,7.125,106.100140933,0.2,,269,245,False,False
1,63,true,136.056885022,194.795108296,7.125,258.693436407,0.2,,30,216,False,False
2,63,true,334.894455102,34.0000337244,7.125,89.981692492,0.2,,335,34,False,False
3,63,true,243.791467193,8.77384123308,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,False,False
4,63,true,142.241192208,259.728248356,7.125,271.815857907,0.2,,19.6478792575,255.841634,False,False
0,64,true,198.945151595,224.779520336,7.125,106.100140933,0.2,,269,245,True,False
1,64,true,129.070165559,196.192024956,7.125,258.693436407,0.2,,30,216,True,False
2,64,true,329.238866664,38.3336170488,7.125,232.538931323,0.2,,130,191,True,False
3,64,true,250.916464161,8.76726813259,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,True,False
4,64,true,135.11977018,259.502475674,7.125,271.815857907,0.2,,19.6478792575,255.841634,True,False
0,65,true,205.790698208,226.755404079,7.125,106.100140933,0.2,,269,245,True,False
1,65,true,122.083446097,197.588941615,7.125,258.693436407,0.2,,30,216,True,False
2,65,true,323.583278227,42.6672003732,7.125,232.538931323,0.2,,130,191,True,False
3,65,true,258.041461129,8.76069503211,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,True,False
4,65,true,127.998348152,259.276702992,7.125,271.815857907,0.2,,19.6478792575,255.841634,True,False
0,66,true,205.790698208,226.755404079,0,106.100140933,1.0,,205.790698208,226.755404079,True,False
1,66,true,115.096726635,198.985858275,7.125,258.693436407,0.2,,30,216,True,False
2,66,true,317.92768979,47.0007836977,7.125,232.538931323,0.2,,130,191,True,False
3,66,true,265.166458097,8.75412193162,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,True,False
4,66,true,120.876926125,259.050930309,7.125,271.815857907,0.2,,19.6478792575,255.841634,True,False
0,67,true,205.790698208,226.755404079,0,106.100140933,1.0,,205.790698208,226.755404079,True,False
1,67,true,108.110007172,200.382774935,7.125,258.693436407,0.2,,30,216,True,False
2,67,true,312.272101353,51.3343670221,7.125,232.538931323,0.2,,130,191,True,False
3,67,true,272.291455065,8.74754883114,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,True,False
4,67,true,113.755504097,258.825157627,7.125,271.815857907,0.2,,19.6478792575,255.841634,True,False
0,68,true,205.790698208,226.755404079,0,106.100140933,1.0,,205.790698208,226.755404079,True,False
1,68,true,101.12328771,201.779691595,7.125,258.693436407,0.2,,30,216,True,False
2,68,true,306.616512916,55.6679503466,7.125,232.538931323,0.2,,130,191,True,False
3,68,true,279.416452033,8.74097573065,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,True,False
4,68,true,106.634082069,258.599384945,7.125,271.815857907,0.2,,19.6478792575,255.841634,True,False
0,69,true,205.790698208,226.755404079,0,106.100140933,1.0,,205.790698208,226.755404079,True,False
1,69,true,94.1365682475,203.176608254,7.125,258.693436407,0.2,,30,216,True,False
2,69,true,300.960924479,60.001533671,7.125,232.538931323,0.2,,130,191,True,False
3,69,true,286.541449001,8.73440263016,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,True,False
4,69,true,99.5126600416,258.373612263,7.125,271.815857907,0.2,,19.6478792575,255.841634,True,False
0,70,true,205.790698208,226.755404079,0,106.100140933,1.0,,205.790698208,226.755404079,True,False
1,70,true,87.1498487851,204.573524914,7.125,258.693436407,0.2,,30,216,True,False
2,70,true,295.305336042,64.3351169954,7.125,232.538931323,0.2,,130,191,True,False
3,70,true,293.666445969,8.72782952968,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,True,False
4,70,true,92.391238014,258.14783958,7.125,271.815857907,0.2,,19.6478792575,255.841634,True,False
0,71,true,205.790698208,226.755404079,0,106.100140933,1.0,,205.790698208,226.755404079,True,False
1,71,true,80.1631293228,205.970441574,7.125,258.693436407,0.2,,30,216,True,False
2,71,true,289.649747605,68.6687003199,7.125,232.538931323,0.2,,130,191,True,False
3,71,true,300.791442938,8.72125642919,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,True,False
4,71,true,85.2698159863,257.922066898,7.125,271.815857907,0.2,,19.6478792575,255.841634,True,False
0,72,true,205.790698208,226.755404079,0,106.100140933,1.0,,205.790698208,226.755404079,False,False
1,72,true,73.1764098604,207.367358233,7.125,258.693436407,0.2,,30,216,False,False
2,72,true,283.994159167,73.0022836443,7.125,232.538931323,0.2,,130,191,False,False
3,72,true,307.916439906,8.7146833287,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,False,False
4,72,true,78.1483939586,257.696294216,7.125,271.815857907,0.2,,19.6478792575,255.841634,False,False
0,73,true,205.790698208,226.755404079,0,106.100140933,1.0,,205.790698208,226.755404079,False,False
1,73,true,66.189690398,208.764274893,7.125,258.693436407,0.2,,30,216,False,False
2,73,true,278.33857073,77.3358669687,7.125,232.538931323,0.2,,130,191,False,False
3,73,true,315.041436874,8.70811022822,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,False,False
4,73,true,71.026971931,257.470521534,7.125,271.815857907,0.2,,19.6478792575,255.841634,False,False
0,74,true,204.812291071,219.697901371,7.125,352.107186923,0.2,,186,84,False,False
1,74,true,59.2029709357,210.161191553,7.125,258.693436407,0.2,,30,216,False,False
2,74,true,272.682982293,81.6694502932,7.125,232.538931323,0.2,,130,191,False,False
3,74,true,322.166433842,8.70153712773,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,False,False
4,74,true,63.9055499033,257.244748852,7.125,271.815857907,0.2,,19.6478792575,255.841634,False,False
0,75,true,203.833883934,212.640398663,7.125,352.107186923,0.2,,186,84,False,False
1,75,true,52.2162514733,211.558108213,7.125,258.693436407,0.2,,30,216,False,False
2,75,true,267.027393856,86.0030336176,7.125,232.538931323,0.2,,130,191,False,False
3,75,true,329.29143081,8.69496402725,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,False,False
4,75,true,56.7841278757,257.018976169,7.125,271.815857907,0.2,,19.6478792575,255.841634,False,False
0,76,true,202.855476797,205.582895954,7.125,352.107186923,0.2,,186,84,False,False
1,76,true,45.2295320109,212.955024872,7.125,258.693436407,0.2,,30,216,False,False
2,76,true,261.371805419,90.3366169421,7.125,232.538931323,0.2,,130,191,False,False
3,76,true,336.416427778,8.68839092676,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,False,False
4,76,true,49.662705848,256.793203487,7.125,271.815857907,0.2,,19.6478792575,255.841634,False,False
0,77,true,201.87706966,198.525393246,7.125,352.107186923,0.2,,186,84,False,False
1,77,true,38.2428125486,214.351941532,7.125,258.693436407,0.2,,30,216,False,False
2,77,true,255.716216982,94.6702002665,7.125,232.538931323,0.2,,130,191,False,False
3,77,true,343.541424746,8.68181782627,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,False,False
4,77,true,42.5412838204,256.567430805,7.125,271.815857907,0.2,,19.6478792575,255.841634,False,False
0,78,true,200.898662523,191.467890538,7.125,352.107186923,0.2,,186,84,False,False
1,78,true,31.2560930862,215.748858192,7.125,258.693436407,0.2,,30,216,False,False
2,78,true,250.060628545,99.0037835909,7.125,232.538931323,0.2,,130,191,False,False
3,78,true,350.666421714,8.67524472579,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,False,False
4,78,true,35.4198617927,256.341658123,7.125,271.815857907,0.2,,19.6478792575,255.841634,False,False
0,79,true,199.920255386,184.41038783,7.125,352.107186923,0.2,,186,84,False,False
1,79,true,38.3259733488,216.633402184,7.125,97.1314713671,0.2,,321,252,False,False
2,79,true,244.405040107,103.337366915,7.125,232.538931323,0.2,,130,191,False,False
3,79,true,357.791418682,8.6686716253,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,False,False
4,79,true,28.2984397651,256.11588544,7.125,271.815857907,0.2,,19.6478792575,255.841634,False,False
0,80,true,198.941848249,177.352885122,7.125,352.107186923,0.2,,186,84,True,False
1,80,true,45.3958536113,217.517946175,7.125,97.1314713671,0.2,,321,252,True,False
2,80,true,238.74945167,107.67095024,7.125,232.538931323,0.2,,130,191,True,False
3,80,true,364.91641565,8.66209852481,7.125,89.9471423201,0.2,,459.661373524,8.57469243447,True,False
4,80,true,21.1770177374,255.890112758,7.125,271.815857907,0.2,,19.6478792575,255.841634,True,False
0,81,true,197.963441112,170.295382414,7.125,352.107186923,0.2,,186,84,True,False
1,81,true,38.3259733488,216.633402184,7.125,277.131471367,0.2,,38.3259733488,216.633402184,True,False
2,81,true,233.093863233,112.004533564,7.125,232.538931323,0.2,,130,191,True,False
3,81,true,357.791418682,8.6686716253,7.125,269.94714232,0.2,,357.791418682,8.6686716253,True,False
4,81,true,20.9953727963,248.767428565,7.125,358.539141585,0.2,,15.1789284514,20.6922840627,True,False
0,82,true,197.963441112,170.295382414,0,352.107186923,1.0,,197.963441112,170.295382414,True,False
1,82,true,38.3259733488,216.633402184,0,277.131471367,1.0,,38.3259733488,216.633402184,True,False
2,82,true,227.438274796,116.338116889,7.125,232.538931323,0.2,,130,191,True,False
3,82,true,357.791418682,8.6686716253,0,269.94714232,1.0,,357.791418682,8.6686716253,True,False
4,82,true,20.8137278552,241.644744372,7.125,358.539141585,0.2,,15.1789284514,20.6922840627,True,False
0,83,true,197.963441112,170.295382414,0,352.107186923,1.0,,197.963441112,170.295382414,True,False
1,83,true,38.3259733488,216.633402184,0,277.131471367,1.0,,38.3259733488,216.633402184,True,False
2,83,true,221.782686359,120.671700213,7.125,232.538931323,0.2,,130,191,True,False
3,83,true,357.791418682,8.6686716253,0,269.94714232,1.0,,357.791418682,8.6686716253,True,False
4,83,true,20.632082914,234.522060179,7.125,358.539141585,0.2,,15.1789284514,20.6922840627,True,False
0,84,true,197.963441112,170.295382414,0,352.107186923,1.0,,197.963441112,170.295382414,True,False
1,84,true,38.3259733488,216.633402184,0,277.131471367,1.0,,38.3259733488,216.633402184,True,False
2,84,true,216.127097922,125.005283538,7.125,232.538931323,0.2,,130,191,True,False
3,84,true,357.791418682,8.6686716253,0,269.94714232,1.0,,357.791418682,8.6686716253,True,False
4,84,true,20.4504379729,227.399375986,7.125,358.539141585,0.2,,15.1789284514,20.6922840627,True,False
0,85,true,197.963441112,170.295382414,0,352.107186923,1.0,,197.963441112,170.295382414,True,False
1,85,true,38.3259733488,216.633402184,0,277.131471367,1.0,,38.3259733488,216.633402184,True,False
2,85,true,210.471509485,129.338866862,7.125,232.538931323,0.2,,130,191,True,False
3,85,true,357.791418682,8.6686716253,0,269.94714232,1.0,,357.791418682,8.6686716253,True,False
4,85,true,20.2687930318,220.276691792,7.125,358.539141585,0.2,,15.1789284514,20.6922840627,True,False
0,86,true,197.963441112,170.295382414,0,352.107186923,1.0,,197.963441112,170.295382414,True,False
1,86,true,38.3259733488,216.633402184,0,277.131471367,1.0,,38.3259733488,216.633402184,True,False
2,86,true,204.815921048,133.672450186,7.125,232.538931323,0.2,,130,191,True,False
3,86,true,357.791418682,8.6686716253,0,269.94714232,1.0,,357.791418682,8.6686716253,True,False
4,86,true,20.0871480907,213.154007599,7.125,358.539141585,0.2,,15.1789284514,20.6922840627,True,False
0,87,true,197.963441112,170.295382414,0,352.107186923,1.0,,197.963441112,170.295382414,True,False
1,87,true,38.3259733488,216.633402184,0,277.131471367,1.0,,38.3259733488,216.633402184,True,False
2,87,true,199.16033261,138.006033511,7.125,232.538931323,0.2,,130,191,True,False
3,87,true,357.791418682,8.6686716253,0,269.94714232,1.0,,357.791418682,8.6686716253,True,False
4,87,true,19.9055031495,206.031323406,7.125,358.539141585,0.2,,15.1789284514,20.6922840627,True,False
0,88,true,197.963441112,170.295382414,0,352.107186923,1.0,,197.963441112,170.295382414,True,False
1,88,true,38.3259733488,216.633402184,0,277.131471367,1.0,,38.3259733488,216.633402184,True,False
2,88,true,193.504744173,142.339616835,7.125,232.538931323,0.2,,130,191,True,False
3,88,true,357.791418682,8.6686716253,0,269.94714232,1.0,,357.791418682,8.6686716253,True,False
4,88,true,19.7238582084,198.908639213,7.125,358.539141585,0.2,,15.1789284514,20.6922840627,True,False
0,89,true,197.963441112,170.295382414,0,352.107186923,1.0,,197.963441112,170.295382414,True,False
1,89,true,38.3259733488,216.633402184,0,277.131471367,1.0,,38.3259733488,216.633402184,True,False
2,89,true,187.849155736,146.67320016,7.125,232.538931323,0.2,,130,191,True,False
3,89,true,357.791418682,8.6686716253,0,269.94714232,1.0,,357.791418682,8.6686716253,True,False
4,89,true,19.5422132673,191.78595502,7.125,358.539141585,0.2,,15.1789284514,20.6922840627,True,False
0,90,true,197.963441112,170.295382414,0,352.107186923,1.0,,197.963441112,170.295382414,True,False
1,90,true,38.3259733488,216.633402184,0,277.131471367,1.0,,38.3259733488,216.633402184,True,False
2,90,true,182.193567299,151.006783484,7.125,232.538931323,0.2,,130,191,True,False
3,90,true,357.791418682,8.6686716253,0,269.94714232,1.0,,357.791418682,8.6686716253,True,False
4,90,true,19.3605683261,184.663270827,7.125,358.539141585,0.2,,15.1789284514,20.6922840627,True,False
0,91,true,197.963441112,170.295382414,0,352.107186923,1.0,,197.963441112,170.295382414,True,False
1,91,true,38.3259733488,216.633402184,0,277.131471367,1.0,,38.3259733488,216.633402184,True,False
2,91,true,176.537978862,155.340366809,7.125,232.538931323,0.2,,130,191,True,False
3,91,true,357.791418682,8.6686716253,0,269.94714232,1.0,,357.791418682,8.6686716253,True,False
4,91,true,19.178923385,177.540586634,7.125,358.539141585,0.2,,15.1789284514,20.6922840627,True,False
0,92,true,197.963441112,170.295382414,0,352.107186923,1.0,,197.963441112,170.295382414,True,False
1,92,true,38.3259733488,216.633402184,0,277.131471367,1.0,,38.3259733488,216.633402184,True,False
2,92,true,170.882390425,159.673950133,7.125,232.538931323,0.2,,130,191,True,False
3,92,true,357.791418682,8.6686716253,0,269.94714232,1.0,,357.791418682,8.6686716253,True,False
4,92,true,18.9972784439,170.41790244,7.125,358.539141585,0.2,,15.1789284514,20.6922840627,True,False
0,93,true,197.963441112,170.295382414,0,352.107186923,1.0,,197.963441112,170.295382414,True,False
1,93,true,38.3259733488,216.633402184,0,277.131471367,1.0,,38.3259733488,216.633402184,True,False
2,93,true,165.226801988,164.007533457,7.125,232.538931323,0.2,,130,191,True,False
3,93,true,357.791418682,8.6686716253,0,269.94714232,1.0,,357.791418682,8.6686716253,True,False
4,93,true,18.8156335028,163.295218247,7.125,358.539141585,0.2,,15.1789284514,20.6922840627,True,False
0,94,true,197.963441112,170.295382414,0,352.107186923,1.0,,197.963441112,170.295382414,True,False
1,94,true,38.3259733488,216.633402184,0,277.131471367,1.0,,38.3259733488,216.633402184,True,False
2,94,true,159.571213551,168.341116782,7.125,232.538931323,0.2,,130,191,True,False
3,94,true,357.791418682,8.6686716253,0,269.94714232,1.0,,357.791418682,8.6686716253,True,False
4,94,true,18.6339885616,156.172534054,7.125,358.539141585,0.2,,15.1789284514,20.6922840627,True,False
0,95,true,197.963441112,170.295382414,0,352.107186923,1.0,,197.963441112,170.295382414,True,False
1,95,true,38.3259733488,216.633402184,0,277.131471367,1.0,,38.3259733488,216.633402184,True,False
2,95,true,153.915625113,172.674700106,7.125,232.538931323,0.2,,130,191,True,False
3,95,true,357.791418682,8.6686716253,0,269.94714232,1.0,,357.791418682,8.6686716253,True,False
4,95,true,18.4523436205,149.049849861,7.125,358.539141585,0.2,,15.1789284514,20.6922840627,True,False
0,96,true,197.963441112,170.295382414,0,352.107186923,1.0,,197.963441112,170.295382414,True,False
1,96,true,38.3259733488,216.633402184,0,277.131471367,1.0,,38.3259733488,216.633402184,True,False
2,96,true,148.260036676,177.008283431,7.125,232.538931323,0.2,,130,191,True,False
3,96,true,357.791418682,8.6686716253,0,269.94714232,1.0,,357.791418682,8.6686716253,True,False
4,96,true,18.2706986794,141.927165668,7.125,358.539141585,0.2,,15.1789284514,20.6922840627,True,False
0,97,true,197.963441112,170.295382414,0,352.107186923,1.0,,197.963441112,170.295382414,True,False
1,97,true,38.3259733488,216.633402184,0,277.131471367,1.0,,38.3259733488,216.633402184,True,False
2,97,true,142.604448239,181.341866755,7.125,232.538931323,0.2,,130,191,True,False
3,97,true,357.791418682,8.6686716253,0,269.94714232,1.0,,357.791418682,8.6686716253,True,False
4,97,true,18.0890537383,134.804481475,7.125,358.539141585,0.2,,15.1789284514,20.6922840627,True,False
0,98,true,197.963441112,170.295382414,0,352.107186923,1.0,,197.963441112,170.295382414,True,False
1,98,true,38.3259733488,216.633402184,0,277.131471367,1.0,,38.3259733488,216.633402184,True,False
2,98,true,136.948859802,185.67545008,7.125,232.538931323,0.2,,130,191,True,False
3,98,true,357.791418682,8.6686716253,0,269.94714232,1.0,,357.791418682,8.6686716253,True,False
4,98,true,17.9074087971,127.681797281,7.125,358.539141585,0.2,,15.1789284514,20.6922840627,True,False
0,99,true,197.963441112,170.295382414,0,352.107186923,1.0,,197.963441112,170.295382414,True,False
