pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,66,true,237.558402004,203.899604582,7.125,83.5812332957,0.2,,450,180
2,66,true,292.097824103,132.470879672,0,72.0219610274,1.0,,292.097824103,132.470879672
3,66,true,429.683036017,266.901596091,7.125,270.03417963,0.2,,17.1885573889,266.655523689
4,66,true,32.1078720737,273.522949846,7.125,89.069461884,0.2,,482.095729744,266.214075148
0,67,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,67,true,244.63873791,203.103069299,7.125,83.5812332957,0.2,,450,180
2,67,true,292.097824103,132.470879672,0,72.0219610274,1.0,,292.097824103,132.470879672
3,67,true,422.558037285,266.897345694,7.125,270.03417963,0.2,,17.1885573889,266.655523689
4,67,true,39.2319324187,273.407238137,7.125,89.069461884,0.2,,482.095729744,266.214075148
0,68,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,68,true,251.719073816,202.306534016,7.125,83.5812332957,0.2,,450,180
2,68,true,292.097824103,132.470879672,0,72.0219610274,1.0,,292.097824103,132.470879672
3,68,true,415.433038553,266.893095296,7.125,270.03417963,0.2,,17.1885573889,266.655523689
4,68,true,46.3559927638,273.291526427,7.125,89.069461884,0.2,,482.095729744,266.214075148
0,69,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,69,true,258.799409722,201.509998732,7.125,83.5812332957,0.2,,450,180
2,69,true,292.097824103,132.470879672,0,72.0219610274,1.0,,292.097824103,132.470879672
3,69,true,408.30803982,266.888844899,7.125,270.03417963,0.2,,17.1885573889,266.655523689
4,69,true,53.4800531089,273.175814717,7.125,89.069461884,0.2,,482.095729744,266.214075148
0,70,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,70,true,265.879745628,200.713463449,7.125,83.5812332957,0.2,,450,180
2,70,true,292.097824103,132.470879672,0,72.0219610274,1.0,,292.097824103,132.470879672
3,70,true,401.183041088,266.884594501,7.125,270.03417963,0.2,,17.1885573889,266.655523689
4,70,true,60.6041134539,273.060103007,7.125,89.069461884,0.2,,482.095729744,266.214075148
0,71,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,71,true,272.960081534,199.916928165,7.125,83.5812332957,0.2,,450,180
2,71,true,292.097824103,132.470879672,0,72.0219610274,1.0,,292.097824103,132.470879672
3,71,true,394.058042356,266.880344103,7.125,270.03417963,0.2,,17.1885573889,266.655523689
4,71,true,67.728173799,272.944391297,7.125,89.069461884,0.2,,482.095729744,266.214075148
0,72,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,72,true,280.04041744,199.120392882,7.125,83.5812332957,0.2,,450,180
2,72,true,292.097824103,132.470879672,0,72.0219610274,1.0,,292.097824103,132.470879672
3,72,true,386.933043624,266.876093706,7.125,270.03417963,0.2,,17.1885573889,266.655523689
4,72,true,74.8522341441,272.828679587,7.125,89.069461884,0.2,,482.095729744,266.214075148
0,73,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,73,true,287.120753346,198.323857599,7.125,83.5812332957,0.2,,450,180
2,73,true,292.097824103,132.470879672,0,72.0219610274,1.0,,292.097824103,132.470879672
3,73,true,379.808044891,266.871843308,7.125,270.03417963,0.2,,17.1885573889,266.655523689
4,73,true,81.9762944892,272.712967878,7.125,89.069461884,0.2,,482.095729744,266.214075148
0,74,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,74,true,294.201089252,197.527322315,7.125,83.5812332957,0.2,,450,180
2,74,true,292.097824103,132.470879672,0,72.0219610274,1.0,,292.097824103,132.470879672
3,74,true,372.683046159,266.86759291,7.125,270.03417963,0.2,,17.1885573889,266.655523689
4,74,true,89.1003548342,272.597256168,7.125,89.069461884,0.2,,482.095729744,266.214075148
0,75,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,75,true,301.281425158,196.730787032,7.125,83.5812332957,0.2,,450,180
2,75,true,292.097824103,132.470879672,0,72.0219610274,1.0,,292.097824103,132.470879672
3,75,true,365.558047427,266.863342513,7.125,270.03417963,0.2,,17.1885573889,266.655523689
4,75,true,96.2244151793,272.481544458,7.125,89.069461884,0.2,,482.095729744,266.214075148
0,76,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,76,true,308.361761064,195.934251749,7.125,83.5812332957,0.2,,450,180
2,76,true,292.097824103,132.470879672,0,72.0219610274,1.0,,292.097824103,132.470879672
3,76,true,358.433048695,266.859092115,7.125,270.03417963,0.2,,17.1885573889,266.655523689
4,76,true,96.2244151793,272.481544458,0,89.069461884,1.0,,96.2244151793,272.481544458
0,77,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,77,true,315.44209697,195.137716465,7.125,83.5812332957,0.2,,450,180
2,77,true,290.665208607,139.450366605,7.125,191.599468928,0.2,,269,245
3,77,true,351.308049963,266.854841717,7.125,270.03417963,0.2,,17.1885573889,266.655523689
4,77,true,96.2244151793,272.481544458,0,89.069461884,1.0,,96.2244151793,272.481544458
0,78,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,78,true,322.522432876,194.341181182,7.125,83.5812332957,0.2,,450,180
2,78,true,289.232593112,146.429853537,7.125,191.599468928,0.2,,269,245
3,78,true,344.18305123,266.85059132,7.125,270.03417963,0.2,,17.1885573889,266.655523689
4,78,true,96.2244151793,272.481544458,0,89.069461884,1.0,,96.2244151793,272.481544458
0,79,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,79,true,329.602768783,193.544645898,7.125,83.5812332957,0.2,,450,180
2,79,true,287.799977616,153.40934047,7.125,191.599468928,0.2,,269,245
3,79,true,337.058052498,266.846340922,7.125,270.03417963,0.2,,17.1885573889,266.655523689
4,79,true,96.2244151793,272.481544458,0,89.069461884,1.0,,96.2244151793,272.481544458
0,80,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,80,true,336.683104689,192.748110615,7.125,83.5812332957,0.2,,450,180
2,80,true,286.36736212,160.388827403,7.125,191.599468928,0.2,,269,245
3,80,true,329.933053766,266.842090525,7.125,270.03417963,0.2,,17.1885573889,266.655523689
4,80,true,96.2244151793,272.481544458,0,89.069461884,1.0,,96.2244151793,272.481544458
0,81,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,81,true,329.602768783,193.544645898,7.125,263.581233296,0.2,,329.602768783,193.544645898
2,81,true,284.934746625,167.368314335,7.125,191.599468928,0.2,,269,245
3,81,true,337.058052498,266.846340922,7.125,90.0341796295,0.2,,337.058052498,266.846340922
4,81,true,96.2244151793,272.481544458,0,89.069461884,1.0,,96.2244151793,272.481544458
0,82,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,82,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,82,true,283.502131129,174.347801268,7.125,191.599468928,0.2,,269,245
3,82,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,82,true,89.1001546028,272.584190634,7.125,269.174540894,0.2,,5.36490240953,273.790646146
0,83,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,83,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,83,true,282.069515633,181.3272882,7.125,191.599468928,0.2,,269,245
3,83,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,83,true,81.9758940262,272.68683681,7.125,269.174540894,0.2,,5.36490240953,273.790646146
0,84,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,84,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,84,true,280.636900137,188.306775133,7.125,191.599468928,0.2,,269,245
3,84,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,84,true,74.8516334497,272.789482986,7.125,269.174540894,0.2,,5.36490240953,273.790646146
0,85,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,85,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,85,true,280.636900137,188.306775133,0,191.599468928,1.0,,280.636900137,188.306775133
3,85,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,85,true,67.7273728731,272.892129162,7.125,269.174540894,0.2,,5.36490240953,273.790646146
0,86,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,86,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,86,true,280.636900137,188.306775133,0,191.599468928,1.0,,280.636900137,188.306775133
3,86,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,86,true,60.6031122966,272.994775338,7.125,269.174540894,0.2,,5.36490240953,273.790646146
0,87,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,87,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,87,true,280.636900137,188.306775133,0,191.599468928,1.0,,280.636900137,188.306775133
3,87,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,87,true,53.47885172,273.097421514,7.125,269.174540894,0.2,,5.36490240953,273.790646146
0,88,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,88,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,88,true,280.636900137,188.306775133,0,191.599468928,1.0,,280.636900137,188.306775133
3,88,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,88,true,46.3545911435,273.20006769,7.125,269.174540894,0.2,,5.36490240953,273.790646146
0,89,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,89,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,89,true,280.636900137,188.306775133,0,191.599468928,1.0,,280.636900137,188.306775133
3,89,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,89,true,39.2303305669,273.302713867,7.125,269.174540894,0.2,,5.36490240953,273.790646146
0,90,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,90,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,90,true,280.636900137,188.306775133,0,191.599468928,1.0,,280.636900137,188.306775133
3,90,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,90,true,32.1060699904,273.405360043,7.125,269.174540894,0.2,,5.36490240953,273.790646146
0,91,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,91,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,91,true,280.636900137,188.306775133,0,191.599468928,1.0,,280.636900137,188.306775133
3,91,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,91,true,24.9818094138,273.508006219,7.125,269.174540894,0.2,,5.36490240953,273.790646146
0,92,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,92,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,92,true,280.636900137,188.306775133,0,191.599468928,1.0,,280.636900137,188.306775133
3,92,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,92,true,17.8575488373,273.610652395,7.125,269.174540894,0.2,,5.36490240953,273.790646146
0,93,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,93,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,93,true,280.636900137,188.306775133,0,191.599468928,1.0,,280.636900137,188.306775133
3,93,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,93,true,10.7332882607,273.713298571,7.125,269.174540894,0.2,,5.36490240953,273.790646146
0,94,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,94,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,94,true,280.636900137,188.306775133,0,191.599468928,1.0,,280.636900137,188.306775133
3,94,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,94,true,8.60850879054,273.743912343,2.125,269.174540894,0.2,,5.36490240953,273.790646146
0,95,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,95,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,95,true,280.636900137,188.306775133,0,191.599468928,1.0,,280.636900137,188.306775133
3,95,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,95,true,6.48372932034,273.774526114,2.125,269.174540894,0.2,,5.36490240953,273.790646146
0,96,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,96,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,96,true,273.535792902,187.723764821,7.125,274.693532508,0.2,,216,183
3,96,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,96,true,6.8036193833,266.656710765,7.125,2.57326506669,0.2,,17.9276929133,19.1369829334
0,97,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,97,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,97,true,266.434685666,187.140754509,7.125,274.693532508,0.2,,216,183
3,97,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,97,true,7.12350944625,259.538895416,7.125,2.57326506669,0.2,,17.9276929133,19.1369829334
0,98,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,98,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,98,true,259.33357843,186.557744198,7.125,274.693532508,0.2,,216,183
3,98,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,98,true,7.44339950921,252.421080066,7.125,2.57326506669,0.2,,17.9276929133,19.1369829334
0,99,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,99,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,99,true,252.232471194,185.974733886,7.125,274.693532508,0.2,,216,183
3,99,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,99,true,7.76328957217,245.303264717,7.125,2.57326506669,0.2,,17.9276929133,19.1369829334
0,100,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,100,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,100,true,245.131363958,185.391723574,7.125,274.693532508,0.2,,216,183
3,100,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,100,true,8.08317963512,238.185449368,7.125,2.57326506669,0.2,,17.9276929133,19.1369829334
0,101,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,101,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,101,true,238.030256722,184.808713263,7.125,274.693532508,0.2,,216,183
3,101,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,101,true,8.40306969808,231.067634018,7.125,2.57326506669,0.2,,17.9276929133,19.1369829334
0,102,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,102,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,102,true,230.929149486,184.225702951,7.125,274.693532508,0.2,,216,183
3,102,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,102,true,8.72295976104,223.949818669,7.125,2.57326506669,0.2,,17.9276929133,19.1369829334
0,103,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,103,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,103,true,223.82804225,183.642692639,7.125,274.693532508,0.2,,216,183
3,103,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,103,true,9.04284982399,216.83200332,7.125,2.57326506669,0.2,,17.9276929133,19.1369829334
0,104,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,104,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,104,true,216.726935014,183.059682328,7.125,274.693532508,0.2,,216,183
3,104,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,104,true,9.36273988695,209.71418797,7.125,2.57326506669,0.2,,17.9276929133,19.1369829334
0,105,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,105,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,105,true,210.305978193,186.147875733,7.125,244.314524117,0.2,,142,219
3,105,true,337.058052498,266.846340922,0,90.0341796295,1.0,,337.058052498,266.846340922
4,105,true,9.68262994991,202.596372621,7.125,2.57326506669,0.2,,17.9276929133,19.1369829334
0,106,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,106,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,106,true,203.885021373,189.236069138,7.125,244.314524117,0.2,,142,219
3,106,true,344.176336661,266.537058572,7.125,87.5121202704,0.2,,390.132978276,264.540288314
4,106,true,10.0025200129,195.478557271,7.125,2.57326506669,0.2,,17.9276929133,19.1369829334
0,107,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,107,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,107,true,197.464064552,192.324262543,7.125,244.314524117,0.2,,142,219
3,107,true,351.294620825,266.227776222,7.125,87.5121202704,0.2,,390.132978276,264.540288314
4,107,true,10.3224100758,188.360741922,7.125,2.57326506669,0.2,,17.9276929133,19.1369829334
0,108,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
1,108,true,329.602768783,193.544645898,0,263.581233296,1.0,,329.602768783,193.544645898
2,108,true,191.043107731,195.412455948,7.125,244.314524117,0.2,,142,219
3,108,true,358.412904988,265.918493873,7.125,87.5121202704,1.0,,390.132978276,264.540288314
4,108,true,10.6423001388,181.242926573,7.125,2.57326506669,0.2,,17.9276929133,19.1369829334
0,109,true,220.023260934,223.507453203,0,77.3126962849,1.0,,220.023260934,223.507453203
