pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,58,true,356.723178324,6.19462026855,7.125,89.5469870803,0.2,,473.961755414,5.26764628711,False,False
3,58,true,123.018424539,160.531041669,7.125,302.41753894,0.2,,34,104,False,False
4,58,true,169.152076808,74.6198609523,7.125,313.268619287,0.2,,126,34,False,False
0,59,true,75.9811255048,256.662104438,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,False
1,59,true,467.782096881,22.5158580592,7.125,90.9626321636,0.2,,472.15548409,22.5893426927,False,False
2,59,true,363.84795562,6.1382865656,7.125,89.5469870803,0.2,,473.961755414,5.26764628711,False,False
3,59,true,117.003757017,156.711434413,7.125,302.41753894,0.2,,34,104,False,False
4,59,true,163.964020392,69.7362459368,7.125,313.268619287,0.2,,126,34,False,False
0,60,true,83.0970483903,257.021640928,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,False
1,60,true,469.906796969,22.5515587186,2.125,90.9626321636,0.2,,472.15548409,22.5893426927,False,False
2,60,true,370.972732916,6.08195286264,7.125,89.5469870803,0.2,,473.961755414,5.26764628711,False,False
3,60,true,110.989089494,152.891827156,7.125,302.41753894,0.2,,34,104,False,False
4,60,true,158.775963975,64.8526309214,7.125,313.268619287,0.2,,126,34,False,False
0,61,true,90.2129712759,257.381177417,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,False
1,61,true,472.031497057,22.587259378,2.125,90.9626321636,0.2,,472.15548409,22.5893426927,False,False
2,61,true,378.097510212,6.02561915968,7.125,89.5469870803,0.2,,473.961755414,5.26764628711,False,False
3,61,true,104.974421972,149.0722199,7.125,302.41753894,0.2,,34,104,False,False
4,61,true,153.587907559,59.9690159059,7.125,313.268619287,0.2,,126,34,False,False
0,62,true,97.3288941614,257.740713906,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,False
1,62,true,472.166871654,29.7109732071,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,False
2,62,true,385.222287507,5.96928545673,7.125,89.5469870803,0.2,,473.961755414,5.26764628711,False,False
3,62,true,98.9597544496,145.252612643,7.125,302.41753894,0.2,,34,104,False,False
4,62,true,148.399851142,55.0854008904,7.125,313.268619287,0.2,,126,34,False,False
0,63,true,104.444817047,258.100250396,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,False
1,63,true,472.302246252,36.8346870362,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,False
2,63,true,392.347064803,5.91295175377,7.125,89.5469870803,0.2,,473.961755414,5.26764628711,False,False
3,63,true,92.9450869271,141.433005386,7.125,302.41753894,0.2,,34,104,False,False
4,63,true,143.211794726,50.2017858749,7.125,313.268619287,0.2,,126,34,False,False
0,64,true,111.560739932,258.459786885,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,True
1,64,true,472.43762085,43.9584008652,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,True
2,64,true,399.471842099,5.85661805082,7.125,89.5469870803,0.2,,473.961755414,5.26764628711,False,True
3,64,true,86.9304194047,137.61339813,7.125,302.41753894,0.2,,34,104,False,True
4,64,true,138.02373831,45.3181708595,7.125,313.268619287,0.2,,126,34,False,True
0,65,true,118.676662818,258.819323374,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,True
1,65,true,472.572995447,51.0821146943,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,True
2,65,true,406.596619395,5.80028434786,7.125,89.5469870803,0.2,,473.961755414,5.26764628711,False,True
3,65,true,80.9157518822,133.793790873,7.125,302.41753894,0.2,,34,104,False,True
4,65,true,132.835681893,40.434555844,7.125,313.268619287,0.2,,126,34,False,True
0,66,true,125.792585704,259.178859864,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,True
1,66,true,472.708370045,58.2058285234,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,True
2,66,true,413.72139669,5.7439506449,7.125,89.5469870803,0.2,,473.961755414,5.26764628711,False,True
3,66,true,74.9010843598,129.974183617,7.125,302.41753894,0.2,,34,104,False,True
4,66,true,127.647625477,35.5509408285,7.125,313.268619287,0.2,,126,34,False,True
0,67,true,132.908508589,259.538396353,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,True
1,67,true,472.843744642,65.3295423524,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,True
2,67,true,420.846173986,5.68761694195,7.125,89.5469870803,0.2,,473.961755414,5.26764628711,False,True
3,67,true,68.8864168373,126.15457636,7.125,302.41753894,0.2,,34,104,False,True
4,67,true,126.100310405,34.0944240695,2.125,313.268619287,0.2,,126,34,False,True
0,68,true,140.024431475,259.897932842,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,True
1,68,true,472.97911924,72.4532561815,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,True
2,68,true,427.970951282,5.63128323899,7.125,89.5469870803,0.2,,473.961755414,5.26764628711,False,True
3,68,true,62.8717493149,122.334969104,7.125,302.41753894,0.2,,34,104,False,True
4,68,true,122.657969569,40.3326862128,7.125,208.890391162,0.2,,34,201,False,True
0,69,true,147.14035436,260.257469332,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,True
1,69,true,473.114493837,79.5769700105,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,True
2,69,true,435.095728578,5.57494953604,7.125,89.5469870803,0.2,,473.961755414,5.26764628711,False,True
3,69,true,56.8570817924,118.515361847,7.125,302.41753894,0.2,,34,104,False,True
4,69,true,119.215628733,46.5709483561,7.125,208.890391162,0.2,,34,201,False,True
0,70,true,154.256277246,260.617005821,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,True
1,70,true,473.249868435,86.7006838396,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,True
2,70,true,442.220505873,5.51861583308,7.125,89.5469870803,0.2,,473.961755414,5.26764628711,False,True
3,70,true,50.84241427,114.695754591,7.125,302.41753894,0.2,,34,104,False,True
4,70,true,115.773287897,52.8092104995,7.125,208.890391162,0.2,,34,201,False,True
0,71,true,161.372200131,260.976542311,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,True
1,71,true,473.385243032,93.8243976687,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,True
2,71,true,449.345283169,5.46228213012,7.125,89.5469870803,0.2,,473.961755414,5.26764628711,False,True
3,71,true,44.8277467475,110.876147334,7.125,302.41753894,0.2,,34,104,False,True
4,71,true,112.330947061,59.0474726428,7.125,208.890391162,0.2,,34,201,False,True
0,72,true,168.488123017,261.3360788,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,False
1,72,true,473.52061763,100.948111498,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,False
2,72,true,456.470060465,5.40594842717,7.125,89.5469870803,0.2,,473.961755414,5.26764628711,False,False
3,72,true,38.8130792251,107.056540077,7.125,302.41753894,0.2,,34,104,False,False
4,72,true,108.888606225,65.2857347861,7.125,208.890391162,0.2,,34,201,False,False
0,73,true,175.604045902,261.695615289,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,False
1,73,true,473.655992227,108.071825327,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,False
2,73,true,463.594837761,5.34961472421,7.125,89.5469870803,0.2,,473.961755414,5.26764628711,False,False
3,73,true,37.0192310166,105.917358966,2.125,302.41753894,0.2,,34,104,False,False
4,73,true,105.446265389,71.5239969294,7.125,208.890391162,0.2,,34,201,False,False
0,74,true,182.719968788,262.055151779,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,False
1,74,true,473.791366825,115.195539156,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,False
2,74,true,470.719615056,5.29328102126,7.125,89.5469870803,0.2,,473.961755414,5.26764628711,False,False
3,74,true,35.2253828082,104.778177854,2.125,302.41753894,0.2,,34,104,False,False
4,74,true,102.003924553,77.7622590727,7.125,208.890391162,0.2,,34,201,False,False
0,75,true,189.835891673,262.414688268,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,False
1,75,true,473.926741422,122.319252985,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,False
2,75,true,472.844548636,5.27647974143,2.125,89.5469870803,0.2,,473.961755414,5.26764628711,False,False
3,75,true,40.7480346196,109.279948836,7.125,129.185081693,0.2,,141,191,False,False
4,75,true,98.5615837167,84.000521216,7.125,208.890391162,0.2,,34,201,False,False
0,76,true,196.951814559,262.774224757,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,False
1,76,true,474.06211602,129.442966814,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,False
2,76,true,472.462912702,12.3912516291,7.125,183.070399644,0.2,,458.783699252,267.41043253,False,False
3,76,true,46.270686431,113.781719817,7.125,129.185081693,0.2,,141,191,False,False
4,76,true,95.1192428807,90.2387833593,7.125,208.890391162,0.2,,34,201,False,False
0,77,true,204.067737444,263.133761247,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,False
1,77,true,474.197490617,136.566680643,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,False
2,77,true,472.081276768,19.5060235168,7.125,183.070399644,0.2,,458.783699252,267.41043253,False,False
3,77,true,51.7933382424,118.283490799,7.125,129.185081693,0.2,,141,191,False,False
4,77,true,91.6769020447,96.4770455026,7.125,208.890391162,0.2,,34,201,False,False
0,78,true,211.18366033,263.493297736,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,False
1,78,true,474.332865215,143.690394472,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,False
2,78,true,471.699640834,26.6207954045,7.125,183.070399644,0.2,,458.783699252,267.41043253,False,False
3,78,true,57.3159900538,122.78526178,7.125,129.185081693,0.2,,141,191,False,False
4,78,true,88.2345612087,102.715307646,7.125,208.890391162,0.2,,34,201,False,False
0,79,true,218.299583215,263.852834225,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,False
1,79,true,474.468239812,150.814108301,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,False
2,79,true,471.3180049,33.7355672922,7.125,183.070399644,0.2,,458.783699252,267.41043253,False,False
3,79,true,62.8386418652,127.287032762,7.125,129.185081693,0.2,,141,191,False,False
4,79,true,84.7922203726,108.953569789,7.125,208.890391162,0.2,,34,201,False,False
0,80,true,225.415506101,264.212370715,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,True
1,80,true,474.60361441,157.93782213,7.125,178.911317917,0.2,,476.536530798,259.652201733,False,True
2,80,true,470.936368966,40.8503391799,7.125,183.070399644,0.2,,458.783699252,267.41043253,False,True
3,80,true,68.3612936766,131.788803743,7.125,129.185081693,0.2,,141,191,False,True
4,80,true,81.3498795366,115.191831933,7.125,208.890391162,0.2,,34,201,False,True
0,81,true,232.531428986,264.571907204,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,True
1,81,true,474.468239812,150.814108301,7.125,358.911317917,0.2,,474.468239812,150.814108301,False,True
2,81,true,470.554733032,47.9651110676,7.125,183.070399644,0.2,,458.783699252,267.41043253,False,True
3,81,true,62.8386418652,127.287032762,7.125,309.185081693,0.2,,62.8386418652,127.287032762,False,True
4,81,true,77.9075387006,121.430094076,7.125,208.890391162,0.2,,34,201,False,True
0,82,true,239.647351872,264.931443694,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,True
1,82,true,474.468239812,150.814108301,0,358.911317917,1.0,,474.468239812,150.814108301,False,True
2,82,true,470.173097098,55.0798829553,7.125,183.070399644,0.2,,458.783699252,267.41043253,False,True
3,82,true,62.8386418652,127.287032762,0,309.185081693,1.0,,62.8386418652,127.287032762,False,True
4,82,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,True
0,83,true,246.763274758,265.290980183,7.125,92.8924457336,0.2,,479.997120148,277.075267242,False,True
1,83,true,474.468239812,150.814108301,0,358.911317917,1.0,,474.468239812,150.814108301,False,True
2,83,true,469.791461164,62.1946548429,7.125,183.070399644,0.2,,458.783699252,267.41043253,False,True
3,83,true,62.8386418652,127.287032762,0,309.185081693,1.0,,62.8386418652,127.287032762,False,True
4,83,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,True
0,84,true,253.129070938,262.090626455,7.125,63.309398214,0.2,,474.468239812,150.814108301,False,True
1,84,true,474.468239812,150.814108301,0,358.911317917,1.0,,474.468239812,150.814108301,False,True
2,84,true,469.409825229,69.3094267306,7.125,183.070399644,0.2,,458.783699252,267.41043253,False,True
3,84,true,62.8386418652,127.287032762,0,309.185081693,1.0,,62.8386418652,127.287032762,False,True
4,84,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,True
0,85,true,259.494867119,258.890272727,7.125,63.309398214,0.2,,474.468239812,150.814108301,False,True
1,85,true,474.468239812,150.814108301,0,358.911317917,1.0,,474.468239812,150.814108301,False,True
2,85,true,469.028189295,76.4241986183,7.125,183.070399644,0.2,,458.783699252,267.41043253,False,True
3,85,true,62.8386418652,127.287032762,0,309.185081693,1.0,,62.8386418652,127.287032762,False,True
4,85,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,True
0,86,true,265.8606633,255.689918999,7.125,63.309398214,0.2,,474.468239812,150.814108301,False,True
1,86,true,474.468239812,150.814108301,0,358.911317917,1.0,,474.468239812,150.814108301,False,True
2,86,true,468.646553361,83.538970506,7.125,183.070399644,0.2,,458.783699252,267.41043253,False,True
3,86,true,62.8386418652,127.287032762,0,309.185081693,1.0,,62.8386418652,127.287032762,False,True
4,86,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,True
0,87,true,272.226459481,252.489565271,7.125,63.309398214,0.2,,474.468239812,150.814108301,False,True
1,87,true,474.468239812,150.814108301,0,358.911317917,1.0,,474.468239812,150.814108301,False,True
2,87,true,468.264917427,90.6537423937,7.125,183.070399644,0.2,,458.783699252,267.41043253,False,True
3,87,true,62.8386418652,127.287032762,0,309.185081693,1.0,,62.8386418652,127.287032762,False,True
4,87,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,True
0,88,true,278.592255661,249.289211543,7.125,63.309398214,0.2,,474.468239812,150.814108301,False,True
1,88,true,474.468239812,150.814108301,0,358.911317917,1.0,,474.468239812,150.814108301,False,True
2,88,true,467.883281493,97.7685142814,7.125,183.070399644,0.2,,458.783699252,267.41043253,False,True
3,88,true,62.8386418652,127.287032762,0,309.185081693,1.0,,62.8386418652,127.287032762,False,True
4,88,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,True
0,89,true,284.958051842,246.088857814,7.125,63.309398214,0.2,,474.468239812,150.814108301,False,True
1,89,true,474.468239812,150.814108301,0,358.911317917,1.0,,474.468239812,150.814108301,False,True
2,89,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,89,true,62.8386418652,127.287032762,0,309.185081693,1.0,,62.8386418652,127.287032762,False,True
4,89,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,True
0,90,true,291.323848023,242.888504086,7.125,63.309398214,0.2,,474.468239812,150.814108301,False,True
1,90,true,474.468239812,150.814108301,0,358.911317917,1.0,,474.468239812,150.814108301,False,True
2,90,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,90,true,62.8386418652,127.287032762,0,309.185081693,1.0,,62.8386418652,127.287032762,False,True
4,90,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,True
0,91,true,297.689644204,239.688150358,7.125,63.309398214,0.2,,474.468239812,150.814108301,False,True
1,91,true,474.468239812,150.814108301,0,358.911317917,1.0,,474.468239812,150.814108301,False,True
2,91,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,91,true,62.8386418652,127.287032762,0,309.185081693,1.0,,62.8386418652,127.287032762,False,True
4,91,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,True
0,92,true,304.055440385,236.48779663,7.125,63.309398214,0.2,,474.468239812,150.814108301,False,True
1,92,true,474.468239812,150.814108301,0,358.911317917,1.0,,474.468239812,150.814108301,False,True
2,92,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,92,true,62.8386418652,127.287032762,0,309.185081693,1.0,,62.8386418652,127.287032762,False,True
4,92,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,True
0,93,true,310.421236565,233.287442902,7.125,63.309398214,0.2,,474.468239812,150.814108301,False,True
1,93,true,474.468239812,150.814108301,0,358.911317917,1.0,,474.468239812,150.814108301,False,True
2,93,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,93,true,62.8386418652,127.287032762,0,309.185081693,1.0,,62.8386418652,127.287032762,False,True
4,93,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,True
0,94,true,316.787032746,230.087089174,7.125,63.309398214,0.2,,474.468239812,150.814108301,False,True
1,94,true,474.468239812,150.814108301,0,358.911317917,1.0,,474.468239812,150.814108301,False,True
2,94,true,467.883281493,97.7685142814,0,183.070399644,1.0,,467.883281493,97.7685142814,False,True
3,94,true,62.8386418652,127.287032762,0,309.185081693,1.0,,62.8386418652,127.287032762,False,True
4,94,true,77.9075387006,121.430094076,0,208.890391162,1.0,,77.9075387006,121.430094076,False,True
0,95,true,323.152828927,226.886735446,7.125,63.309398214,0.2,,474.468239812,150.814108301,False,True
