pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,173,true,199.300257964,22.2962325927,7.125,268.688131158,0.2,,190.507981173,22.4975795348,False,False
1,173,true,158.542615028,8.3541417043,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,173,true,176.26154018,22.8160430807,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,173,true,51.0398320732,154.539581713,7.125,5.74751795687,0.2,,52,145,False,False
4,173,true,184.509731728,110.532735684,7.125,334.930394896,0.2,,159,56,False,False
0,174,true,192.177085843,22.4576139309,7.125,268.702138896,0.2,,183.384760677,22.6568113078,False,False
1,174,true,151.418100964,8.27092895373,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,174,true,169.138319684,22.9752748537,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,174,true,51.7533649107,147.450400103,7.125,5.74751795687,0.2,,52,145,False,False
4,174,true,181.490734088,104.078955532,7.125,334.930394896,0.2,,159,56,False,False
0,175,true,185.053891991,22.6180332072,7.125,268.709877304,0.2,,176.26154018,22.8160430807,False,False
1,175,true,144.293586901,8.18771620315,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,175,true,162.015099187,23.1345066267,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,175,true,51.96617295,145.336082781,2.125,5.74751795687,0.2,,52,145,False,False
4,175,true,178.471736449,97.6251753801,7.125,334.930394896,0.2,,159,56,False,False
0,176,true,177.930686189,22.7779210026,7.125,268.714152294,0.2,,169.138319684,22.9752748537,False,False
1,176,true,137.169072838,8.10450345258,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,176,true,154.891878691,23.2937383996,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,176,true,58.3482819721,142.168384969,7.125,63.6029432351,0.2,,238,53,False,False
4,176,true,175.452738809,91.171395228,7.125,334.930394896,0.2,,159,56,False,False
0,177,true,170.807473803,22.9375151874,7.125,268.71651396,0.2,,162.015099187,23.1345066267,False,False
1,177,true,130.044558774,8.02129070201,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,177,true,147.768658194,23.4529701726,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,177,true,64.7303909941,139.000687157,7.125,63.6029432351,0.2,,238,53,False,False
4,177,true,172.43374117,84.7176150758,7.125,334.930394896,0.2,,159,56,False,False
0,178,true,163.684257785,23.0969471705,7.125,268.717818635,0.2,,154.891878691,23.2937383996,False,False
1,178,true,122.920044711,7.93807795144,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,178,true,140.645437697,23.6122019456,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,178,true,71.1125000162,135.832989344,7.125,63.6029432351,0.2,,238,53,False,False
4,178,true,169.41474353,78.2638349237,7.125,334.930394896,0.2,,159,56,False,False
0,179,true,156.561039762,23.2562895472,7.125,268.718539387,0.2,,147.768658194,23.4529701726,False,False
1,179,true,115.795530648,7.85486520087,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,179,true,133.522217201,23.7714337185,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,179,true,77.4946090382,132.665291532,7.125,63.6029432351,0.2,,238,53,False,False
4,179,true,166.39574589,71.8100547716,7.125,334.930394896,0.2,,159,56,False,False
0,180,true,149.437820631,23.4155824219,7.125,268.718937557,0.2,,140.645437697,23.6122019456,False,False
1,180,true,108.671016585,7.7716524503,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,180,true,126.398996704,23.9306654915,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,180,true,83.8767180602,129.497593719,7.125,63.6029432351,0.2,,238,53,False,False
4,180,true,163.376748251,65.3562746194,7.125,334.930394896,0.2,,159,56,False,False
0,181,true,142.314600889,23.5748479497,7.125,268.719157522,0.2,,133.522217201,23.7714337185,False,False
1,181,true,101.546502521,7.68843969972,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,181,true,119.275776208,24.0898972645,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,181,true,90.2588270823,126.329895907,7.125,63.6029432351,0.2,,238,53,False,False
4,181,true,160.357750611,58.9024944673,7.125,334.930394896,0.2,,159,56,False,False
0,182,true,135.19138081,23.7340983702,7.125,268.719279039,0.2,,126.398996704,23.9306654915,False,False
1,182,true,94.421988458,7.60522694915,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,182,true,112.152555711,24.2491290374,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,182,true,96.6409361043,123.162198095,7.125,63.6029432351,0.2,,238,53,False,False
4,182,true,159.457347806,56.977682843,2.125,334.930394896,0.2,,159,56,False,False
0,183,true,128.068160543,23.8933404447,7.125,268.719346169,0.2,,119.275776208,24.0898972645,False,False
1,183,true,87.2974743947,7.52201419858,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,183,true,105.029335215,24.4083608104,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,183,true,103.023045126,119.994500282,7.125,63.6029432351,0.2,,238,53,False,False
4,183,true,153.098548039,53.7634503508,7.125,296.815587176,0.2,,114,34,False,False
0,184,true,120.944940174,24.0525779087,7.125,268.719383254,0.2,,112.152555711,24.2491290374,False,False
1,184,true,80.1729603314,7.43880144801,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,184,true,97.9061147181,24.5675925834,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,184,true,109.405154148,116.82680247,7.125,63.6029432351,0.2,,238,53,False,False
4,184,true,146.739748271,50.5492178587,7.125,296.815587176,0.2,,114,34,False,False
0,185,true,113.821719748,24.2118128256,7.125,268.719403742,0.2,,105.029335215,24.4083608104,False,False
1,185,true,73.0484462681,7.35558869744,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,185,true,90.7828942216,24.7268243563,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,185,true,115.78726317,113.659104657,7.125,63.6029432351,0.2,,238,53,False,False
4,185,true,140.380948503,47.3349853666,7.125,296.815587176,0.2,,114,34,False,False
0,186,true,106.69849929,24.3710463353,7.125,268.71941506,0.2,,97.9061147181,24.5675925834,False,False
1,186,true,65.9239322048,7.27237594687,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,186,true,83.659673725,24.8860561293,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,186,true,122.169372193,110.491406845,7.125,63.6029432351,0.2,,238,53,False,False
4,186,true,134.022148735,44.1207528744,7.125,296.815587176,0.2,,114,34,False,False
0,187,true,99.5752788149,24.5302790678,7.125,268.719421312,0.2,,90.7828942216,24.7268243563,False,False
1,187,true,58.7994181415,7.1891631963,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,187,true,76.5364532285,25.0452879023,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,187,true,128.551481215,107.323709033,7.125,63.6029432351,0.2,,238,53,False,False
4,187,true,127.663348968,40.9065203823,7.125,296.815587176,0.2,,114,34,False,False
0,188,true,92.4520583302,24.6895113708,7.125,268.719424766,0.2,,83.659673725,24.8860561293,False,False
1,188,true,51.6749040782,7.10595044572,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,188,true,69.4132327319,25.2045196752,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,188,true,134.933590237,104.15601122,7.125,63.6029432351,0.2,,238,53,False,False
4,188,true,121.3045492,37.6922878902,7.125,296.815587176,0.2,,114,34,False,False
0,189,true,85.3288378402,24.8487434366,7.125,268.719426675,0.2,,76.5364532285,25.0452879023,False,False
1,189,true,44.5503900149,7.02273769515,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,189,true,62.2900122354,25.3637514482,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,189,true,141.315699259,100.988313408,7.125,63.6029432351,0.2,,238,53,False,False
4,189,true,114.945749432,34.478055398,7.125,296.815587176,0.2,,114,34,False,False
0,190,true,78.2056173473,25.0079753713,7.125,268.719427729,0.2,,69.4132327319,25.2045196752,False,False
1,190,true,37.4258759516,6.93952494458,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,190,true,55.1667917388,25.5229832212,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,190,true,147.697808281,97.8206155953,7.125,63.6029432351,0.2,,238,53,False,False
4,190,true,122.070709086,34.4540777598,7.125,89.8071831489,0.2,,257,34,False,False
0,191,true,71.0823968527,25.1672072337,7.125,268.719428311,0.2,,62.2900122354,25.3637514482,False,False
1,191,true,30.3013618883,6.85631219401,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,191,true,48.0435712423,25.6822149941,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,191,true,154.079917303,94.6529177829,7.125,63.6029432351,0.2,,238,53,False,False
4,191,true,129.19566874,34.4301001216,7.125,89.8071831489,0.2,,257,34,False,False
0,192,true,63.9591763573,25.326439056,7.125,268.719428633,0.2,,55.1667917388,25.5229832212,False,False
1,192,true,23.176847825,6.77309944344,7.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,192,true,40.9203507457,25.8414467671,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,192,true,160.462026325,91.4852199705,7.125,63.6029432351,0.2,,238,53,False,False
4,192,true,136.320628394,34.4061224834,7.125,89.8071831489,0.2,,257,34,False,False
0,193,true,56.8359558614,25.4856708562,7.125,268.719428811,0.2,,48.0435712423,25.6822149941,False,False
1,193,true,21.0519927535,6.74828160555,2.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,193,true,33.7971302492,26.0006785401,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,193,true,166.844135347,88.3175221581,7.125,63.6029432351,0.2,,238,53,False,False
4,193,true,143.445588049,34.3821448453,7.125,89.8071831489,0.2,,257,34,False,False
0,194,true,49.7127353651,25.6449026443,7.125,268.719428909,0.2,,40.9203507457,25.8414467671,False,False
1,194,true,18.927137682,6.72346376766,2.125,270.669171621,0.2,,17.3564527395,6.70511851447,False,False
2,194,true,26.6739097526,26.159910313,7.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,194,true,173.226244369,85.1498243457,7.125,63.6029432351,0.2,,238,53,False,False
4,194,true,150.570547703,34.3581672071,7.125,89.8071831489,0.2,,257,34,False,False
0,195,true,42.5895148688,25.8041344256,7.125,268.719428963,0.2,,33.7971302492,26.0006785401,False,False
1,195,true,19.1320609508,13.8455162425,7.125,178.351879612,0.2,,26.2933140039,262.732918418,False,False
2,195,true,24.5494404817,26.2074004909,2.125,268.71942903,0.2,,23.1644477384,26.238360483,False,False
3,195,true,179.608353391,81.9821265333,7.125,63.6029432351,0.2,,238,53,False,False
4,195,true,157.695507357,34.3341895689,7.125,89.8071831489,0.2,,257,34,False,False
0,196,true,35.4662943723,25.9633662031,7.125,268.719428993,0.2,,26.6739097526,26.159910313,False,False
1,196,true,19.3369842197,20.9675687173,7.125,178.351879612,0.2,,26.2933140039,262.732918418,False,False
2,196,true,24.1963970414,33.3236484721,7.125,182.840166389,0.2,,12.5201442124,268.680267889,False,False
3,196,true,185.990462413,78.8144287209,7.125,63.6029432351,0.2,,238,53,False,False
4,196,true,164.820467011,34.3102119307,7.125,89.8071831489,0.2,,257,34,False,False
0,197,true,28.3430738759,26.1225979798,7.125,268.719429,0.2,,24.5494404817,26.2074004909,False,False
1,197,true,19.5419074885,28.0896211921,7.125,178.351879612,0.2,,26.2933140039,262.732918418,False,False
2,197,true,23.8433536011,40.4398964532,7.125,182.840166389,0.2,,12.5201442124,268.680267889,False,False
3,197,true,192.372571435,75.6467309085,7.125,63.6029432351,0.2,,238,53,False,False
4,197,true,171.945426665,34.2862342925,7.125,89.8071831489,0.2,,257,34,False,False
0,198,true,24.7875545904,32.2970540377,7.125,209.935201442,0.2,,24.1963970414,33.3236484721,False,False
1,198,true,19.7468307574,35.2116736669,7.125,178.351879612,0.2,,26.2933140039,262.732918418,False,False
2,198,true,23.4903101607,47.5561444344,7.125,182.840166389,0.2,,12.5201442124,268.680267889,False,False
3,198,true,198.754680457,72.4790330961,7.125,63.6029432351,0.2,,238,53,False,False
4,198,true,179.070386319,34.2622566543,7.125,89.8071831489,0.2,,257,34,False,False
0,199,true,23.9668760241,39.3746321327,7.125,186.614177819,0.2,,23.8433536011,40.4398964532,False,False
1,199,true,19.9517540262,42.3337261417,7.125,178.351879612,0.2,,26.2933140039,262.732918418,False,False
2,199,true,23.1372667204,54.6723924155,7.125,182.840166389,0.2,,12.5201442124,268.680267889,False,False
3,199,true,205.136789479,69.3113352837,7.125,63.6029432351,0.2,,238,53,False,False
4,199,true,186.195345973,34.2382790161,7.125,89.8071831489,0.2,,257,34,False,False
0,200,true,23.5525533637,46.4875753866,7.125,183.333661616,0.2,,23.4903101607,47.5561444344,False,False
1,200,true,20.1566772951,49.4557786165,7.125,178.351879612,0.2,,26.2933140039,262.732918418,False,False
2,200,true,22.7842232801,61.7886403967,7.125,182.840166389,0.2,,12.5201442124,268.680267889,False,False
3,200,true,211.518898501,66.1436374713,7.125,63.6029432351,0.2,,238,53,False,False
4,200,true,193.320305627,34.2143013779,7.125,89.8071831489,0.2,,257,34,False,False
0,201,true,23.1915048606,53.6034217156,7.125,182.904620187,0.2,,23.1372667204,54.6723924155,False,False
1,201,true,20.3616005639,56.5778310913,7.125,178.351879612,0.2,,26.2933140039,262.732918418,False,False
2,201,true,22.4311798398,68.9048883778,7.125,182.840166389,0.2,,12.5201442124,268.680267889,False,False
3,201,true,217.901007523,62.9759396589,7.125,63.6029432351,0.2,,238,53,False,False
4,201,true,200.445265281,34.1903237397,7.125,89.8071831489,0.2,,257,34,False,False
0,202,true,22.8374159008,60.7196177506,7.125,182.848584319,0.2,,22.7842232801,61.7886403967,False,False
1,202,true,20.5665238328,63.6998835661,7.125,178.351879612,0.2,,26.2933140039,262.732918418,False,False
2,202,true,22.0781363994,76.021136359,7.125,182.840166389,0.2,,12.5201442124,268.680267889,False,False
3,202,true,224.283116545,59.8082418465,7.125,63.6029432351,0.2,,238,53,False,False
4,202,true,207.570224936,34.1663461016,7.125,89.8071831489,0.2,,257,34,False,False
0,203,true,22.484235911,67.8358589561,7.125,182.841265805,0.2,,22.4311798398,68.9048883778,False,False
1,203,true,20.7714471016,70.8219360409,7.125,178.351879612,0.2,,26.2933140039,262.732918418,False,False
2,203,true,21.7250929591,83.1373843401,7.125,182.840166389,0.2,,12.5201442124,268.680267889,False,False
3,203,true,230.665225567,56.6405440341,7.125,63.6029432351,0.2,,238,53,False,False
4,203,true,214.69518459,34.1423684634,7.125,89.8071831489,0.2,,257,34,False,False
0,204,true,22.1311746367,74.9521060525,7.125,182.840309977,0.2,,22.0781363994,76.021136359,False,False
1,204,true,20.9763703705,77.9439885157,7.125,178.351879612,0.2,,26.2933140039,262.732918418,False,False
2,204,true,21.3720495188,90.2536323213,7.125,182.840166389,0.2,,12.5201442124,268.680267889,False,False
3,204,true,237.047334589,53.4728462216,7.125,63.6029432351,0.2,,238,53,False,False
4,204,true,221.820144244,34.1183908252,7.125,89.8071831489,0.2,,257,34,False,False
0,205,true,21.7781288672,82.0683539181,7.125,182.840185143,0.2,,21.7250929591,83.1373843401,False,False
1,205,true,21.1812936393,85.0660409905,7.125,178.351879612,0.2,,26.2933140039,262.732918418,False,False
2,205,true,21.0190060785,97.3698803024,7.125,182.840166389,0.2,,12.5201442124,268.680267889,False,False
3,205,true,243.987118212,55.0868562178,7.125,103.092729795,0.2,,450,103,False,False
4,205,true,228.945103898,34.094413187,7.125,89.8071831489,0.2,,257,34,False,False
0,206,true,21.4250851227,89.1846018841,7.125,182.840168839,0.2,,21.3720495188,90.2536323213,False,False
1,206,true,21.3862169082,92.1880934653,7.125,178.351879612,0.2,,26.2933140039,262.732918418,False,False
2,206,true,20.6659626381,104.486128284,7.125,182.840166389,0.2,,12.5201442124,268.680267889,False,False
3,206,true,250.926901835,56.7008662139,7.125,103.092729795,0.2,,450,103,False,False
4,206,true,236.070063552,34.0704355488,7.125,89.8071831489,0.2,,257,34,False,False
0,207,true,21.0720416427,96.3008498633,7.125,182.840166709,0.2,,21.0190060785,97.3698803024,False,False
1,207,true,21.5911401771,99.3101459401,7.125,178.351879612,0.2,,26.2933140039,262.732918418,False,False
2,207,true,20.3129191978,111.602376265,7.125,182.840166389,0.2,,12.5201442124,268.680267889,False,False
3,207,true,257.866685458,58.3148762101,7.125,103.092729795,0.2,,450,103,False,False
4,207,true,243.195023206,34.0464579106,7.125,89.8071831489,0.2,,257,34,False,False
0,208,true,20.7189981971,103.417097844,7.125,182.840166431,0.2,,20.6659626381,104.486128284,False,False
1,208,true,21.7960634459,106.432198415,7.125,178.351879612,0.2,,26.2933140039,262.732918418,False,False
2,208,true,19.9598757575,118.718624246,7.125,182.840166389,0.2,,12.5201442124,268.680267889,False,False
3,208,true,264.806469081,59.9288862062,7.125,103.092729795,0.2,,450,103,False,False
