pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,115.541271639,271.116296804,7.125,88.685413133,0.2,,464.442315293,263.10975193,False,False
2,59,true,24.7088827212,253.836562616,2.125,269.96303988,0.2,,24.1678013546,253.836911654,False,False
3,59,true,227.816099054,34.0181961908,2.125,84.3492271721,0.2,,228,34,False,False
4,59,true,323.627375821,171.622484732,7.125,338.137269838,0.2,,266,28,False,False
0,60,true,45.8335167671,273.164906423,7.125,269.190394819,0.2,,6.8252915988,273.7161401,False,False
1,60,true,122.664396346,270.952836078,7.125,88.685413133,0.2,,464.442315293,263.10975193,False,False
2,60,true,24.7866193761,246.711986698,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,False,False
3,60,true,233.858278737,37.7941317942,7.125,122.00247347,0.2,,343,106,False,False
4,60,true,320.974138656,165.009924143,7.125,338.137269838,0.2,,266,28,False,False
0,61,true,38.7092280608,273.265581289,7.125,269.190394819,0.2,,6.8252915988,273.7161401,False,False
1,61,true,129.787521053,270.789375353,7.125,88.685413133,0.2,,464.442315293,263.10975193,False,False
2,61,true,24.8643560311,239.58741078,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,False,False
3,61,true,239.90045842,41.5700673975,7.125,122.00247347,0.2,,343,106,False,False
4,61,true,318.320901491,158.397363554,7.125,338.137269838,0.2,,266,28,False,False
0,62,true,31.5849393544,273.366256156,7.125,269.190394819,0.2,,6.8252915988,273.7161401,False,False
1,62,true,136.91064576,270.625914628,7.125,88.685413133,0.2,,464.442315293,263.10975193,False,False
2,62,true,24.9420926861,232.462834862,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,False,False
3,62,true,245.942638103,45.3460030008,7.125,122.00247347,0.2,,343,106,False,False
4,62,true,315.667664326,151.784802964,7.125,338.137269838,0.2,,266,28,False,False
0,63,true,24.4606506481,273.466931022,7.125,269.190394819,0.2,,6.8252915988,273.7161401,False,False
1,63,true,144.033770467,270.462453903,7.125,88.685413133,0.2,,464.442315293,263.10975193,False,False
2,63,true,25.019829341,225.338258943,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,False,False
3,63,true,251.984817785,49.1219386041,7.125,122.00247347,0.2,,343,106,False,False
4,63,true,313.014427161,145.172242375,7.125,338.137269838,0.2,,266,28,False,False
0,64,true,17.3363619418,273.567605889,7.125,269.190394819,0.2,,6.8252915988,273.7161401,True,False
1,64,true,151.156895174,270.298993178,7.125,88.685413133,0.2,,464.442315293,263.10975193,True,False
2,64,true,25.097565996,218.213683025,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,64,true,258.026997468,52.8978742074,7.125,122.00247347,0.2,,343,106,True,False
4,64,true,310.361189996,138.559681786,7.125,338.137269838,0.2,,266,28,True,False
0,65,true,10.2120732354,273.668280756,7.125,269.190394819,0.2,,6.8252915988,273.7161401,True,False
1,65,true,158.280019881,270.135532453,7.125,88.685413133,0.2,,464.442315293,263.10975193,True,False
2,65,true,25.1753026509,211.089107107,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,65,true,264.069177151,56.6738098107,7.125,122.00247347,0.2,,343,106,True,False
4,65,true,307.707952831,131.947121197,7.125,338.137269838,0.2,,266,28,True,False
0,66,true,10.2120732354,273.668280756,0,269.190394819,1.0,,10.2120732354,273.668280756,True,False
1,66,true,165.403144588,269.972071727,7.125,88.685413133,0.2,,464.442315293,263.10975193,True,False
2,66,true,25.2530393059,203.964531189,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,66,true,270.111356834,60.449745414,7.125,122.00247347,0.2,,343,106,True,False
4,66,true,305.054715666,125.334560607,7.125,338.137269838,0.2,,266,28,True,False
0,67,true,10.2120732354,273.668280756,0,269.190394819,1.0,,10.2120732354,273.668280756,True,False
1,67,true,172.526269295,269.808611002,7.125,88.685413133,0.2,,464.442315293,263.10975193,True,False
2,67,true,25.3307759608,196.839955271,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,67,true,276.153536517,64.2256810173,7.125,122.00247347,0.2,,343,106,True,False
4,67,true,302.401478501,118.722000018,7.125,338.137269838,0.2,,266,28,True,False
0,68,true,10.2120732354,273.668280756,0,269.190394819,1.0,,10.2120732354,273.668280756,True,False
1,68,true,179.649394002,269.645150277,7.125,88.685413133,0.2,,464.442315293,263.10975193,True,False
2,68,true,25.4085126158,189.715379353,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,68,true,282.1957162,68.0016166206,7.125,122.00247347,0.2,,343,106,True,False
4,68,true,299.748241336,112.109439429,7.125,338.137269838,0.2,,266,28,True,False
0,69,true,10.2120732354,273.668280756,0,269.190394819,1.0,,10.2120732354,273.668280756,True,False
1,69,true,186.772518709,269.481689552,7.125,88.685413133,0.2,,464.442315293,263.10975193,True,False
2,69,true,25.4862492707,182.590803435,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,69,true,288.237895882,71.7775522239,7.125,122.00247347,0.2,,343,106,True,False
4,69,true,297.095004171,105.49687884,7.125,338.137269838,0.2,,266,28,True,False
0,70,true,10.2120732354,273.668280756,0,269.190394819,1.0,,10.2120732354,273.668280756,True,False
1,70,true,193.895643416,269.318228827,7.125,88.685413133,0.2,,464.442315293,263.10975193,True,False
2,70,true,25.5639859257,175.466227517,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,70,true,294.280075565,75.5534878272,7.125,122.00247347,0.2,,343,106,True,False
4,70,true,294.441767006,98.8843182504,7.125,338.137269838,0.2,,266,28,True,False
0,71,true,10.2120732354,273.668280756,0,269.190394819,1.0,,10.2120732354,273.668280756,True,False
1,71,true,201.018768123,269.154768102,7.125,88.685413133,0.2,,464.442315293,263.10975193,True,False
2,71,true,25.6417225806,168.341651599,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,71,true,300.322255248,79.3294234306,7.125,122.00247347,0.2,,343,106,True,False
4,71,true,291.788529842,92.2717576612,7.125,338.137269838,0.2,,266,28,True,False
0,72,true,10.2120732354,273.668280756,0,269.190394819,1.0,,10.2120732354,273.668280756,False,False
1,72,true,208.14189283,268.991307377,7.125,88.685413133,0.2,,464.442315293,263.10975193,False,False
2,72,true,25.7194592356,161.217075681,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,False,False
3,72,true,306.364434931,83.1053590339,7.125,122.00247347,0.2,,343,106,False,False
4,72,true,289.135292677,85.6591970719,7.125,338.137269838,0.2,,266,28,False,False
0,73,true,10.2120732354,273.668280756,0,269.190394819,1.0,,10.2120732354,273.668280756,False,False
1,73,true,215.265017537,268.827846651,7.125,88.685413133,0.2,,464.442315293,263.10975193,False,False
2,73,true,25.7971958906,154.092499763,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,False,False
3,73,true,312.406614614,86.8812946372,7.125,122.00247347,0.2,,343,106,False,False
4,73,true,286.482055512,79.0466364827,7.125,338.137269838,0.2,,266,28,False,False
0,74,true,10.2029242402,266.54328663,7.125,359.926428217,0.2,,9.8846023782,18.6426864336,False,False
1,74,true,222.388142244,268.664385926,7.125,88.685413133,0.2,,464.442315293,263.10975193,False,False
2,74,true,25.8749325455,146.967923845,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,False,False
3,74,true,318.448794297,90.6572302405,7.125,122.00247347,0.2,,343,106,False,False
4,74,true,283.828818347,72.4340758935,7.125,338.137269838,0.2,,266,28,False,False
0,75,true,10.1937752451,259.418292503,7.125,359.926428217,0.2,,9.8846023782,18.6426864336,False,False
1,75,true,229.511266951,268.500925201,7.125,88.685413133,0.2,,464.442315293,263.10975193,False,False
2,75,true,25.9526692005,139.843347926,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,False,False
3,75,true,324.49097398,94.4331658438,7.125,122.00247347,0.2,,343,106,False,False
4,75,true,281.175581182,65.8215153042,7.125,338.137269838,0.2,,266,28,False,False
0,76,true,10.1846262499,252.293298377,7.125,359.926428217,0.2,,9.8846023782,18.6426864336,False,False
1,76,true,236.634391658,268.337464476,7.125,88.685413133,0.2,,464.442315293,263.10975193,False,False
2,76,true,26.0304058554,132.718772008,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,False,False
3,76,true,330.533153662,98.2091014471,7.125,122.00247347,0.2,,343,106,False,False
4,76,true,278.522344017,59.208954715,7.125,338.137269838,0.2,,266,28,False,False
0,77,true,10.1754772547,245.168304251,7.125,359.926428217,0.2,,9.8846023782,18.6426864336,False,False
1,77,true,243.757516365,268.174003751,7.125,88.685413133,0.2,,464.442315293,263.10975193,False,False
2,77,true,26.1081425104,125.59419609,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,False,False
3,77,true,336.575333345,101.98503705,7.125,122.00247347,0.2,,343,106,False,False
4,77,true,275.869106852,52.5963941257,7.125,338.137269838,0.2,,266,28,False,False
0,78,true,10.1663282595,238.043310125,7.125,359.926428217,0.2,,9.8846023782,18.6426864336,False,False
1,78,true,250.880641072,268.010543026,7.125,88.685413133,0.2,,464.442315293,263.10975193,False,False
2,78,true,26.1858791653,118.469620172,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,False,False
3,78,true,342.617513028,105.760972654,7.125,122.00247347,0.2,,343,106,False,False
4,78,true,273.215869687,45.9838335365,7.125,338.137269838,0.2,,266,28,False,False
0,79,true,10.1571792643,230.918315999,7.125,359.926428217,0.2,,9.8846023782,18.6426864336,False,False
1,79,true,258.003765779,267.8470823,7.125,88.685413133,0.2,,464.442315293,263.10975193,False,False
2,79,true,26.2636158203,111.345044254,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,False,False
3,79,true,349.130076132,108.650980753,7.125,113.929682715,0.2,,404,133,False,False
4,79,true,270.562632522,39.3712729472,7.125,338.137269838,0.2,,266,28,False,False
0,80,true,10.1480302691,223.793321873,7.125,359.926428217,0.2,,9.8846023782,18.6426864336,True,False
1,80,true,265.126890486,267.683621575,7.125,88.685413133,0.2,,464.442315293,263.10975193,True,False
2,80,true,26.3413524752,104.220468336,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,80,true,355.642639237,111.540988852,7.125,113.929682715,0.2,,404,133,True,False
4,80,true,267.909395357,32.758712358,7.125,338.137269838,0.2,,266,28,True,False
0,81,true,10.138881274,216.668327747,7.125,359.926428217,0.2,,9.8846023782,18.6426864336,True,False
1,81,true,258.003765779,267.8470823,7.125,268.685413133,0.2,,258.003765779,267.8470823,True,False
2,81,true,26.4190891302,97.095892418,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,81,true,349.130076132,108.650980753,7.125,293.929682715,0.2,,349.130076132,108.650980753,True,False
4,81,true,267.118079009,30.7865451647,2.125,338.137269838,0.2,,266,28,True,False
0,82,true,10.138881274,216.668327747,0,359.926428217,1.0,,10.138881274,216.668327747,True,False
1,82,true,258.003765779,267.8470823,0,268.685413133,1.0,,258.003765779,267.8470823,True,False
2,82,true,26.4968257851,89.9713164999,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,82,true,349.130076132,108.650980753,0,293.929682715,1.0,,349.130076132,108.650980753,True,False
4,82,true,266.326762662,28.8143779714,2.125,338.137269838,0.2,,266,28,True,False
0,83,true,10.138881274,216.668327747,0,359.926428217,1.0,,10.138881274,216.668327747,True,False
1,83,true,258.003765779,267.8470823,0,268.685413133,1.0,,258.003765779,267.8470823,True,False
2,83,true,26.5745624401,82.8467405818,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,83,true,349.130076132,108.650980753,0,293.929682715,1.0,,349.130076132,108.650980753,True,False
4,83,true,273.448924708,29.0154570232,7.125,91.6171945118,0.2,,450,34,True,False
0,84,true,10.138881274,216.668327747,0,359.926428217,1.0,,10.138881274,216.668327747,True,False
1,84,true,258.003765779,267.8470823,0,268.685413133,1.0,,258.003765779,267.8470823,True,False
2,84,true,26.652299095,75.7221646638,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,84,true,349.130076132,108.650980753,0,293.929682715,1.0,,349.130076132,108.650980753,True,False
4,84,true,280.571086755,29.216536075,7.125,91.6171945118,0.2,,450,34,True,False
0,85,true,10.138881274,216.668327747,0,359.926428217,1.0,,10.138881274,216.668327747,True,False
1,85,true,258.003765779,267.8470823,0,268.685413133,1.0,,258.003765779,267.8470823,True,False
2,85,true,26.73003575,68.5975887457,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,85,true,349.130076132,108.650980753,0,293.929682715,1.0,,349.130076132,108.650980753,True,False
4,85,true,287.693248801,29.4176151267,7.125,91.6171945118,0.2,,450,34,True,False
0,86,true,10.138881274,216.668327747,0,359.926428217,1.0,,10.138881274,216.668327747,True,False
1,86,true,258.003765779,267.8470823,0,268.685413133,1.0,,258.003765779,267.8470823,True,False
2,86,true,26.807772405,61.4730128276,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,86,true,349.130076132,108.650980753,0,293.929682715,1.0,,349.130076132,108.650980753,True,False
4,86,true,294.815410847,29.6186941785,7.125,91.6171945118,0.2,,450,34,True,False
0,87,true,10.138881274,216.668327747,0,359.926428217,1.0,,10.138881274,216.668327747,True,False
1,87,true,258.003765779,267.8470823,0,268.685413133,1.0,,258.003765779,267.8470823,True,False
2,87,true,26.8855090599,54.3484369095,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,87,true,349.130076132,108.650980753,0,293.929682715,1.0,,349.130076132,108.650980753,True,False
4,87,true,301.937572894,29.8197732303,7.125,91.6171945118,0.2,,450,34,True,False
0,88,true,10.138881274,216.668327747,0,359.926428217,1.0,,10.138881274,216.668327747,True,False
1,88,true,258.003765779,267.8470823,0,268.685413133,1.0,,258.003765779,267.8470823,True,False
2,88,true,26.9632457149,47.2238609914,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,88,true,349.130076132,108.650980753,0,293.929682715,1.0,,349.130076132,108.650980753,True,False
4,88,true,309.05973494,30.020852282,7.125,91.6171945118,0.2,,450,34,True,False
0,89,true,10.138881274,216.668327747,0,359.926428217,1.0,,10.138881274,216.668327747,True,False
1,89,true,258.003765779,267.8470823,0,268.685413133,1.0,,258.003765779,267.8470823,True,False
2,89,true,27.0409823698,40.0992850734,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,89,true,349.130076132,108.650980753,0,293.929682715,1.0,,349.130076132,108.650980753,True,False
4,89,true,316.181896987,30.2219313338,7.125,91.6171945118,0.2,,450,34,True,False
0,90,true,10.138881274,216.668327747,0,359.926428217,1.0,,10.138881274,216.668327747,True,False
1,90,true,258.003765779,267.8470823,0,268.685413133,1.0,,258.003765779,267.8470823,True,False
2,90,true,27.1187190248,32.9747091553,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,90,true,349.130076132,108.650980753,0,293.929682715,1.0,,349.130076132,108.650980753,True,False
4,90,true,323.304059033,30.4230103856,7.125,91.6171945118,0.2,,450,34,True,False
0,91,true,10.138881274,216.668327747,0,359.926428217,1.0,,10.138881274,216.668327747,True,False
1,91,true,258.003765779,267.8470823,0,268.685413133,1.0,,258.003765779,267.8470823,True,False
2,91,true,27.1964556797,25.8501332372,7.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,91,true,349.130076132,108.650980753,0,293.929682715,1.0,,349.130076132,108.650980753,True,False
4,91,true,330.426221079,30.6240894373,7.125,91.6171945118,0.2,,450,34,True,False
0,92,true,10.138881274,216.668327747,0,359.926428217,1.0,,10.138881274,216.668327747,True,False
1,92,true,258.003765779,267.8470823,0,268.685413133,1.0,,258.003765779,267.8470823,True,False
2,92,true,27.2196402961,23.7252597178,2.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,92,true,349.130076132,108.650980753,0,293.929682715,1.0,,349.130076132,108.650980753,True,False
4,92,true,337.548383126,30.8251684891,7.125,91.6171945118,0.2,,450,34,True,False
0,93,true,10.138881274,216.668327747,0,359.926428217,1.0,,10.138881274,216.668327747,True,False
1,93,true,258.003765779,267.8470823,0,268.685413133,1.0,,258.003765779,267.8470823,True,False
2,93,true,27.2428249125,21.6003861983,2.125,0.625132717454,0.2,,27.2665785361,19.4233630856,True,False
3,93,true,349.130076132,108.650980753,0,293.929682715,1.0,,349.130076132,108.650980753,True,False
4,93,true,344.670545172,31.0262475409,7.125,91.6171945118,0.2,,450,34,True,False
0,94,true,10.138881274,216.668327747,0,359.926428217,1.0,,10.138881274,216.668327747,True,False
1,94,true,258.003765779,267.8470823,0,268.685413133,1.0,,258.003765779,267.8470823,True,False
2,94,true,27.2660095289,19.4755126789,2.125,0.625132717453,0.2,,27.2665785361,19.4233630856,True,False
3,94,true,349.130076132,108.650980753,0,293.929682715,1.0,,349.130076132,108.650980753,True,False
4,94,true,351.792707218,31.2273265926,7.125,91.6171945118,0.2,,450,34,True,False
0,95,true,10.138881274,216.668327747,0,359.926428217,1.0,,10.138881274,216.668327747,True,False
1,95,true,258.003765779,267.8470823,0,268.685413133,1.0,,258.003765779,267.8470823,True,False
2,95,true,34.3882654708,19.2777873683,7.125,88.4097852089,0.2,,466.353541352,7.28573470231,True,False
3,95,true,349.130076132,108.650980753,0,293.929682715,1.0,,349.130076132,108.650980753,True,False
4,95,true,358.914869265,31.4284056444,7.125,91.6171945118,0.2,,450,34,True,False
0,96,true,10.138881274,216.668327747,0,359.926428217,1.0,,10.138881274,216.668327747,True,False
1,96,true,258.003765779,267.8470823,0,268.685413133,1.0,,258.003765779,267.8470823,True,False
