pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,383.671321489,9.06309043445,7.125,89.6337262329,0.2,,465.807603183,8.53801205367,False,False
3,59,true,220.052937645,62.5928968721,7.125,98.8738577155,0.2,,402,91,False,False
4,59,true,268.582800858,175.733923853,7.125,311.631909565,0.2,,144,65,False,False
0,60,true,365.194889291,269.146924134,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,False
1,60,true,141.622513326,266.50901675,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,False
2,60,true,390.796175902,9.01754287688,7.125,89.6337262329,0.2,,465.807603183,8.53801205367,False,False
3,60,true,227.092653906,63.6919964852,7.125,98.8738577155,0.2,,402,91,False,False
4,60,true,263.257374818,171.000482981,7.125,311.631909565,0.2,,144,65,False,False
0,61,true,358.076240508,268.846150939,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,False
1,61,true,134.498060369,266.4207271,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,False
2,61,true,397.921030316,8.97199531932,7.125,89.6337262329,0.2,,465.807603183,8.53801205367,False,False
3,61,true,234.132370168,64.7910960982,7.125,98.8738577155,0.2,,402,91,False,False
4,61,true,257.931948778,166.267042108,7.125,311.631909565,0.2,,144,65,False,False
0,62,true,350.957591726,268.545377745,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,False
1,62,true,127.373607412,266.33243745,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,False
2,62,true,405.04588473,8.92644776175,7.125,89.6337262329,0.2,,465.807603183,8.53801205367,False,False
3,62,true,241.172086429,65.8901957113,7.125,98.8738577155,0.2,,402,91,False,False
4,62,true,252.606522738,161.533601236,7.125,311.631909565,0.2,,144,65,False,False
0,63,true,343.838942944,268.244604551,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,False
1,63,true,120.249154455,266.2441478,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,False
2,63,true,412.170739144,8.88090020418,7.125,89.6337262329,0.2,,465.807603183,8.53801205367,False,False
3,63,true,248.21180269,66.9892953243,7.125,98.8738577155,0.2,,402,91,False,False
4,63,true,247.281096698,156.800160363,7.125,311.631909565,0.2,,144,65,False,False
0,64,true,336.720294161,267.943831357,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,True
1,64,true,113.124701497,266.155858151,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,True
2,64,true,419.295593558,8.83535264661,7.125,89.6337262329,0.2,,465.807603183,8.53801205367,False,True
3,64,true,255.251518952,68.0883949373,7.125,98.8738577155,0.2,,402,91,False,True
4,64,true,241.955670658,152.066719491,7.125,311.631909565,0.2,,144,65,False,True
0,65,true,329.601645379,267.643058163,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,True
1,65,true,106.00024854,266.067568501,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,True
2,65,true,426.420447972,8.78980508904,7.125,89.6337262329,0.2,,465.807603183,8.53801205367,False,True
3,65,true,262.291235213,69.1874945504,7.125,98.8738577155,0.2,,402,91,False,True
4,65,true,236.630244619,147.333278618,7.125,311.631909565,0.2,,144,65,False,True
0,66,true,322.482996597,267.342284968,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,True
1,66,true,98.8757955833,265.979278851,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,True
2,66,true,433.545302386,8.74425753147,7.125,89.6337262329,0.2,,465.807603183,8.53801205367,False,True
3,66,true,269.330951474,70.2865941634,7.125,98.8738577155,0.2,,402,91,False,True
4,66,true,231.304818579,142.599837746,7.125,311.631909565,0.2,,144,65,False,True
0,67,true,315.364347815,267.041511774,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,True
1,67,true,91.7513426262,265.890989201,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,True
2,67,true,440.6701568,8.6987099739,7.125,89.6337262329,0.2,,465.807603183,8.53801205367,False,True
3,67,true,276.370667736,71.3856937764,7.125,98.8738577155,0.2,,402,91,False,True
4,67,true,225.979392539,137.866396873,7.125,311.631909565,0.2,,144,65,False,True
0,68,true,308.245699032,266.74073858,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,True
1,68,true,84.6268896692,265.802699551,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,True
2,68,true,447.795011214,8.65316241633,7.125,89.6337262329,0.2,,465.807603183,8.53801205367,False,True
3,68,true,283.410383997,72.4847933895,7.125,98.8738577155,0.2,,402,91,False,True
4,68,true,220.653966499,133.132956001,7.125,311.631909565,0.2,,144,65,False,True
0,69,true,301.12705025,266.439965386,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,True
1,69,true,77.5024367121,265.714409902,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,True
2,69,true,454.919865628,8.60761485876,7.125,89.6337262329,0.2,,465.807603183,8.53801205367,False,True
3,69,true,290.450100259,73.5838930025,7.125,98.8738577155,0.2,,402,91,False,True
4,69,true,215.328540459,128.399515128,7.125,311.631909565,0.2,,144,65,False,True
0,70,true,294.008401468,266.139192191,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,True
1,70,true,70.377983755,265.626120252,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,True
2,70,true,462.044720042,8.56206730119,7.125,89.6337262329,0.2,,465.807603183,8.53801205367,False,True
3,70,true,297.48981652,74.6829926155,7.125,98.8738577155,0.2,,402,91,False,True
4,70,true,210.003114419,123.666074256,7.125,311.631909565,0.2,,144,65,False,True
0,71,true,286.889752685,265.838418997,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,True
1,71,true,63.2535307979,265.537830602,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,True
2,71,true,464.169676622,8.54848294192,2.125,89.6337262329,0.2,,465.807603183,8.53801205367,False,True
3,71,true,304.529532781,75.7820922286,7.125,98.8738577155,0.2,,402,91,False,True
4,71,true,204.677688379,118.932633383,7.125,311.631909565,0.2,,144,65,False,True
0,72,true,279.771103903,265.537645803,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,False
1,72,true,56.1290778408,265.449540952,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,False
2,72,true,464.573149627,15.6620498766,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,False
3,72,true,311.569249043,76.8811918416,7.125,98.8738577155,0.2,,402,91,False,False
4,72,true,199.352262339,114.199192511,7.125,311.631909565,0.2,,144,65,False,False
0,73,true,272.652455121,265.236872609,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,False
1,73,true,49.0046248837,265.361251302,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,False
2,73,true,464.976622632,22.7756168113,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,False
3,73,true,318.608965304,77.9802914547,7.125,98.8738577155,0.2,,402,91,False,False
4,73,true,194.026836299,109.465751638,7.125,311.631909565,0.2,,144,65,False,False
0,74,true,265.533806339,264.936099415,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,False
1,74,true,41.8801719266,265.272961653,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,False
2,74,true,465.380095637,29.8891837459,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,False
3,74,true,325.648681565,79.0793910677,7.125,98.8738577155,0.2,,402,91,False,False
4,74,true,188.701410259,104.732310766,7.125,311.631909565,0.2,,144,65,False,False
0,75,true,258.415157556,264.63532622,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,False
1,75,true,34.7557189695,265.184672003,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,False
2,75,true,465.783568643,37.0027506806,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,False
3,75,true,332.688397827,80.1784906807,7.125,98.8738577155,0.2,,402,91,False,False
4,75,true,183.375984219,99.9988698934,7.125,311.631909565,0.2,,144,65,False,False
0,76,true,251.296508774,264.334553026,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,False
1,76,true,27.6312660125,265.096382353,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,False
2,76,true,466.187041648,44.1163176153,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,False
3,76,true,339.728114088,81.2775902938,7.125,98.8738577155,0.2,,402,91,False,False
4,76,true,178.050558179,95.2654290209,7.125,311.631909565,0.2,,144,65,False,False
0,77,true,244.177859992,264.033779832,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,False
1,77,true,20.5068130554,265.008092703,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,False
2,77,true,466.590514653,51.2298845499,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,False
3,77,true,346.76783035,82.3766899068,7.125,98.8738577155,0.2,,402,91,False,False
4,77,true,172.725132139,90.5319881484,7.125,311.631909565,0.2,,144,65,False,False
0,78,true,237.059211209,263.733006638,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,False
1,78,true,13.3823600983,264.919803053,7.125,270.71000053,0.2,,12.618487033,264.910336771,False,False
2,78,true,466.993987659,58.3434514846,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,False
3,78,true,353.807546611,83.4757895198,7.125,98.8738577155,0.2,,402,91,False,False
4,78,true,167.3997061,85.7985472759,7.125,311.631909565,0.2,,144,65,False,False
0,79,true,229.940562427,263.432233443,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,False
1,79,true,13.5150041826,257.796037859,7.125,1.06672074069,0.2,,18.055345285,13.9530946513,False,False
2,79,true,467.397460664,65.4570184193,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,False
3,79,true,360.847262872,84.5748891329,7.125,98.8738577155,0.2,,402,91,False,False
4,79,true,162.07428006,81.0651064034,7.125,311.631909565,0.2,,144,65,False,False
0,80,true,222.821913645,263.131460249,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,True
1,80,true,13.6476482669,250.672272664,7.125,1.06672074069,0.2,,18.055345285,13.9530946513,False,True
2,80,true,467.800933669,72.5705853539,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,True
3,80,true,367.886979134,85.6739887459,7.125,98.8738577155,0.2,,402,91,False,True
4,80,true,156.74885402,76.3316655309,7.125,311.631909565,0.2,,144,65,False,True
0,81,true,215.703264863,262.830687055,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,True
1,81,true,13.5150041826,257.796037859,7.125,181.066720741,0.2,,13.5150041826,257.796037859,False,True
2,81,true,468.204406674,79.6841522886,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,True
3,81,true,360.847262872,84.5748891329,7.125,278.873857716,0.2,,360.847262872,84.5748891329,False,True
4,81,true,151.42342798,71.5982246584,7.125,311.631909565,0.2,,144,65,False,True
0,82,true,208.58461608,262.529913861,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,True
1,82,true,13.5150041826,257.796037859,0,181.066720741,1.0,,13.5150041826,257.796037859,False,True
2,82,true,468.60787968,86.7977192233,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,True
3,82,true,360.847262872,84.5748891329,0,278.873857716,1.0,,360.847262872,84.5748891329,False,True
4,82,true,146.09800194,66.864783786,7.125,311.631909565,0.2,,144,65,False,True
0,83,true,201.465967298,262.229140667,7.125,272.419390449,0.2,,16.4676438456,254.412694263,False,True
1,83,true,13.5150041826,257.796037859,0,181.066720741,1.0,,13.5150041826,257.796037859,False,True
2,83,true,469.011352685,93.9112861579,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,True
3,83,true,360.847262872,84.5748891329,0,278.873857716,1.0,,360.847262872,84.5748891329,False,True
4,83,true,144.509716981,65.4530558064,2.125,311.631909565,0.2,,144,65,False,True
0,84,true,194.34294837,262.061133679,7.125,271.351155594,0.2,,13.5150041826,257.796037859,False,True
1,84,true,13.5150041826,257.796037859,0,181.066720741,1.0,,13.5150041826,257.796037859,False,True
2,84,true,469.41482569,101.024853093,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,True
3,84,true,360.847262872,84.5748891329,0,278.873857716,1.0,,360.847262872,84.5748891329,False,True
4,84,true,151.597928583,64.7299505004,7.125,84.1751107022,0.2,,345,45,False,True
0,85,true,187.219929441,261.89312669,7.125,271.351155594,0.2,,13.5150041826,257.796037859,False,True
1,85,true,13.5150041826,257.796037859,0,181.066720741,1.0,,13.5150041826,257.796037859,False,True
2,85,true,469.818298696,108.138420027,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,True
3,85,true,360.847262872,84.5748891329,0,278.873857716,1.0,,360.847262872,84.5748891329,False,True
4,85,true,158.686140185,64.0068451943,7.125,84.1751107022,0.2,,345,45,False,True
0,86,true,180.096910513,261.725119702,7.125,271.351155594,0.2,,13.5150041826,257.796037859,False,True
1,86,true,13.5150041826,257.796037859,0,181.066720741,1.0,,13.5150041826,257.796037859,False,True
2,86,true,470.221771701,115.251986962,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,True
3,86,true,360.847262872,84.5748891329,0,278.873857716,1.0,,360.847262872,84.5748891329,False,True
4,86,true,165.774351787,63.2837398882,7.125,84.1751107022,0.2,,345,45,False,True
0,87,true,172.973891585,261.557112714,7.125,271.351155594,0.2,,13.5150041826,257.796037859,False,True
1,87,true,13.5150041826,257.796037859,0,181.066720741,1.0,,13.5150041826,257.796037859,False,True
2,87,true,470.625244706,122.365553897,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,True
3,87,true,360.847262872,84.5748891329,0,278.873857716,1.0,,360.847262872,84.5748891329,False,True
4,87,true,172.862563389,62.5606345822,7.125,84.1751107022,0.2,,345,45,False,True
0,88,true,165.850872657,261.389105726,7.125,271.351155594,0.2,,13.5150041826,257.796037859,False,True
1,88,true,13.5150041826,257.796037859,0,181.066720741,1.0,,13.5150041826,257.796037859,False,True
2,88,true,471.028717711,129.479120831,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,True
3,88,true,360.847262872,84.5748891329,0,278.873857716,1.0,,360.847262872,84.5748891329,False,True
4,88,true,179.950774991,61.8375292761,7.125,84.1751107022,0.2,,345,45,False,True
0,89,true,158.727853729,261.221098738,7.125,271.351155594,0.2,,13.5150041826,257.796037859,False,True
1,89,true,13.5150041826,257.796037859,0,181.066720741,1.0,,13.5150041826,257.796037859,False,True
2,89,true,471.432190717,136.592687766,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,True
3,89,true,360.847262872,84.5748891329,0,278.873857716,1.0,,360.847262872,84.5748891329,False,True
4,89,true,187.038986593,61.1144239701,7.125,84.1751107022,0.2,,345,45,False,True
0,90,true,151.6048348,261.05309175,7.125,271.351155594,0.2,,13.5150041826,257.796037859,False,True
1,90,true,13.5150041826,257.796037859,0,181.066720741,1.0,,13.5150041826,257.796037859,False,True
2,90,true,471.835663722,143.706254701,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,True
3,90,true,360.847262872,84.5748891329,0,278.873857716,1.0,,360.847262872,84.5748891329,False,True
4,90,true,194.127198195,60.391318664,7.125,84.1751107022,0.2,,345,45,False,True
0,91,true,144.481815872,260.885084762,7.125,271.351155594,0.2,,13.5150041826,257.796037859,False,True
1,91,true,13.5150041826,257.796037859,0,181.066720741,1.0,,13.5150041826,257.796037859,False,True
2,91,true,472.239136727,150.819821635,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,True
3,91,true,360.847262872,84.5748891329,0,278.873857716,1.0,,360.847262872,84.5748891329,False,True
4,91,true,201.215409797,59.6682133579,7.125,84.1751107022,0.2,,345,45,False,True
0,92,true,137.358796944,260.717077774,7.125,271.351155594,0.2,,13.5150041826,257.796037859,False,True
1,92,true,13.5150041826,257.796037859,0,181.066720741,1.0,,13.5150041826,257.796037859,False,True
2,92,true,472.642609732,157.93338857,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,True
3,92,true,360.847262872,84.5748891329,0,278.873857716,1.0,,360.847262872,84.5748891329,False,True
4,92,true,208.3036214,58.9451080519,7.125,84.1751107022,0.2,,345,45,False,True
0,93,true,130.235778016,260.549070786,7.125,271.351155594,0.2,,13.5150041826,257.796037859,False,True
1,93,true,13.5150041826,257.796037859,0,181.066720741,1.0,,13.5150041826,257.796037859,False,True
2,93,true,473.046082738,165.046955505,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,True
3,93,true,360.847262872,84.5748891329,0,278.873857716,1.0,,360.847262872,84.5748891329,False,True
4,93,true,215.391833002,58.2220027458,7.125,84.1751107022,0.2,,345,45,False,True
0,94,true,123.112759087,260.381063798,7.125,271.351155594,0.2,,13.5150041826,257.796037859,False,True
1,94,true,13.5150041826,257.796037859,0,181.066720741,1.0,,13.5150041826,257.796037859,False,True
2,94,true,473.449555743,172.160522439,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,True
3,94,true,360.847262872,84.5748891329,0,278.873857716,1.0,,360.847262872,84.5748891329,False,True
4,94,true,222.480044604,57.4988974397,7.125,84.1751107022,0.2,,345,45,False,True
0,95,true,115.989740159,260.21305681,7.125,271.351155594,0.2,,13.5150041826,257.796037859,False,True
1,95,true,13.5150041826,257.796037859,0,181.066720741,1.0,,13.5150041826,257.796037859,False,True
2,95,true,473.853028748,179.274089374,7.125,176.753730066,0.2,,479.195979408,273.474783476,False,True
