pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,67,true,20.667156331,264.042219692,0,163.907331147,1.0,,20.667156331,264.042219692
1,67,true,322.291828714,261.210144004,7.125,87.0601591221,0.2,,460.245652516,254.125528385
2,67,true,473.658810339,70.5546131702,7.125,0.167062899141,0.2,,473.839571101,8.56119949884
3,67,true,272.181823907,159.71442463,7.125,241.785770589,0.2,,171,214
4,67,true,205.145875899,75.949030311,7.125,309.563105218,0.2,,181,56
0,68,true,27.791287983,263.930984785,7.125,89.1054667207,0.2,,473.343444105,256.974213777
1,68,true,329.407451756,260.844721338,7.125,87.0601591221,0.2,,460.245652516,254.125528385
2,68,true,473.679585368,63.4296434582,7.125,0.167062899141,0.2,,473.839571101,8.56119949884
3,68,true,265.90337318,163.082908187,7.125,241.785770589,0.2,,171,214
4,68,true,199.653045656,71.410920471,7.125,309.563105218,0.2,,181,56
0,69,true,34.9154196351,263.819749878,7.125,89.1054667207,0.2,,473.343444105,256.974213777
1,69,true,336.523074798,260.479298671,7.125,87.0601591221,0.2,,460.245652516,254.125528385
2,69,true,473.700360397,56.3046737461,7.125,0.167062899141,0.2,,473.839571101,8.56119949884
3,69,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,69,true,194.160215413,66.8728106309,7.125,309.563105218,0.2,,181,56
0,70,true,34.9154196351,263.819749878,0,89.1054667207,1.0,,34.9154196351,263.819749878
1,70,true,343.63869784,260.113876005,7.125,87.0601591221,0.2,,460.245652516,254.125528385
2,70,true,473.721135426,49.179704034,7.125,0.167062899141,0.2,,473.839571101,8.56119949884
3,70,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,70,true,188.667385169,62.3347007908,7.125,309.563105218,0.2,,181,56
0,71,true,34.9154196351,263.819749878,0,89.1054667207,1.0,,34.9154196351,263.819749878
1,71,true,350.754320882,259.748453338,7.125,87.0601591221,0.2,,460.245652516,254.125528385
2,71,true,473.741910455,42.0547343219,7.125,0.167062899141,0.2,,473.839571101,8.56119949884
3,71,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,71,true,183.174554926,57.7965909508,7.125,309.563105218,0.2,,181,56
0,72,true,34.9154196351,263.819749878,0,89.1054667207,1.0,,34.9154196351,263.819749878
1,72,true,357.869943924,259.383030672,7.125,87.0601591221,0.2,,460.245652516,254.125528385
2,72,true,473.762685483,34.9297646098,7.125,0.167062899141,0.2,,473.839571101,8.56119949884
3,72,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,72,true,181.536342398,56.443119595,2.125,309.563105218,0.2,,181,56
0,73,true,34.9154196351,263.819749878,0,89.1054667207,1.0,,34.9154196351,263.819749878
1,73,true,364.985566966,259.017608005,7.125,87.0601591221,0.2,,460.245652516,254.125528385
2,73,true,473.783460512,27.8047948977,7.125,0.167062899141,0.2,,473.839571101,8.56119949884
3,73,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,73,true,186.600584433,61.4550132095,7.125,134.702334633,0.2,,366,239
0,74,true,27.9627846202,262.262029958,7.125,282.628423871,0.2,,5.51461694199,257.232575962
1,74,true,372.101190008,258.652185339,7.125,87.0601591221,0.2,,460.245652516,254.125528385
2,74,true,473.804235541,20.6798251856,7.125,0.167062899141,0.2,,473.839571101,8.56119949884
3,74,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,74,true,191.664826469,66.4669068241,7.125,134.702334633,0.2,,366,239
0,75,true,21.0101496053,260.704310038,7.125,282.628423871,0.2,,5.51461694199,257.232575962
1,75,true,379.21681305,258.286762673,7.125,87.0601591221,0.2,,460.245652516,254.125528385
2,75,true,473.82501057,13.5548554735,7.125,0.16706289914,0.2,,473.839571101,8.56119949884
3,75,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,75,true,196.729068505,71.4788004387,7.125,134.702334633,0.2,,366,239
0,76,true,14.0575145904,259.146590118,7.125,282.628423871,0.2,,5.51461694199,257.232575962
1,76,true,386.332436092,257.921340006,7.125,87.0601591221,0.2,,460.245652516,254.125528385
2,76,true,473.831206631,11.4298645068,2.125,0.167062899141,0.2,,473.839571101,8.56119949884
3,76,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,76,true,201.793310541,76.4906940532,7.125,134.702334633,0.2,,366,239
0,77,true,7.10487957545,257.588870198,7.125,282.628423871,0.2,,5.51461694199,257.232575962
1,77,true,393.448059134,257.55591734,7.125,87.0601591221,0.2,,460.245652516,254.125528385
2,77,true,473.837402692,9.30487354001,2.125,0.167062899141,0.2,,473.839571101,8.56119949884
3,77,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,77,true,206.857552576,81.5025876678,7.125,134.702334633,0.2,,366,239
0,78,true,7.29351438879,250.466367695,7.125,1.51708655099,0.2,,13,35
1,78,true,400.563682176,257.190494673,7.125,87.0601591221,0.2,,460.245652516,254.125528385
2,78,true,466.712540701,9.26052705443,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,78,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,78,true,211.921794612,86.5144812823,7.125,134.702334633,0.2,,366,239
0,79,true,7.48214920212,243.343865192,7.125,1.51708655099,0.2,,13,35
1,79,true,407.679305217,256.825072007,7.125,87.0601591221,0.2,,460.245652516,254.125528385
2,79,true,459.58767871,9.21618056885,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,79,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,79,true,216.986036648,91.5263748969,7.125,134.702334633,0.2,,366,239
0,80,true,7.67078401546,236.221362688,7.125,1.51708655099,0.2,,13,35
1,80,true,414.794928259,256.45964934,7.125,87.0601591221,0.2,,460.245652516,254.125528385
2,80,true,452.46281672,9.17183408327,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,80,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,80,true,222.050278683,96.5382685115,7.125,134.702334633,0.2,,366,239
0,81,true,7.85941882879,229.098860185,7.125,1.51708655099,0.2,,13,35
1,81,true,412.672724896,256.568635048,2.125,267.060159122,0.2,,407.679305217,256.825072007
2,81,true,445.337954729,9.12748759769,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,81,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,81,true,227.114520719,101.550162126,7.125,134.702334633,0.2,,366,239
0,82,true,8.04805364213,221.976357682,7.125,1.51708655099,0.2,,13,35
1,82,true,410.550521533,256.677620755,2.125,267.060159122,1.0,,407.679305217,256.825072007
2,82,true,438.213092738,9.08314111211,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,82,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,82,true,232.178762755,106.562055741,7.125,134.702334633,0.2,,366,239
0,83,true,8.23668845546,214.853855179,7.125,1.51708655099,0.2,,13,35
1,83,true,408.428318169,256.786606463,2.125,267.060159122,1.0,,407.679305217,256.825072007
2,83,true,431.088230747,9.03879462653,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,83,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,83,true,237.243004791,111.573949355,7.125,134.702334633,0.2,,366,239
0,84,true,8.4253232688,207.731352676,7.125,1.51708655099,0.2,,13,35
1,84,true,408.428318169,256.786606463,0,267.060159122,1.0,,407.679305217,256.825072007
2,84,true,423.963368756,8.99444814095,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,84,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,84,true,242.307246826,116.58584297,7.125,134.702334633,0.2,,366,239
0,85,true,8.61395808213,200.608850173,7.125,1.51708655099,0.2,,13,35
1,85,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,85,true,416.838506765,8.95010165537,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,85,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,85,true,247.371488862,121.597736584,7.125,134.702334633,0.2,,366,239
0,86,true,8.80259289547,193.48634767,7.125,1.51708655099,0.2,,13,35
1,86,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,86,true,409.713644774,8.90575516979,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,86,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,86,true,252.435730898,126.609630199,7.125,134.702334633,0.2,,366,239
0,87,true,8.9912277088,186.363845166,7.125,1.51708655099,0.2,,13,35
1,87,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,87,true,402.588782783,8.86140868421,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,87,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,87,true,252.435730898,126.609630199,0,134.702334633,1.0,,252.435730898,126.609630199
0,88,true,9.17986252213,179.241342663,7.125,1.51708655099,0.2,,13,35
1,88,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,88,true,395.463920792,8.81706219863,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,88,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,88,true,252.435730898,126.609630199,0,134.702334633,1.0,,252.435730898,126.609630199
0,89,true,9.36849733547,172.11884016,7.125,1.51708655099,0.2,,13,35
1,89,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,89,true,388.339058802,8.77271571306,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,89,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,89,true,252.435730898,126.609630199,0,134.702334633,1.0,,252.435730898,126.609630199
0,90,true,9.5571321488,164.996337657,7.125,1.51708655099,0.2,,13,35
1,90,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,90,true,381.214196811,8.72836922748,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,90,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,90,true,252.435730898,126.609630199,0,134.702334633,1.0,,252.435730898,126.609630199
0,91,true,9.74576696214,157.873835154,7.125,1.51708655099,0.2,,13,35
1,91,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,91,true,374.08933482,8.6840227419,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,91,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,91,true,252.435730898,126.609630199,0,134.702334633,1.0,,252.435730898,126.609630199
0,92,true,9.93440177547,150.751332651,7.125,1.51708655099,0.2,,13,35
1,92,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,92,true,366.964472829,8.63967625632,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,92,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,92,true,252.435730898,126.609630199,0,134.702334633,1.0,,252.435730898,126.609630199
0,93,true,10.1230365888,143.628830148,7.125,1.51708655099,0.2,,13,35
1,93,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,93,true,359.839610838,8.59532977074,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,93,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,93,true,252.435730898,126.609630199,0,134.702334633,1.0,,252.435730898,126.609630199
0,94,true,10.3116714021,136.506327644,7.125,1.51708655099,0.2,,13,35
1,94,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,94,true,352.714748847,8.55098328516,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,94,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,94,true,252.435730898,126.609630199,0,134.702334633,1.0,,252.435730898,126.609630199
0,95,true,10.5003062155,129.383825141,7.125,1.51708655099,0.2,,13,35
1,95,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,95,true,345.589886856,8.50663679958,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,95,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,95,true,252.435730898,126.609630199,0,134.702334633,1.0,,252.435730898,126.609630199
0,96,true,10.6889410288,122.261322638,7.125,1.51708655099,0.2,,13,35
1,96,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,96,true,338.465024865,8.462290314,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,96,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,96,true,252.435730898,126.609630199,0,134.702334633,1.0,,252.435730898,126.609630199
0,97,true,10.8775758421,115.138820135,7.125,1.51708655099,0.2,,13,35
1,97,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,97,true,331.340162874,8.41794382842,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,97,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,97,true,252.435730898,126.609630199,0,134.702334633,1.0,,252.435730898,126.609630199
0,98,true,11.0662106555,108.016317632,7.125,1.51708655099,0.2,,13,35
1,98,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,98,true,324.215300884,8.37359734284,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,98,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,98,true,252.435730898,126.609630199,0,134.702334633,1.0,,252.435730898,126.609630199
0,99,true,11.2548454688,100.893815129,7.125,1.51708655099,0.2,,13,35
1,99,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,99,true,317.090438893,8.32925085726,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,99,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,99,true,252.435730898,126.609630199,0,134.702334633,1.0,,252.435730898,126.609630199
0,100,true,11.4434802822,93.7713126256,7.125,1.51708655099,0.2,,13,35
1,100,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,100,true,309.965576902,8.28490437169,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,100,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,100,true,252.435730898,126.609630199,0,134.702334633,1.0,,252.435730898,126.609630199
0,101,true,11.6321150955,86.6488101225,7.125,1.51708655099,0.2,,13,35
1,101,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,101,true,302.840714911,8.24055788611,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,101,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,101,true,252.435730898,126.609630199,0,134.702334633,1.0,,252.435730898,126.609630199
0,102,true,11.8207499088,79.5263076193,7.125,1.51708655099,0.2,,13,35
1,102,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,102,true,295.71585292,8.19621140053,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,102,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,102,true,252.435730898,126.609630199,0,134.702334633,1.0,,252.435730898,126.609630199
0,103,true,12.0093847222,72.4038051162,7.125,1.51708655099,0.2,,13,35
1,103,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,103,true,288.590990929,8.15186491495,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,103,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,103,true,252.435730898,126.609630199,0,134.702334633,1.0,,252.435730898,126.609630199
0,104,true,12.1980195355,65.2813026131,7.125,1.51708655099,0.2,,13,35
1,104,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,104,true,281.466128938,8.10751842937,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,104,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,104,true,252.435730898,126.609630199,0,134.702334633,1.0,,252.435730898,126.609630199
0,105,true,12.3866543488,58.1588001099,7.125,1.51708655099,0.2,,13,35
1,105,true,408.428318169,256.786606463,0,267.060159122,1.0,,408.428318169,256.786606463
2,105,true,274.341266947,8.06317194379,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,105,true,265.90337318,163.082908187,0,241.785770589,1.0,,265.90337318,163.082908187
4,105,true,259.011614182,129.352508985,7.125,112.641594979,0.2,,414,194
0,106,true,12.5752891622,51.0362976068,7.125,1.51708655099,0.2,,13,35
1,106,true,415.490937597,257.727367763,7.125,97.587299788,0.2,,460.357104194,263.703670697
2,106,true,267.216404956,8.01882545821,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,106,true,271.226694273,158.347100174,7.125,48.3426175491,0.2,,305.594802386,127.772058968
4,106,true,265.587497466,132.095387771,7.125,112.641594979,0.2,,414,194
0,107,true,12.7639239755,43.9137951037,7.125,1.51708655099,0.2,,13,35
1,107,true,422.553557024,258.668129063,7.125,97.587299788,0.2,,460.357104194,263.703670697
2,107,true,260.091542966,7.97447897263,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,107,true,276.550015367,153.611292161,7.125,48.3426175491,0.2,,305.594802386,127.772058968
4,107,true,265.587497466,132.095387771,0,112.641594979,1.0,,265.587497466,132.095387771
0,108,true,12.9525587888,36.7912926005,7.125,1.51708655099,0.2,,13,35
1,108,true,429.616176452,259.608890362,7.125,97.587299788,1.0,,460.357104194,263.703670697
2,108,true,252.966680975,7.93013248705,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,108,true,281.87333646,148.875484148,7.125,48.3426175491,1.0,,305.594802386,127.772058968
4,108,true,265.587497466,132.095387771,0,112.641594979,1.0,,265.587497466,132.095387771
0,109,true,12.3303672977,29.6935110634,7.125,354.990258166,0.2,,12.1220032461,27.3165539058
1,109,true,436.678795879,260.549651662,7.125,97.587299788,1.0,,460.357104194,263.703670697
2,109,true,245.841818984,7.88578600147,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,109,true,287.196657554,144.139676135,7.125,48.3426175491,1.0,,305.594802386,127.772058968
4,109,true,265.587497466,132.095387771,0,112.641594979,1.0,,265.587497466,132.095387771
0,110,true,12.1448014143,27.5766288506,2.125,354.990258166,0.2,,12.1220032461,27.3165539058
1,110,true,443.741415306,261.490412962,7.125,97.587299788,1.0,,460.357104194,263.703670697
2,110,true,238.716956993,7.84143951589,7.125,270.356615139,0.2,,26.674690801,6.52164843617
3,110,true,292.519978647,139.403868122,7.125,48.3426175491,1.0,,305.594802386,127.772058968
4,110,true,265.587497466,132.095387771,0,112.641594979,1.0,,265.587497466,132.095387771
