pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,244.430133569,269.602214139,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,64,true,155.02522447,260.716173049,7.125,90.7015651028,0.2,,465.76930839,264.521306743
2,64,true,284.604248458,9.86116642494,0,91.3645986115,1.0,,284.604248458,9.86116642494
3,64,true,220.171230065,111.666123178,7.125,251.89230758,0.2,,106,149
4,64,true,242.616170355,238.123315508,7.125,297.205392784,0.2,,149,190
0,65,true,251.553362978,269.443381566,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,65,true,162.149690348,260.803413793,7.125,90.7015651028,0.2,,465.76930839,264.521306743
2,65,true,291.729168265,9.89497100671,7.125,90.2718410008,0.2,,479.168831985,10.7842890079
3,65,true,213.399102728,113.880601972,7.125,251.89230758,0.2,,106,149
4,65,true,236.279385262,234.865896334,7.125,297.205392784,0.2,,149,190
0,66,true,258.676592387,269.284548992,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,66,true,169.274156227,260.890654537,7.125,90.7015651028,0.2,,465.76930839,264.521306743
2,66,true,298.854088072,9.92877558849,7.125,90.2718410008,0.2,,479.168831985,10.7842890079
3,66,true,206.626975391,116.095080766,7.125,251.89230758,0.2,,106,149
4,66,true,229.942600168,231.608477159,7.125,297.205392784,0.2,,149,190
0,67,true,265.799821796,269.125716419,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,67,true,176.398622105,260.977895281,7.125,90.7015651028,0.2,,465.76930839,264.521306743
2,67,true,298.854088072,9.92877558849,0,90.2718410008,1.0,,298.854088072,9.92877558849
3,67,true,199.854848054,118.309559559,7.125,251.89230758,0.2,,106,149
4,67,true,223.605815075,228.351057985,7.125,297.205392784,0.2,,149,190
0,68,true,272.923051205,268.966883846,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,68,true,183.523087984,261.065136026,7.125,90.7015651028,0.2,,465.76930839,264.521306743
2,68,true,298.854088072,9.92877558849,0,90.2718410008,1.0,,298.854088072,9.92877558849
3,68,true,193.082720716,120.524038353,7.125,251.89230758,0.2,,106,149
4,68,true,217.269029981,225.09363881,7.125,297.205392784,0.2,,149,190
0,69,true,280.046280614,268.808051272,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,69,true,190.647553862,261.15237677,7.125,90.7015651028,0.2,,465.76930839,264.521306743
2,69,true,298.854088072,9.92877558849,0,90.2718410008,1.0,,298.854088072,9.92877558849
3,69,true,186.310593379,122.738517147,7.125,251.89230758,0.2,,106,149
4,69,true,210.932244888,221.836219635,7.125,297.205392784,0.2,,149,190
0,70,true,287.169510024,268.649218699,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,70,true,197.77201974,261.239617514,7.125,90.7015651028,0.2,,465.76930839,264.521306743
2,70,true,298.854088072,9.92877558849,0,90.2718410008,1.0,,298.854088072,9.92877558849
3,70,true,179.538466042,124.952995941,7.125,251.89230758,0.2,,106,149
4,70,true,204.595459794,218.578800461,7.125,297.205392784,0.2,,149,190
0,71,true,294.292739433,268.490386126,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,71,true,204.896485619,261.326858259,7.125,90.7015651028,0.2,,465.76930839,264.521306743
2,71,true,298.854088072,9.92877558849,0,90.2718410008,1.0,,298.854088072,9.92877558849
3,71,true,172.766338704,127.167474734,7.125,251.89230758,0.2,,106,149
4,71,true,198.258674701,215.321381286,7.125,297.205392784,0.2,,149,190
0,72,true,301.415968842,268.331553552,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,72,true,212.020951497,261.414099003,7.125,90.7015651028,0.2,,465.76930839,264.521306743
2,72,true,305.976592503,10.1173375616,7.125,91.5165006,0.2,,481.688883494,14.7691642616
3,72,true,165.994211367,129.381953528,7.125,251.89230758,0.2,,106,149
4,72,true,191.921889607,212.063962112,7.125,297.205392784,0.2,,149,190
0,73,true,308.539198251,268.172720979,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,73,true,219.145417376,261.501339747,7.125,90.7015651028,0.2,,465.76930839,264.521306743
2,73,true,313.099096935,10.3058995347,7.125,91.5165006,0.2,,481.688883494,14.7691642616
3,73,true,159.22208403,131.596432322,7.125,251.89230758,0.2,,106,149
4,73,true,185.585104514,208.806542937,7.125,297.205392784,0.2,,149,190
0,74,true,315.66242766,268.013888405,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,74,true,226.269883254,261.588580491,7.125,90.7015651028,0.2,,465.76930839,264.521306743
2,74,true,313.099096935,10.3058995347,0,91.5165006,1.0,,313.099096935,10.3058995347
3,74,true,152.449956693,133.810911115,7.125,251.89230758,0.2,,106,149
4,74,true,179.24831942,205.549123763,7.125,297.205392784,0.2,,149,190
0,75,true,322.785657069,267.855055832,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,75,true,233.394349132,261.675821236,7.125,90.7015651028,0.2,,465.76930839,264.521306743
2,75,true,313.099096935,10.3058995347,0,91.5165006,1.0,,313.099096935,10.3058995347
3,75,true,145.677829355,136.025389909,7.125,251.89230758,0.2,,106,149
4,75,true,172.911534327,202.291704588,7.125,297.205392784,0.2,,149,190
0,76,true,329.908886478,267.696223259,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,76,true,240.518815011,261.76306198,7.125,90.7015651028,0.2,,465.76930839,264.521306743
2,76,true,313.099096935,10.3058995347,0,91.5165006,1.0,,313.099096935,10.3058995347
3,76,true,138.905702018,138.239868703,7.125,251.89230758,0.2,,106,149
4,76,true,166.574749233,199.034285414,7.125,297.205392784,0.2,,149,190
0,77,true,337.032115887,267.537390685,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,77,true,247.643280889,261.850302724,7.125,90.7015651028,0.2,,465.76930839,264.521306743
2,77,true,313.099096935,10.3058995347,0,91.5165006,1.0,,313.099096935,10.3058995347
3,77,true,132.133574681,140.454347496,7.125,251.89230758,0.2,,106,149
4,77,true,160.23796414,195.776866239,7.125,297.205392784,0.2,,149,190
0,78,true,344.155345296,267.378558112,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,78,true,254.767746768,261.937543469,7.125,90.7015651028,0.2,,465.76930839,264.521306743
2,78,true,320.223769452,10.3742115892,7.125,90.5493406847,0.2,,473.900013654,11.8476743965
3,78,true,125.361447344,142.66882629,7.125,251.89230758,0.2,,106,149
4,78,true,153.901179046,192.519447065,7.125,297.205392784,0.2,,149,190
0,79,true,351.278574705,267.219725538,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,79,true,261.892212646,262.024784213,7.125,90.7015651028,0.2,,465.76930839,264.521306743
2,79,true,327.348441968,10.4425236437,7.125,90.5493406847,0.2,,473.900013654,11.8476743965
3,79,true,118.589320006,144.883305084,7.125,251.89230758,0.2,,106,149
4,79,true,152.011260685,191.547936083,2.125,297.205392784,0.2,,149,190
0,80,true,358.401804114,267.060892965,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,80,true,269.016678524,262.112024957,7.125,90.7015651028,0.2,,465.76930839,264.521306743
2,80,true,327.348441968,10.4425236437,0,90.5493406847,1.0,,327.348441968,10.4425236437
3,80,true,111.817192669,147.097783878,7.125,251.89230758,0.2,,106,149
4,80,true,150.121342324,190.576425101,2.125,297.205392784,0.2,,149,190
0,81,true,365.525033523,266.902060392,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,81,true,266.891837824,262.086005788,2.125,270.701565103,0.2,,261.892212646,262.024784213
2,81,true,327.348441968,10.4425236437,0,90.5493406847,1.0,,327.348441968,10.4425236437
3,81,true,113.836949945,146.43732529,2.125,71.8923075802,0.2,,118.589320006,144.883305084
4,81,true,155.098920661,185.478451102,7.125,44.3153889017,0.2,,303,34
0,82,true,372.648262932,266.743227818,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,82,true,264.766997123,262.059986619,2.125,270.701565103,1.0,,261.892212646,262.024784213
2,82,true,320.223813168,10.5152523801,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,82,true,115.856707221,145.776866702,2.125,71.8923075802,1.0,,118.589320006,144.883305084
4,82,true,160.076498999,180.380477103,7.125,44.3153889017,0.2,,303,34
0,83,true,379.771492341,266.584395245,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,83,true,262.642156423,262.033967449,2.125,270.701565103,1.0,,261.892212646,262.024784213
2,83,true,313.099184369,10.5879811166,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,83,true,117.876464497,145.116408115,2.125,71.8923075802,1.0,,118.589320006,144.883305084
4,83,true,165.054077337,175.282503105,7.125,44.3153889017,0.2,,303,34
0,84,true,386.89472175,266.425562672,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,84,true,262.642156423,262.033967449,0,270.701565103,1.0,,261.892212646,262.024784213
2,84,true,305.974555569,10.6607098531,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,84,true,117.876464497,145.116408115,0,71.8923075802,1.0,,118.589320006,144.883305084
4,84,true,170.031655675,170.184529106,7.125,44.3153889017,0.2,,303,34
0,85,true,394.017951159,266.266730098,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,85,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,85,true,298.84992677,10.7334385896,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,85,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,85,true,175.009234013,165.086555107,7.125,44.3153889017,0.2,,303,34
0,86,true,401.141180568,266.107897525,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,86,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,86,true,291.72529797,10.8061673261,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,86,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,86,true,179.98681235,159.988581109,7.125,44.3153889017,0.2,,303,34
0,87,true,408.264409977,265.949064951,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,87,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,87,true,284.600669171,10.8788960626,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,87,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,87,true,184.964390688,154.89060711,7.125,44.3153889017,0.2,,303,34
0,88,true,415.387639386,265.790232378,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,88,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,88,true,277.476040371,10.951624799,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,88,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,88,true,189.941969026,149.792633111,7.125,44.3153889017,0.2,,303,34
0,89,true,422.510868795,265.631399805,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,89,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,89,true,270.351411572,11.0243535355,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,89,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,89,true,194.919547364,144.694659113,7.125,44.3153889017,0.2,,303,34
0,90,true,429.634098204,265.472567231,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,90,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,90,true,263.226782772,11.097082272,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,90,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,90,true,199.897125701,139.596685114,7.125,44.3153889017,0.2,,303,34
0,91,true,436.757327613,265.313734658,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,91,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,91,true,256.102153973,11.1698110085,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,91,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,91,true,204.874704039,134.498711115,7.125,44.3153889017,0.2,,303,34
0,92,true,443.880557022,265.154902085,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,92,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,92,true,248.977525173,11.242539745,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,92,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,92,true,209.852282377,129.400737117,7.125,44.3153889017,0.2,,303,34
0,93,true,451.003786431,264.996069511,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,93,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,93,true,241.852896374,11.3152684815,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,93,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,93,true,214.829860715,124.302763118,7.125,44.3153889017,0.2,,303,34
0,94,true,458.12701584,264.837236938,7.125,88.7226399985,0.2,,461.206006452,264.768582122
1,94,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,94,true,234.728267574,11.3879972179,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,94,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,94,true,219.807439053,119.204789119,7.125,44.3153889017,0.2,,303,34
0,95,true,460.251487769,264.789865819,2.125,88.7226399985,0.2,,461.206006452,264.768582122
1,95,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,95,true,227.603638775,11.4607259544,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,95,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,95,true,224.78501739,114.10681512,7.125,44.3153889017,0.2,,303,34
0,96,true,460.198253481,257.665064692,7.125,359.571911802,0.2,,458.350341418,10.3431520118
1,96,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,96,true,220.479009975,11.5334546909,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,96,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,96,true,229.762595728,109.008841122,7.125,44.3153889017,0.2,,303,34
0,97,true,460.145019193,250.540263564,7.125,359.571911802,0.2,,458.350341418,10.3431520118
1,97,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,97,true,213.354381175,11.6061834274,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,97,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,97,true,234.740174066,103.910867123,7.125,44.3153889017,0.2,,303,34
0,98,true,460.091784905,243.415462436,7.125,359.571911802,0.2,,458.350341418,10.3431520118
1,98,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,98,true,206.229752376,11.6789121639,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,98,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,98,true,239.717752404,98.8128931244,7.125,44.3153889017,0.2,,303,34
0,99,true,460.038550617,236.290661308,7.125,359.571911802,0.2,,458.350341418,10.3431520118
1,99,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,99,true,199.105123576,11.7516409003,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,99,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,99,true,244.695330741,93.7149191257,7.125,44.3153889017,0.2,,303,34
0,100,true,459.985316329,229.16586018,7.125,359.571911802,0.2,,458.350341418,10.3431520118
1,100,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,100,true,191.980494777,11.8243696368,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,100,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,100,true,249.672909079,88.6169451271,7.125,44.3153889017,0.2,,303,34
0,101,true,459.932082041,222.041059053,7.125,359.571911802,0.2,,458.350341418,10.3431520118
1,101,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,101,true,184.855865977,11.8970983733,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,101,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,101,true,254.650487417,83.5189711284,7.125,44.3153889017,0.2,,303,34
0,102,true,459.878847753,214.916257925,7.125,359.571911802,0.2,,458.350341418,10.3431520118
1,102,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,102,true,177.731237178,11.9698271098,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,102,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,102,true,259.628065755,78.4209971297,7.125,44.3153889017,0.2,,303,34
0,103,true,459.825613464,207.791456797,7.125,359.571911802,0.2,,458.350341418,10.3431520118
1,103,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,103,true,170.606608378,12.0425558463,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,103,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,103,true,264.605644093,73.323023131,7.125,44.3153889017,0.2,,303,34
0,104,true,459.772379176,200.666655669,7.125,359.571911802,0.2,,458.350341418,10.3431520118
1,104,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,104,true,163.481979579,12.1152845828,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,104,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,104,true,269.58322243,68.2250491323,7.125,44.3153889017,0.2,,303,34
0,105,true,459.719144888,193.541854542,7.125,359.571911802,0.2,,458.350341418,10.3431520118
1,105,true,262.642156423,262.033967449,0,270.701565103,1.0,,262.642156423,262.033967449
2,105,true,156.357350779,12.1880133192,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,105,true,117.876464497,145.116408115,0,71.8923075802,1.0,,117.876464497,145.116408115
4,105,true,274.560800768,63.1270751336,7.125,44.3153889017,0.2,,303,34
0,106,true,459.6659106,186.417053414,7.125,359.571911802,0.2,,458.350341418,10.3431520118
1,106,true,255.517532039,262.107127452,7.125,269.411672553,0.2,,208.770189332,262.587157773
2,106,true,149.23272198,12.2607420557,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
3,106,true,114.137290351,139.051410035,7.125,328.345463917,0.2,,90.0914796188,100.048734513
4,106,true,279.538379106,58.0291011349,7.125,44.3153889017,0.2,,303,34
0,107,true,459.612676312,179.292252286,7.125,359.571911802,0.2,,458.350341418,10.3431520118
1,107,true,248.392907655,262.180287455,7.125,269.411672553,0.2,,208.770189332,262.587157773
2,107,true,142.10809318,12.3334707922,7.125,269.41514077,0.2,,6.62460673627,13.7164962186
