pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,213.034743937,221.342253927,7.125,341.431972356,0.2,,180,123,False,False
2,61,true,329.916125814,92.01817734,7.125,69.8689862613,0.2,,450,48,False,False
3,61,true,10.5997740983,193.639877046,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,False
4,61,true,118.334123487,8.78604776884,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,False
0,62,true,311.56711834,156.757666456,7.125,191.596294716,0.2,,299,218,False,False
1,62,true,210.765927457,214.588136902,7.125,341.431972356,0.2,,180,123,False,False
2,62,true,336.605845986,89.565980566,7.125,69.8689862613,0.2,,450,48,False,False
3,62,true,10.9731753638,186.52466823,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,False
4,62,true,125.453282169,9.07449994143,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,False
0,63,true,310.134889513,163.737232745,7.125,191.596294716,0.2,,299,218,False,False
1,63,true,208.497110976,207.834019878,7.125,341.431972356,0.2,,180,123,False,False
2,63,true,343.295566158,87.113783792,7.125,69.8689862613,0.2,,450,48,False,False
3,63,true,11.3465766292,179.409459414,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,False
4,63,true,132.572440852,9.36295211402,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,False
0,64,true,308.702660687,170.716799035,7.125,191.596294716,0.2,,299,218,False,True
1,64,true,206.228294496,201.079902854,7.125,341.431972356,0.2,,180,123,False,True
2,64,true,349.98528633,84.6615870179,7.125,69.8689862613,0.2,,450,48,False,True
3,64,true,11.7199778947,172.294250598,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,True
4,64,true,139.691599534,9.6514042866,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,65,true,307.27043186,177.696365324,7.125,191.596294716,0.2,,299,218,False,True
1,65,true,203.959478016,194.325785829,7.125,341.431972356,0.2,,180,123,False,True
2,65,true,356.675006502,82.2093902439,7.125,69.8689862613,0.2,,450,48,False,True
3,65,true,12.0933791602,165.179041782,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,True
4,65,true,146.810758216,9.93985645919,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,66,true,305.838203033,184.675931613,7.125,191.596294716,0.2,,299,218,False,True
1,66,true,201.690661535,187.571668805,7.125,341.431972356,0.2,,180,123,False,True
2,66,true,363.364726674,79.7571934699,7.125,69.8689862613,0.2,,450,48,False,True
3,66,true,12.4667804257,158.063832966,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,True
4,66,true,153.929916899,10.2283086318,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,67,true,304.405974206,191.655497903,7.125,191.596294716,0.2,,299,218,False,True
1,67,true,199.421845055,180.81755178,7.125,341.431972356,0.2,,180,123,False,True
2,67,true,370.054446846,77.3049966959,7.125,69.8689862613,0.2,,450,48,False,True
3,67,true,12.8401816911,150.94862415,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,True
4,67,true,161.049075581,10.5167608044,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,68,true,302.973745379,198.635064192,7.125,191.596294716,0.2,,299,218,False,True
1,68,true,197.153028575,174.063434756,7.125,341.431972356,0.2,,180,123,False,True
2,68,true,376.744167019,74.8527999218,7.125,69.8689862613,0.2,,450,48,False,True
3,68,true,13.2135829566,143.833415334,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,True
4,68,true,168.168234263,10.8052129769,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,69,true,301.541516553,205.614630482,7.125,191.596294716,0.2,,299,218,False,True
1,69,true,194.884212094,167.309317732,7.125,341.431972356,0.2,,180,123,False,True
2,69,true,383.433887191,72.4006031478,7.125,69.8689862613,0.2,,450,48,False,True
3,69,true,13.5869842221,136.718206518,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,True
4,69,true,175.287392946,11.0936651495,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,70,true,300.109287726,212.594196771,7.125,191.596294716,0.2,,299,218,False,True
1,70,true,192.615395614,160.555200707,7.125,341.431972356,0.2,,180,123,False,True
2,70,true,390.123607363,69.9484063738,7.125,69.8689862613,0.2,,450,48,False,True
3,70,true,13.9603854876,129.602997702,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,True
4,70,true,182.406551628,11.3821173221,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,71,true,299.68213176,214.675821805,2.125,191.596294716,0.2,,299,218,False,True
1,71,true,190.346579134,153.801083683,7.125,341.431972356,0.2,,180,123,False,True
2,71,true,396.813327535,67.4962095998,7.125,69.8689862613,0.2,,450,48,False,True
3,71,true,14.333786753,122.487788887,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,True
4,71,true,189.52571031,11.6705694947,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,72,true,299.254975794,216.757446838,2.125,191.596294716,0.2,,299,218,False,False
1,72,true,188.077762653,147.046966659,7.125,341.431972356,0.2,,180,123,False,False
2,72,true,403.503047707,65.0440128257,7.125,69.8689862613,0.2,,450,48,False,False
3,72,true,14.7071880185,115.372580071,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,False
4,72,true,196.644868993,11.9590216673,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,False
0,73,true,294.680001896,211.295282539,7.125,320.051290397,0.2,,209,109,False,False
1,73,true,185.808946173,140.292849634,7.125,341.431972356,0.2,,180,123,False,False
2,73,true,410.192767879,62.5918160517,7.125,69.8689862613,0.2,,450,48,False,False
3,73,true,15.080589284,108.257371255,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,False
4,73,true,203.764027675,12.2474738399,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,False
0,74,true,290.105027998,205.83311824,7.125,320.051290397,0.2,,209,109,False,False
1,74,true,183.540129693,133.53873261,7.125,341.431972356,0.2,,180,123,False,False
2,74,true,416.882488051,60.1396192777,7.125,69.8689862613,0.2,,450,48,False,False
3,74,true,15.4539905494,101.142162439,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,False
4,74,true,210.883186357,12.5359260125,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,False
0,75,true,285.5300541,200.370953941,7.125,320.051290397,0.2,,209,109,False,False
1,75,true,181.271313213,126.784615586,7.125,341.431972356,0.2,,180,123,False,False
2,75,true,423.572208224,57.6874225037,7.125,69.8689862613,0.2,,450,48,False,False
3,75,true,15.8273918149,94.0269536226,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,False
4,75,true,218.00234504,12.8243781851,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,False
0,76,true,280.955080202,194.908789641,7.125,320.051290397,0.2,,209,109,False,False
1,76,true,180.594648648,124.770229806,2.125,341.431972356,0.2,,180,123,False,False
2,76,true,430.261928396,55.2352257296,7.125,69.8689862613,0.2,,450,48,False,False
3,76,true,16.2007930804,86.9117448066,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,False
4,76,true,225.121503722,13.1128303576,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,False
0,77,true,276.380106304,189.446625342,7.125,320.051290397,0.2,,209,109,False,False
1,77,true,186.766909095,121.210900378,7.125,60.029436107,0.2,,338,34,False,False
2,77,true,436.951648568,52.7830289556,7.125,69.8689862613,0.2,,450,48,False,False
3,77,true,16.5741943459,79.7965359907,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,False
4,77,true,232.240662404,13.4012825302,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,False
0,78,true,271.805132406,183.984461043,7.125,320.051290397,0.2,,209,109,False,False
1,78,true,192.939169542,117.651570951,7.125,60.029436107,0.2,,338,34,False,False
2,78,true,443.64136874,50.3308321816,7.125,69.8689862613,0.2,,450,48,False,False
3,78,true,16.9475956113,72.6813271747,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,False
4,78,true,239.359821087,13.6897347028,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,False
0,79,true,267.230158507,178.522296744,7.125,320.051290397,0.2,,209,109,False,False
1,79,true,199.111429989,114.092241523,7.125,60.029436107,0.2,,338,34,False,False
2,79,true,445.63654844,49.599475249,2.125,69.8689862613,0.2,,450,48,False,False
3,79,true,17.3209968768,65.5661183587,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,False
4,79,true,246.478979769,13.9781868754,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,False
0,80,true,262.655184609,173.060132444,7.125,320.051290397,0.2,,209,109,False,True
1,80,true,205.283690436,110.532912095,7.125,60.029436107,0.2,,338,34,False,True
2,80,true,447.631728141,48.8681183164,2.125,69.8689862613,0.2,,450,48,False,True
3,80,true,17.6943981423,58.4509095427,7.125,3.0040872981,0.2,,19.6709310129,20.7878231887,False,True
4,80,true,253.598138451,14.266639048,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,81,true,258.080210711,167.597968145,7.125,320.051290397,0.2,,209,109,False,True
1,81,true,199.111429989,114.092241523,7.125,240.029436107,0.2,,199.111429989,114.092241523,False,True
2,81,true,449.626907841,48.1367613838,2.125,69.8689862613,0.2,,450,48,False,True
3,81,true,17.3209968768,65.5661183587,7.125,183.004087298,0.2,,17.3209968768,65.5661183587,False,True
4,81,true,260.717297134,14.5550912206,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,82,true,253.505236813,162.135803846,7.125,320.051290397,0.2,,209,109,False,True
1,82,true,199.111429989,114.092241523,0,240.029436107,1.0,,199.111429989,114.092241523,False,True
2,82,true,445.625366757,54.0319538275,7.125,214.167891978,0.2,,316,245,False,True
3,82,true,17.3209968768,65.5661183587,0,183.004087298,1.0,,17.3209968768,65.5661183587,False,True
4,82,true,267.836455816,14.8435433932,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,83,true,248.930262915,156.673639547,7.125,320.051290397,0.2,,209,109,False,True
1,83,true,199.111429989,114.092241523,0,240.029436107,1.0,,199.111429989,114.092241523,False,True
2,83,true,441.623825672,59.9271462711,7.125,214.167891978,0.2,,316,245,False,True
3,83,true,17.3209968768,65.5661183587,0,183.004087298,1.0,,17.3209968768,65.5661183587,False,True
4,83,true,274.955614498,15.1319955657,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,84,true,243.51409395,152.044304957,7.125,310.521336343,0.2,,199.111429989,114.092241523,False,True
1,84,true,199.111429989,114.092241523,0,240.029436107,1.0,,199.111429989,114.092241523,False,True
2,84,true,437.622284587,65.8223387148,7.125,214.167891978,0.2,,316,245,False,True
3,84,true,17.3209968768,65.5661183587,0,183.004087298,1.0,,17.3209968768,65.5661183587,False,True
4,84,true,282.07477318,15.4204477383,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,85,true,238.097924985,147.414970368,7.125,310.521336343,0.2,,199.111429989,114.092241523,False,True
1,85,true,199.111429989,114.092241523,0,240.029436107,1.0,,199.111429989,114.092241523,False,True
2,85,true,433.620743503,71.7175311585,7.125,214.167891978,0.2,,316,245,False,True
3,85,true,17.3209968768,65.5661183587,0,183.004087298,1.0,,17.3209968768,65.5661183587,False,True
4,85,true,289.193931863,15.7088999109,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,86,true,232.68175602,142.785635778,7.125,310.521336343,0.2,,199.111429989,114.092241523,False,True
1,86,true,199.111429989,114.092241523,0,240.029436107,1.0,,199.111429989,114.092241523,False,True
2,86,true,429.619202418,77.6127236022,7.125,214.167891978,0.2,,316,245,False,True
3,86,true,17.3209968768,65.5661183587,0,183.004087298,1.0,,17.3209968768,65.5661183587,False,True
4,86,true,296.313090545,15.9973520835,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,87,true,232.68175602,142.785635778,0,310.521336343,1.0,,232.68175602,142.785635778,False,True
1,87,true,199.111429989,114.092241523,0,240.029436107,1.0,,199.111429989,114.092241523,False,True
2,87,true,425.617661333,83.5079160458,7.125,214.167891978,0.2,,316,245,False,True
3,87,true,17.3209968768,65.5661183587,0,183.004087298,1.0,,17.3209968768,65.5661183587,False,True
4,87,true,303.432249227,16.2858042561,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,88,true,232.68175602,142.785635778,0,310.521336343,1.0,,232.68175602,142.785635778,False,True
1,88,true,199.111429989,114.092241523,0,240.029436107,1.0,,199.111429989,114.092241523,False,True
2,88,true,421.616120249,89.4031084895,7.125,214.167891978,0.2,,316,245,False,True
3,88,true,17.3209968768,65.5661183587,0,183.004087298,1.0,,17.3209968768,65.5661183587,False,True
4,88,true,310.55140791,16.5742564287,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,89,true,232.68175602,142.785635778,0,310.521336343,1.0,,232.68175602,142.785635778,False,True
1,89,true,199.111429989,114.092241523,0,240.029436107,1.0,,199.111429989,114.092241523,False,True
2,89,true,417.614579164,95.2983009332,7.125,214.167891978,0.2,,316,245,False,True
3,89,true,17.3209968768,65.5661183587,0,183.004087298,1.0,,17.3209968768,65.5661183587,False,True
4,89,true,317.670566592,16.8627086013,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,90,true,232.68175602,142.785635778,0,310.521336343,1.0,,232.68175602,142.785635778,False,True
1,90,true,199.111429989,114.092241523,0,240.029436107,1.0,,199.111429989,114.092241523,False,True
2,90,true,413.61303808,101.193493377,7.125,214.167891978,0.2,,316,245,False,True
3,90,true,17.3209968768,65.5661183587,0,183.004087298,1.0,,17.3209968768,65.5661183587,False,True
4,90,true,324.789725274,17.1511607738,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,91,true,232.68175602,142.785635778,0,310.521336343,1.0,,232.68175602,142.785635778,False,True
1,91,true,199.111429989,114.092241523,0,240.029436107,1.0,,199.111429989,114.092241523,False,True
2,91,true,409.611496995,107.088685821,7.125,214.167891978,0.2,,316,245,False,True
3,91,true,17.3209968768,65.5661183587,0,183.004087298,1.0,,17.3209968768,65.5661183587,False,True
4,91,true,331.908883957,17.4396129464,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,92,true,232.68175602,142.785635778,0,310.521336343,1.0,,232.68175602,142.785635778,False,True
1,92,true,199.111429989,114.092241523,0,240.029436107,1.0,,199.111429989,114.092241523,False,True
2,92,true,405.60995591,112.983878264,7.125,214.167891978,0.2,,316,245,False,True
3,92,true,17.3209968768,65.5661183587,0,183.004087298,1.0,,17.3209968768,65.5661183587,False,True
4,92,true,339.028042639,17.728065119,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,93,true,232.68175602,142.785635778,0,310.521336343,1.0,,232.68175602,142.785635778,False,True
1,93,true,199.111429989,114.092241523,0,240.029436107,1.0,,199.111429989,114.092241523,False,True
2,93,true,401.608414826,118.879070708,7.125,214.167891978,0.2,,316,245,False,True
3,93,true,17.3209968768,65.5661183587,0,183.004087298,1.0,,17.3209968768,65.5661183587,False,True
4,93,true,346.147201321,18.0165172916,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,94,true,232.68175602,142.785635778,0,310.521336343,1.0,,232.68175602,142.785635778,False,True
1,94,true,199.111429989,114.092241523,0,240.029436107,1.0,,199.111429989,114.092241523,False,True
2,94,true,397.606873741,124.774263152,7.125,214.167891978,0.2,,316,245,False,True
3,94,true,17.3209968768,65.5661183587,0,183.004087298,1.0,,17.3209968768,65.5661183587,False,True
4,94,true,353.266360004,18.3049694642,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,95,true,232.68175602,142.785635778,0,310.521336343,1.0,,232.68175602,142.785635778,False,True
1,95,true,199.111429989,114.092241523,0,240.029436107,1.0,,199.111429989,114.092241523,False,True
2,95,true,393.605332656,130.669455595,7.125,214.167891978,0.2,,316,245,False,True
3,95,true,17.3209968768,65.5661183587,0,183.004087298,1.0,,17.3209968768,65.5661183587,False,True
4,95,true,360.385518686,18.5934216368,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,96,true,232.68175602,142.785635778,0,310.521336343,1.0,,232.68175602,142.785635778,False,True
1,96,true,199.111429989,114.092241523,0,240.029436107,1.0,,199.111429989,114.092241523,False,True
2,96,true,389.603791572,136.564648039,7.125,214.167891978,0.2,,316,245,False,True
3,96,true,17.3209968768,65.5661183587,0,183.004087298,1.0,,17.3209968768,65.5661183587,False,True
4,96,true,367.504677368,18.8818738094,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,97,true,232.68175602,142.785635778,0,310.521336343,1.0,,232.68175602,142.785635778,False,True
1,97,true,199.111429989,114.092241523,0,240.029436107,1.0,,199.111429989,114.092241523,False,True
2,97,true,385.602250487,142.459840483,7.125,214.167891978,0.2,,316,245,False,True
3,97,true,17.3209968768,65.5661183587,0,183.004087298,1.0,,17.3209968768,65.5661183587,False,True
4,97,true,374.623836051,19.170325982,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,98,true,232.68175602,142.785635778,0,310.521336343,1.0,,232.68175602,142.785635778,False,True
1,98,true,199.111429989,114.092241523,0,240.029436107,1.0,,199.111429989,114.092241523,False,True
2,98,true,381.600709402,148.355032926,7.125,214.167891978,0.2,,316,245,False,True
3,98,true,17.3209968768,65.5661183587,0,183.004087298,1.0,,17.3209968768,65.5661183587,False,True
4,98,true,381.742994733,19.4587781545,7.125,92.3202259724,0.2,,465.556409007,22.8547077184,False,True
0,99,true,232.68175602,142.785635778,0,310.521336343,1.0,,232.68175602,142.785635778,False,True
