pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,66,true,222.165002005,173.733961416,7.125,145.035631155,0.2,,272,245
2,66,true,403.308088491,53.1635705803,7.125,49.1488448138,0.2,,422,37
3,66,true,355.346756281,257.755026988,7.125,87.5872835446,0.2,,460.466187362,253.325845619
4,66,true,236.418727712,261.210629401,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,67,true,217.710722339,167.364163497,7.125,145.035631155,0.2,,218.081900268,167.894962768
1,67,true,226.248103742,179.572960064,7.125,145.035631155,0.2,,272,245
2,67,true,408.697519451,48.5031350936,7.125,49.1488448138,0.2,,422,37
3,67,true,362.46544005,257.455082999,7.125,87.5872835446,0.2,,460.466187362,253.325845619
4,67,true,229.297169289,261.432057987,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,68,true,221.793824076,173.203162145,7.125,145.035631155,0.2,,222.165002005,173.733961416
1,68,true,230.331205478,185.411958712,7.125,145.035631155,0.2,,272,245
2,68,true,414.086950411,43.8426996069,7.125,49.1488448138,0.2,,422,37
3,68,true,369.584123819,257.15513901,7.125,87.5872835446,0.2,,460.466187362,253.325845619
4,68,true,222.175610865,261.653486573,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,69,true,225.876925813,179.042160793,7.125,145.035631155,0.2,,226.248103742,179.572960064
1,69,true,234.414307215,191.250957359,7.125,145.035631155,0.2,,272,245
2,69,true,419.476381371,39.1822641202,7.125,49.1488448138,0.2,,422,37
3,69,true,376.702807588,256.85519502,7.125,87.5872835446,0.2,,460.466187362,253.325845619
4,69,true,215.054052441,261.874915159,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,70,true,229.960027549,184.88115944,7.125,145.035631155,0.2,,230.331205478,185.411958712
1,70,true,238.497408952,197.089956007,7.125,145.035631155,0.2,,272,245
2,70,true,421.083755517,37.7923096768,2.125,49.1488448138,0.2,,422,37
3,70,true,383.821491357,256.555251031,7.125,87.5872835446,0.2,,460.466187362,253.325845619
4,70,true,207.932494018,262.096343745,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,71,true,234.043129286,190.720158088,7.125,145.035631155,0.2,,234.414307215,191.250957359
1,71,true,242.580510688,202.928954655,7.125,145.035631155,0.2,,272,245
2,71,true,415.054402766,41.5886935357,7.125,237.803417351,0.2,,92,245
3,71,true,390.940175126,256.255307041,7.125,87.5872835446,0.2,,460.466187362,253.325845619
4,71,true,200.810935594,262.317772331,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,72,true,238.126231022,196.559156736,7.125,145.035631155,0.2,,238.497408952,197.089956007
1,72,true,246.663612425,208.767953303,7.125,145.035631155,0.2,,272,245
2,72,true,409.025050015,45.3850773946,7.125,237.803417351,0.2,,92,245
3,72,true,398.058858895,255.955363052,7.125,87.5872835446,0.2,,460.466187362,253.325845619
4,72,true,193.68937717,262.539200917,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,73,true,242.209332759,202.398155384,7.125,145.035631155,0.2,,242.580510688,202.928954655
1,73,true,250.746714161,214.60695195,7.125,145.035631155,0.2,,272,245
2,73,true,402.995697264,49.1814612536,7.125,237.803417351,0.2,,92,245
3,73,true,405.177542664,255.655419062,7.125,87.5872835446,0.2,,460.466187362,253.325845619
4,73,true,186.567818747,262.760629503,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,74,true,246.292434496,208.237154031,7.125,145.035631155,0.2,,246.663612425,208.767953303
1,74,true,254.829815898,220.445950598,7.125,145.035631155,0.2,,272,245
2,74,true,396.966344513,52.9778451125,7.125,237.803417351,0.2,,92,245
3,74,true,412.296226433,255.355475073,7.125,87.5872835446,0.2,,460.466187362,253.325845619
4,74,true,179.446260323,262.982058089,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,75,true,250.375536232,214.076152679,7.125,145.035631155,0.2,,250.746714161,214.60695195
1,75,true,258.912917635,226.284949246,7.125,145.035631155,0.2,,272,245
2,75,true,390.936991762,56.7742289714,7.125,237.803417351,0.2,,92,245
3,75,true,419.414910202,255.055531083,7.125,87.5872835446,0.2,,460.466187362,253.325845619
4,75,true,172.3247019,263.203486674,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,76,true,254.458637969,219.915151327,7.125,145.035631155,0.2,,254.829815898,220.445950598
1,76,true,262.996019371,232.123947894,7.125,145.035631155,0.2,,272,245
2,76,true,384.907639011,60.5706128303,7.125,237.803417351,0.2,,92,245
3,76,true,426.533593971,254.755587094,7.125,87.5872835446,0.2,,460.466187362,253.325845619
4,76,true,165.203143476,263.42491526,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,77,true,258.541739705,225.754149975,7.125,145.035631155,0.2,,258.912917635,226.284949246
1,77,true,267.079121108,237.962946541,7.125,145.035631155,0.2,,272,245
2,77,true,378.87828626,64.3669966892,7.125,237.803417351,0.2,,92,245
3,77,true,433.65227774,254.455643104,7.125,87.5872835446,0.2,,460.466187362,253.325845619
4,77,true,158.081585052,263.646343846,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,78,true,262.624841442,231.593148622,7.125,145.035631155,0.2,,262.996019371,232.123947894
1,78,true,271.162222844,243.801945189,7.125,145.035631155,0.2,,272,245
2,78,true,372.848933509,68.1633805481,7.125,237.803417351,0.2,,92,245
3,78,true,440.770961509,254.155699115,7.125,87.5872835446,0.2,,460.466187362,253.325845619
4,78,true,150.960026629,263.867772432,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,79,true,266.707943179,237.43214727,7.125,145.035631155,0.2,,267.079121108,237.962946541
1,79,true,278.286561129,243.704842119,7.125,89.2191202317,0.2,,330,243
2,79,true,366.819580758,71.959764407,7.125,237.803417351,0.2,,92,245
3,79,true,447.889645278,253.855755126,7.125,87.5872835446,0.2,,460.466187362,253.325845619
4,79,true,143.838468205,264.089201018,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,80,true,270.791044915,243.271145918,7.125,145.035631155,0.2,,271.162222844,243.801945189
1,80,true,285.410899414,243.607739049,7.125,89.2191202317,0.2,,330,243
2,80,true,360.790228007,75.7561482659,7.125,237.803417351,0.2,,92,245
3,80,true,455.008329047,253.555811136,7.125,87.5872835446,0.2,,460.466187362,253.325845619
4,80,true,136.716909781,264.310629604,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,81,true,277.904148004,243.682715408,7.125,93.3114846839,0.2,,278.286561129,243.704842119
1,81,true,283.286096767,243.636699613,2.125,269.219120232,0.2,,278.286561129,243.704842119
2,81,true,354.760875256,79.5525321248,7.125,237.803417351,0.2,,92,245
3,81,true,447.889645278,253.855755126,7.125,267.587283545,0.2,,447.889645278,253.855755126
4,81,true,129.595351358,264.53205819,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,82,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,82,true,281.161294121,243.665660178,2.125,269.219120232,1.0,,278.286561129,243.704842119
2,82,true,348.731522505,83.3489159838,7.125,237.803417351,0.2,,92,245
3,82,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,82,true,122.473792934,264.753486776,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,83,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,83,true,279.036491475,243.694620743,2.125,269.219120232,1.0,,278.286561129,243.704842119
2,83,true,342.702169754,87.1452998427,7.125,237.803417351,0.2,,92,245
3,83,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,83,true,115.35223451,264.974915362,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,84,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,84,true,279.036491475,243.694620743,0,269.219120232,1.0,,278.286561129,243.704842119
2,84,true,336.672817003,90.9416837016,7.125,237.803417351,0.2,,92,245
3,84,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,84,true,108.230676087,265.196343948,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,85,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,85,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,85,true,330.643464252,94.7380675605,7.125,237.803417351,0.2,,92,245
3,85,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,85,true,101.109117663,265.417772534,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,86,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,86,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,86,true,324.614111501,98.5344514194,7.125,237.803417351,0.2,,92,245
3,86,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,86,true,93.9875592395,265.63920112,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,87,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,87,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,87,true,318.58475875,102.330835278,7.125,237.803417351,0.2,,92,245
3,87,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,87,true,86.8660008159,265.860629706,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,88,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,88,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,88,true,312.555405999,106.127219137,7.125,237.803417351,0.2,,92,245
3,88,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,88,true,79.7444423922,266.082058292,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,89,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,89,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,89,true,306.526053248,109.923602996,7.125,237.803417351,0.2,,92,245
3,89,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,89,true,72.6228839686,266.303486878,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,90,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,90,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,90,true,300.496700497,113.719986855,7.125,237.803417351,0.2,,92,245
3,90,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,90,true,65.501325545,266.524915464,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,91,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,91,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,91,true,294.467347746,117.516370714,7.125,237.803417351,0.2,,92,245
3,91,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,91,true,58.3797671213,266.74634405,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,92,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,92,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,92,true,288.437994996,121.312754573,7.125,237.803417351,0.2,,92,245
3,92,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,92,true,51.2582086977,266.967772635,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,93,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,93,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,93,true,282.408642245,125.109138432,7.125,237.803417351,0.2,,92,245
3,93,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,93,true,44.136650274,267.189201221,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,94,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,94,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,94,true,276.379289494,128.905522291,7.125,237.803417351,0.2,,92,245
3,94,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,94,true,37.0150918504,267.410629807,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,95,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,95,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,95,true,270.349936743,132.70190615,7.125,237.803417351,0.2,,92,245
3,95,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,95,true,29.8935334268,267.632058393,7.125,268.219092414,0.2,,24.3277100869,267.805114952
0,96,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,96,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,96,true,264.320583992,136.498290009,7.125,237.803417351,0.2,,92,245
3,96,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,96,true,27.7695598618,267.698098498,2.125,268.219092414,0.2,,24.3277100869,267.805114952
0,97,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,97,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,97,true,258.291231241,140.294673867,7.125,237.803417351,0.2,,92,245
3,97,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,97,true,25.6455862969,267.764138602,2.125,268.219092414,0.2,,24.3277100869,267.805114952
0,98,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,98,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,98,true,252.26187849,144.091057726,7.125,237.803417351,0.2,,92,245
3,98,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,98,true,25.6719051147,260.639187212,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,99,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,99,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,99,true,246.232525739,147.887441585,7.125,237.803417351,0.2,,92,245
3,99,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,99,true,25.6982239324,253.514235821,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,100,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,100,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,100,true,240.203172988,151.683825444,7.125,237.803417351,0.2,,92,245
3,100,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,100,true,25.7245427502,246.38928443,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,101,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,101,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,101,true,234.173820237,155.480209303,7.125,237.803417351,0.2,,92,245
3,101,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,101,true,25.750861568,239.26433304,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,102,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,102,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,102,true,228.144467486,159.276593162,7.125,237.803417351,0.2,,92,245
3,102,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,102,true,25.7771803858,232.139381649,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,103,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,103,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,103,true,222.115114735,163.072977021,7.125,237.803417351,0.2,,92,245
3,103,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,103,true,25.8034992036,225.014430258,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,104,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,104,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,104,true,216.085761984,166.86936088,7.125,237.803417351,0.2,,92,245
3,104,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,104,true,25.8298180214,217.889478868,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,105,true,277.904148004,243.682715408,0,93.3114846839,1.0,,277.904148004,243.682715408
1,105,true,279.036491475,243.694620743,0,269.219120232,1.0,,279.036491475,243.694620743
2,105,true,210.056409233,170.665744739,7.125,237.803417351,0.2,,92,245
3,105,true,447.889645278,253.855755126,0,267.587283545,1.0,,447.889645278,253.855755126
4,105,true,25.8561368391,210.764527477,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,106,true,277.904148004,243.682715408,0,93.3114846839,0.2,,279.036491475,243.694620743
1,106,true,274.046034017,238.609253562,7.125,315.539684434,0.2,,241.466087766,205.409694041
2,106,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,106,true,440.771767692,254.174257362,7.125,267.437906378,0.2,,394.817750998,256.230552499
4,106,true,25.8824556569,203.639576086,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,107,true,273.054158252,238.463211178,7.125,317.101607519,0.2,,210.056409233,170.665744739
1,107,true,269.055576559,233.523886382,7.125,315.539684434,0.2,,241.466087766,205.409694041
2,107,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,107,true,433.653890106,254.492759598,7.125,267.437906378,0.2,,394.817750998,256.230552499
4,107,true,25.9087744747,196.514624695,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,108,true,268.2041685,233.243706949,7.125,317.101607519,0.2,,210.056409233,170.665744739
1,108,true,264.065119101,228.438519201,7.125,315.539684434,1.0,,241.466087766,205.409694041
2,108,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,108,true,426.53601252,254.811261834,7.125,267.437906378,1.0,,394.817750998,256.230552499
4,108,true,25.9350932925,189.389673305,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
0,109,true,268.2041685,233.243706949,0,317.101607519,1.0,,268.2041685,233.243706949
1,109,true,259.074661643,223.353152021,7.125,315.539684434,1.0,,241.466087766,205.409694041
2,109,true,210.056409233,170.665744739,0,237.803417351,1.0,,210.056409233,170.665744739
3,109,true,419.418134935,255.12976407,7.125,267.437906378,1.0,,394.817750998,256.230552499
4,109,true,25.9614121103,182.264721914,7.125,0.21164359439,0.2,,26.5387956741,25.9571757304
