pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,65,true,259.048569498,218.478648587,7.125,221.331692537,0.2,,241,239
2,65,true,205.352105694,73.8116677686,7.125,304.304395582,0.2,,147,34
3,65,true,4.16772592196,187.662190297,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,65,true,222.358348203,22.242868272,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,66,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,66,true,254.343097514,223.828803576,7.125,221.331692537,0.2,,241,239
2,66,true,199.466463393,69.7960931271,7.125,304.304395582,0.2,,147,34
3,66,true,4.17994254947,194.787179823,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,66,true,229.482571067,22.3480993831,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,67,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,67,true,249.63762553,229.178958566,7.125,221.331692537,0.2,,241,239
2,67,true,193.580821091,65.7805184856,7.125,304.304395582,0.2,,147,34
3,67,true,4.19215917699,201.91216935,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,67,true,236.60679393,22.4533304941,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,68,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,68,true,244.932153546,234.529113555,7.125,221.331692537,0.2,,241,239
2,68,true,187.69517879,61.7649438441,7.125,304.304395582,0.2,,147,34
3,68,true,4.2043758045,209.037158877,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,68,true,243.731016794,22.5585616051,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,69,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,69,true,243.528767165,236.124773815,2.125,221.331692537,0.2,,241,239
2,69,true,181.809536489,57.7493692025,7.125,304.304395582,0.2,,147,34
3,69,true,4.21659243202,216.162148403,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,69,true,250.855239658,22.6637927162,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,70,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,70,true,242.125380784,237.720434075,2.125,221.331692537,0.2,,241,239
2,70,true,175.923894188,53.733794561,7.125,304.304395582,0.2,,147,34
3,70,true,4.22880905953,223.28713793,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,70,true,257.979462522,22.7690238272,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,71,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,71,true,249.243446145,238.034711835,7.125,92.5280889031,0.2,,407,245
2,71,true,170.038251886,49.7182199195,7.125,304.304395582,0.2,,147,34
3,71,true,4.24102568704,230.412127456,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,71,true,265.103685386,22.8742549382,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,72,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,72,true,256.361511506,238.348989595,7.125,92.5280889031,0.2,,407,245
2,72,true,164.152609585,45.702645278,7.125,304.304395582,0.2,,147,34
3,72,true,4.25324231456,237.537116983,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,72,true,272.227908249,22.9794860493,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,73,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,73,true,263.479576868,238.663267356,7.125,92.5280889031,0.2,,407,245
2,73,true,158.266967284,41.6870706365,7.125,304.304395582,0.2,,147,34
3,73,true,4.26545894207,244.66210651,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,73,true,279.352131113,23.0847171603,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,74,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,74,true,270.597642229,238.977545116,7.125,92.5280889031,0.2,,407,245
2,74,true,152.381324982,37.671495995,7.125,304.304395582,0.2,,147,34
3,74,true,4.27767556958,251.787096036,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,74,true,286.476353977,23.1899482714,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,75,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,75,true,277.715707591,239.291822876,7.125,92.5280889031,0.2,,407,245
2,75,true,150.62595798,36.4738684703,2.125,304.304395582,0.2,,147,34
3,75,true,4.28131912516,253.912092913,2.125,179.901759784,0.2,,4.28382391099,255.37293575
4,75,true,293.600576841,23.2951793824,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,76,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,76,true,284.833772952,239.606100636,7.125,92.5280889031,0.2,,407,245
2,76,true,148.870590978,35.2762409457,2.125,304.304395582,0.2,,147,34
3,76,true,11.4010954169,254.184875894,7.125,92.1941241051,0.2,,474.805967985,271.939501558
4,76,true,300.724799705,23.4004104934,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,77,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,77,true,291.951838313,239.920378397,7.125,92.5280889031,0.2,,407,245
2,77,true,147.115223976,34.078613421,2.125,304.304395582,0.2,,147,34
3,77,true,18.5208717087,254.457658876,7.125,92.1941241051,0.2,,474.805967985,271.939501558
4,77,true,307.849022568,23.5056416045,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,78,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,78,true,299.069903675,240.234656157,7.125,92.5280889031,0.2,,407,245
2,78,true,139.990225697,34.0736616518,7.125,270.03981972,0.2,,34,34
3,78,true,25.6406480005,254.730441858,7.125,92.1941241051,0.2,,474.805967985,271.939501558
4,78,true,314.973245432,23.6108727155,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,79,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,79,true,306.187969036,240.548933917,7.125,92.5280889031,0.2,,407,245
2,79,true,132.865227417,34.0687098825,7.125,270.03981972,0.2,,34,34
3,79,true,32.7604242922,255.003224839,7.125,92.1941241051,0.2,,474.805967985,271.939501558
4,79,true,322.097468296,23.7161038265,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,80,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,80,true,313.306034398,240.863211678,7.125,92.5280889031,0.2,,407,245
2,80,true,125.740229138,34.0637581132,7.125,270.03981972,0.2,,34,34
3,80,true,39.880200584,255.276007821,7.125,92.1941241051,0.2,,474.805967985,271.939501558
4,80,true,329.22169116,23.8213349376,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,81,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,81,true,311.183102623,240.769479714,2.125,272.528088903,0.2,,306.187969036,240.548933917
2,81,true,118.615230859,34.058806344,7.125,270.03981972,0.2,,34,34
3,81,true,37.7567585321,255.194651493,2.125,272.194124105,0.2,,32.7604242922,255.003224839
4,81,true,336.345914024,23.9265660486,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,82,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,82,true,309.060170849,240.675747751,2.125,272.528088903,1.0,,306.187969036,240.548933917
2,82,true,111.49023258,34.0538545747,7.125,270.03981972,0.2,,34,34
3,82,true,35.6333164802,255.113295165,2.125,272.194124105,1.0,,32.7604242922,255.003224839
4,82,true,343.470136888,24.0317971596,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,83,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,83,true,306.937239074,240.582015787,2.125,272.528088903,1.0,,306.187969036,240.548933917
2,83,true,104.3652343,34.0489028054,7.125,270.03981972,0.2,,34,34
3,83,true,33.5098744282,255.031938837,2.125,272.194124105,1.0,,32.7604242922,255.003224839
4,83,true,350.594359751,24.1370282707,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,84,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,84,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.187969036,240.548933917
2,84,true,97.240236021,34.0439510362,7.125,270.03981972,0.2,,34,34
3,84,true,33.5098744282,255.031938837,0,272.194124105,1.0,,32.7604242922,255.003224839
4,84,true,357.718582615,24.2422593817,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,85,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,85,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,85,true,90.1152377417,34.0389992669,7.125,270.03981972,0.2,,34,34
3,85,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,85,true,364.842805479,24.3474904927,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,86,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,86,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,86,true,82.9902394624,34.0340474976,7.125,270.03981972,0.2,,34,34
3,86,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,86,true,371.967028343,24.4527216038,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,87,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,87,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,87,true,75.8652411831,34.0290957284,7.125,270.03981972,0.2,,34,34
3,87,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,87,true,379.091251207,24.5579527148,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,88,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,88,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,88,true,68.7402429038,34.0241439591,7.125,270.03981972,0.2,,34,34
3,88,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,88,true,386.21547407,24.6631838258,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,89,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,89,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,89,true,61.6152446245,34.0191921898,7.125,270.03981972,0.2,,34,34
3,89,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,89,true,393.339696934,24.7684149369,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,90,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,90,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,90,true,54.4902463452,34.0142404206,7.125,270.03981972,0.2,,34,34
3,90,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,90,true,400.463919798,24.8736460479,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,91,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,91,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,91,true,47.3652480659,34.0092886513,7.125,270.03981972,0.2,,34,34
3,91,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,91,true,407.588142662,24.9788771589,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,92,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,92,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,92,true,40.2402497866,34.004336882,7.125,270.03981972,0.2,,34,34
3,92,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,92,true,414.712365526,25.08410827,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,93,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,93,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,93,true,38.1152502998,34.0028600386,2.125,270.03981972,0.2,,34,34
3,93,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,93,true,421.836588389,25.189339381,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,94,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,94,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,94,true,35.990250813,34.0013831951,2.125,270.03981972,0.2,,34,34
3,94,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,94,true,428.960811253,25.294570492,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,95,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,95,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,95,true,43.0525882051,34.9442594113,7.125,97.6044574731,0.2,,403,83
3,95,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,95,true,436.085034117,25.3998016031,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,96,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,96,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,96,true,50.1149255973,35.8871356275,7.125,97.6044574731,0.2,,403,83
3,96,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,96,true,443.209256981,25.5050327141,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,97,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,97,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,97,true,57.1772629895,36.8300118437,7.125,97.6044574731,0.2,,403,83
3,97,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,97,true,450.333479845,25.6102638251,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,98,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,98,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,98,true,64.2396003817,37.77288806,7.125,97.6044574731,0.2,,403,83
3,98,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,98,true,457.457702709,25.7154949362,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,99,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,99,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,99,true,71.3019377738,38.7157642762,7.125,97.6044574731,0.2,,403,83
3,99,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,99,true,464.581925572,25.8207260472,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,100,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,100,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,100,true,78.364275166,39.6586404924,7.125,97.6044574731,0.2,,403,83
3,100,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,100,true,471.706148436,25.9259571582,7.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,101,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,101,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,101,true,85.4266125582,40.6015167086,7.125,97.6044574731,0.2,,403,83
3,101,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,101,true,473.830916659,25.9573418756,2.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,102,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,102,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,102,true,92.4889499504,41.5443929248,7.125,97.6044574731,0.2,,403,83
3,102,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,102,true,475.955684881,25.9887265929,2.125,90.8462481058,0.2,,476.466651906,25.9962740305
0,103,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,103,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,103,true,99.5512873425,42.487269141,7.125,97.6044574731,0.2,,403,83
3,103,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,103,true,475.711433068,33.1095387693,7.125,181.964539025,0.2,,467.330549548,277.442207215
0,104,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,104,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,104,true,106.613624735,43.4301453572,7.125,97.6044574731,0.2,,403,83
3,104,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,104,true,475.467181254,40.2303509457,7.125,181.964539025,0.2,,467.330549548,277.442207215
0,105,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,105,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,105,true,113.675962127,44.3730215734,7.125,97.6044574731,0.2,,403,83
3,105,true,33.5098744282,255.031938837,0,272.194124105,1.0,,33.5098744282,255.031938837
4,105,true,475.22292944,47.3511631221,7.125,181.964539025,0.2,,467.330549548,277.442207215
0,106,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,106,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,106,true,120.738299519,45.3158977896,7.125,97.6044574731,0.2,,403,83
3,106,true,40.6311231258,255.263114068,7.125,91.8593249244,0.2,,85.8573116816,256.731279977
4,106,true,474.978677626,54.4719752985,7.125,181.964539025,0.2,,467.330549548,277.442207215
0,107,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,107,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,107,true,127.800636911,46.2587740059,7.125,97.6044574731,0.2,,403,83
3,107,true,47.7523718234,255.494289299,7.125,91.8593249244,0.2,,85.8573116816,256.731279977
4,107,true,474.734425813,61.5927874749,7.125,181.964539025,0.2,,467.330549548,277.442207215
0,108,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,108,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,108,true,134.862974303,47.2016502221,7.125,97.6044574731,0.2,,403,83
3,108,true,54.873620521,255.725464529,7.125,91.8593249244,1.0,,85.8573116816,256.731279977
4,108,true,474.490173999,68.7135996513,7.125,181.964539025,0.2,,467.330549548,277.442207215
0,109,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,109,true,306.937239074,240.582015787,0,272.528088903,1.0,,306.937239074,240.582015787
2,109,true,141.925311696,48.1445264383,7.125,97.6044574731,0.2,,403,83
