pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,361,true,306.155577427,24.6353860877,0,270.852928286,1.0,,306.155577427,24.6353860877
3,361,true,270.857931525,34.0243042909,7.125,270.286649095,0.2,,266,34
4,361,true,236.257790007,90.750847935,0,252.893134274,1.0,,236.257790007,90.750847935
0,362,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,362,true,474.320824643,16.8684179166,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,362,true,306.155577427,24.6353860877,0,270.852928286,1.0,,306.155577427,24.6353860877
3,362,true,268.732958119,34.013673023,2.125,270.286649095,0.2,,266,34
4,362,true,236.257790007,90.750847935,0,252.893134274,1.0,,236.257790007,90.750847935
0,363,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,363,true,467.19617615,16.9391911348,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,363,true,306.155577427,24.6353860877,0,270.852928286,1.0,,306.155577427,24.6353860877
3,363,true,266.607984713,34.003041755,2.125,270.286649095,0.2,,266,34
4,363,true,236.257790007,90.750847935,0,252.893134274,1.0,,236.257790007,90.750847935
0,364,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,364,true,460.071527656,17.009964353,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,364,true,306.155577427,24.6353860877,0,270.852928286,1.0,,306.155577427,24.6353860877
3,364,true,261.373320574,38.8366652761,7.125,227.281002985,0.2,,102,186
4,364,true,236.257790007,90.750847935,0,252.893134274,1.0,,236.257790007,90.750847935
0,365,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,365,true,452.946879163,17.0807375712,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,365,true,306.155577427,24.6353860877,0,270.852928286,1.0,,306.155577427,24.6353860877
3,365,true,256.138656434,43.6702887972,7.125,227.281002985,0.2,,102,186
4,365,true,236.257790007,90.750847935,0,252.893134274,1.0,,236.257790007,90.750847935
0,366,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,366,true,445.82223067,17.1515107895,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,366,true,306.155577427,24.6353860877,0,270.852928286,1.0,,306.155577427,24.6353860877
3,366,true,250.903992294,48.5039123184,7.125,227.281002985,0.2,,102,186
4,366,true,236.257790007,90.750847935,0,252.893134274,1.0,,236.257790007,90.750847935
0,367,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,367,true,438.697582177,17.2222840077,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,367,true,306.155577427,24.6353860877,0,270.852928286,1.0,,306.155577427,24.6353860877
3,367,true,245.669328154,53.3375358395,7.125,227.281002985,0.2,,102,186
4,367,true,236.257790007,90.750847935,0,252.893134274,1.0,,236.257790007,90.750847935
0,368,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,368,true,431.572933684,17.2930572259,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,368,true,306.155577427,24.6353860877,0,270.852928286,1.0,,306.155577427,24.6353860877
3,368,true,240.434664015,58.1711593606,7.125,227.281002985,0.2,,102,186
4,368,true,236.257790007,90.750847935,0,252.893134274,1.0,,236.257790007,90.750847935
0,369,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,369,true,424.44828519,17.3638304441,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,369,true,306.155577427,24.6353860877,0,270.852928286,1.0,,306.155577427,24.6353860877
3,369,true,235.199999875,63.0047828818,7.125,227.281002985,0.2,,102,186
4,369,true,236.257790007,90.750847935,0,252.893134274,1.0,,236.257790007,90.750847935
0,370,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,370,true,417.323636697,17.4346036623,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,370,true,306.155577427,24.6353860877,0,270.852928286,1.0,,306.155577427,24.6353860877
3,370,true,229.965335735,67.8384064029,7.125,227.281002985,0.2,,102,186
4,370,true,236.257790007,90.750847935,0,252.893134274,1.0,,236.257790007,90.750847935
0,371,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,371,true,410.198988204,17.5053768805,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,371,true,299.031361551,24.529682949,7.125,270.850044338,0.2,,252.661460471,23.8416852565
3,371,true,224.730671595,72.672029924,7.125,227.281002985,0.2,,102,186
4,371,true,229.448015873,92.8467012794,7.125,252.893134274,0.2,,184.407930809,106.708748838
0,372,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,372,true,403.074339711,17.5761500987,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,372,true,291.907145675,24.4239798104,7.125,270.850044338,0.2,,252.661460471,23.8416852565
3,372,true,219.496007456,77.5056534451,7.125,227.281002985,0.2,,102,186
4,372,true,222.638241738,94.9425546237,7.125,252.893134274,0.2,,184.407930809,106.708748838
0,373,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,373,true,395.949691218,17.6469233169,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,373,true,284.782929799,24.3182766717,7.125,270.850044338,1.0,,252.661460471,23.8416852565
3,373,true,214.261343316,82.3392769663,7.125,227.281002985,0.2,,102,186
4,373,true,215.828467604,97.0384079681,7.125,252.893134274,1.0,,184.407930809,106.708748838
0,374,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,374,true,388.825042725,17.7176965351,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,374,true,277.658713923,24.212573533,7.125,270.850044338,1.0,,252.661460471,23.8416852565
3,374,true,214.261343316,82.3392769663,0,227.281002985,1.0,,214.261343316,82.3392769663
4,374,true,209.01869347,99.1342613125,7.125,252.893134274,1.0,,184.407930809,106.708748838
0,375,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,375,true,381.700394231,17.7884697533,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,375,true,270.534498047,24.1068703944,7.125,270.850044338,1.0,,252.661460471,23.8416852565
3,375,true,214.261343316,82.3392769663,0,227.281002985,1.0,,214.261343316,82.3392769663
4,375,true,202.208919336,101.230114657,7.125,252.893134274,1.0,,184.407930809,106.708748838
0,376,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,376,true,374.575745738,17.8592429715,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,376,true,263.410282171,24.0011672557,7.125,270.850044338,1.0,,252.661460471,23.8416852565
3,376,true,214.261343316,82.3392769663,0,227.281002985,1.0,,214.261343316,82.3392769663
4,376,true,195.399145202,103.325968001,7.125,252.893134274,1.0,,184.407930809,106.708748838
0,377,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,377,true,367.451097245,17.9300161897,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,377,true,256.286066295,23.895464117,7.125,270.850044338,1.0,,252.661460471,23.8416852565
3,377,true,214.261343316,82.3392769663,0,227.281002985,1.0,,214.261343316,82.3392769663
4,377,true,188.589371067,105.421821346,7.125,252.893134274,1.0,,184.407930809,106.708748838
0,378,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,378,true,360.326448752,18.0007894079,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,378,true,254.161300157,23.8639386195,2.125,270.850044338,1.0,,252.661460471,23.8416852565
3,378,true,221.335336684,83.1903015436,7.125,96.85990257,0.2,,386,103
4,378,true,186.558385799,106.046900413,2.125,252.893134274,1.0,,184.407930809,106.708748838
0,379,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,379,true,353.201800259,18.0715626262,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,379,true,254.161300157,23.8639386195,0,270.850044338,1.0,,252.661460471,23.8416852565
3,379,true,228.409330052,84.0413261209,7.125,96.85990257,0.2,,386,103
4,379,true,184.527400531,106.671979481,2.125,252.893134274,1.0,,184.407930809,106.708748838
0,380,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,380,true,346.077151765,18.1423358444,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,380,true,254.161300157,23.8639386195,0,270.850044338,1.0,,254.161300157,23.8639386195
3,380,true,235.483323419,84.8923506983,7.125,96.85990257,0.2,,386,103
4,380,true,184.527400531,106.671979481,0,252.893134274,1.0,,184.407930809,106.708748838
0,381,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,381,true,338.952503272,18.2131090626,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,381,true,254.161300157,23.8639386195,0,270.850044338,1.0,,254.161300157,23.8639386195
3,381,true,242.557316787,85.7433752756,7.125,96.85990257,0.2,,386,103
4,381,true,184.527400531,106.671979481,0,252.893134274,1.0,,184.527400531,106.671979481
0,382,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,382,true,331.827854779,18.2838822808,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,382,true,254.161300157,23.8639386195,0,270.850044338,1.0,,254.161300157,23.8639386195
3,382,true,249.631310155,86.5943998529,7.125,96.85990257,0.2,,386,103
4,382,true,184.527400531,106.671979481,0,252.893134274,1.0,,184.527400531,106.671979481
0,383,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,383,true,324.703206286,18.354655499,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,383,true,254.161300157,23.8639386195,0,270.850044338,1.0,,254.161300157,23.8639386195
3,383,true,256.705303523,87.4454244303,7.125,96.85990257,0.2,,386,103
4,383,true,184.527400531,106.671979481,0,252.893134274,1.0,,184.527400531,106.671979481
0,384,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,384,true,317.578557793,18.4254287172,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,384,true,254.161300157,23.8639386195,0,270.850044338,1.0,,254.161300157,23.8639386195
3,384,true,263.779296891,88.2964490076,7.125,96.85990257,0.2,,386,103
4,384,true,184.527400531,106.671979481,0,252.893134274,1.0,,184.527400531,106.671979481
0,385,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,385,true,310.453909299,18.4962019354,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,385,true,254.161300157,23.8639386195,0,270.850044338,1.0,,254.161300157,23.8639386195
3,385,true,270.853290259,89.1474735849,7.125,96.85990257,0.2,,386,103
4,385,true,184.527400531,106.671979481,0,252.893134274,1.0,,184.527400531,106.671979481
0,386,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,386,true,303.329260806,18.5669751536,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,386,true,254.161300157,23.8639386195,0,270.850044338,1.0,,254.161300157,23.8639386195
3,386,true,277.927283627,89.9984981623,7.125,96.85990257,0.2,,386,103
4,386,true,184.527400531,106.671979481,0,252.893134274,1.0,,184.527400531,106.671979481
0,387,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,387,true,296.204612313,18.6377483718,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,387,true,254.161300157,23.8639386195,0,270.850044338,1.0,,254.161300157,23.8639386195
3,387,true,285.001276995,90.8495227396,7.125,96.85990257,0.2,,386,103
4,387,true,184.527400531,106.671979481,0,252.893134274,1.0,,184.527400531,106.671979481
0,388,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,388,true,289.07996382,18.70852159,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,388,true,254.161300157,23.8639386195,0,270.850044338,1.0,,254.161300157,23.8639386195
3,388,true,292.075270362,91.7005473169,7.125,96.85990257,0.2,,386,103
4,388,true,184.527400531,106.671979481,0,252.893134274,1.0,,184.527400531,106.671979481
0,389,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,389,true,281.955315327,18.7792948082,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,389,true,254.161300157,23.8639386195,0,270.850044338,1.0,,254.161300157,23.8639386195
3,389,true,299.14926373,92.5515718943,7.125,96.85990257,0.2,,386,103
4,389,true,184.527400531,106.671979481,0,252.893134274,1.0,,184.527400531,106.671979481
0,390,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,390,true,274.830666833,18.8500680264,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,390,true,254.161300157,23.8639386195,0,270.850044338,1.0,,254.161300157,23.8639386195
3,390,true,306.223257098,93.4025964716,7.125,96.85990257,0.2,,386,103
4,390,true,184.527400531,106.671979481,0,252.893134274,1.0,,184.527400531,106.671979481
0,391,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,391,true,267.70601834,18.9208412446,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,391,true,254.161300157,23.8639386195,0,270.850044338,1.0,,254.161300157,23.8639386195
3,391,true,313.297250466,94.2536210489,7.125,96.85990257,0.2,,386,103
4,391,true,184.527400531,106.671979481,0,252.893134274,1.0,,184.527400531,106.671979481
0,392,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,392,true,260.581369847,18.9916144629,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,392,true,254.161300157,23.8639386195,0,270.850044338,1.0,,254.161300157,23.8639386195
3,392,true,320.371243834,95.1046456262,7.125,96.85990257,0.2,,386,103
4,392,true,184.527400531,106.671979481,0,252.893134274,1.0,,184.527400531,106.671979481
0,393,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,393,true,253.456721354,19.0623876811,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,393,true,254.161300157,23.8639386195,0,270.850044338,1.0,,254.161300157,23.8639386195
3,393,true,327.445237202,95.9556702036,7.125,96.85990257,0.2,,386,103
4,393,true,184.527400531,106.671979481,0,252.893134274,1.0,,184.527400531,106.671979481
0,394,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,394,true,246.332072861,19.1331608993,7.125,269.430866893,0.2,,15.0164344605,21.4309517541
2,394,true,254.161300157,23.8639386195,0,270.850044338,1.0,,254.161300157,23.8639386195
3,394,true,334.51923057,96.8066947809,7.125,96.85990257,0.2,,386,103
4,394,true,184.527400531,106.671979481,0,252.893134274,1.0,,184.527400531,106.671979481
0,395,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,395,true,246.332072861,19.1331608993,0,269.430866893,1.0,,246.332072861,19.1331608993
2,395,true,247.037084245,23.7582379398,7.125,270.850024562,0.2,,201.667072879,23.0850914352
3,395,true,341.593223938,97.6577193582,7.125,96.85990257,0.2,,386,103
4,395,true,184.527400531,106.671979481,0,252.893134274,1.0,,184.527400531,106.671979481
0,396,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,396,true,246.332072861,19.1331608993,0,269.430866893,1.0,,246.332072861,19.1331608993
2,396,true,239.912868332,23.6525372601,7.125,270.850024562,0.2,,201.667072879,23.0850914352
3,396,true,348.667217305,98.5087439356,7.125,96.85990257,0.2,,386,103
4,396,true,177.717626397,108.767832825,7.125,252.893134274,0.2,,133.633299107,122.335725528
0,397,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,397,true,246.332072861,19.1331608993,0,269.430866893,1.0,,246.332072861,19.1331608993
2,397,true,232.78865242,23.5468365804,7.125,270.850024562,1.0,,201.667072879,23.0850914352
3,397,true,355.741210673,99.3597685129,7.125,96.85990257,0.2,,386,103
4,397,true,170.907852263,110.863686169,7.125,252.893134274,0.2,,133.633299107,122.335725528
0,398,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,398,true,246.332072861,19.1331608993,0,269.430866893,1.0,,246.332072861,19.1331608993
2,398,true,225.664436507,23.4411359007,7.125,270.850024562,1.0,,201.667072879,23.0850914352
3,398,true,362.815204041,100.21079309,7.125,96.85990257,0.2,,386,103
4,398,true,164.098078128,112.959539514,7.125,252.893134274,1.0,,133.633299107,122.335725528
0,399,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,399,true,239.209017254,18.9667162447,7.125,271.338588607,0.2,,13.416525608,13.6906163031
2,399,true,218.540220595,23.335435221,7.125,270.850024562,1.0,,201.667072879,23.0850914352
3,399,true,369.889197409,101.061817668,7.125,96.85990257,0.2,,386,103
4,399,true,157.288303994,115.055392858,7.125,252.893134274,1.0,,133.633299107,122.335725528
0,400,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,400,true,232.085961647,18.8002715902,7.125,271.338588607,0.2,,13.416525608,13.6906163031
2,400,true,211.416004683,23.2297345413,7.125,270.850024562,1.0,,201.667072879,23.0850914352
3,400,true,376.963190777,101.912842245,7.125,96.85990257,0.2,,386,103
4,400,true,150.47852986,117.151246203,7.125,252.893134274,1.0,,133.633299107,122.335725528
0,401,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,401,true,232.085961647,18.8002715902,0,271.338588607,1.0,,232.085961647,18.8002715902
2,401,true,204.29178877,23.1240338616,7.125,270.850024562,1.0,,201.667072879,23.0850914352
3,401,true,384.037184145,102.763866822,7.125,96.85990257,0.2,,386,103
4,401,true,143.668755726,119.247099547,7.125,252.893134274,1.0,,133.633299107,122.335725528
0,402,true,23.7225481736,263.948623004,7.125,267.424450336,0.2,,11.7651973102,264.48649004
1,402,true,232.085961647,18.8002715902,0,271.338588607,1.0,,232.085961647,18.8002715902
2,402,true,202.167022621,23.0925090974,2.125,270.850024562,1.0,,201.667072879,23.0850914352
3,402,true,378.87268285,107.672385068,7.125,226.455729555,0.2,,267,214
4,402,true,136.858981592,121.342952891,7.125,252.893134274,1.0,,133.633299107,122.335725528
0,403,true,16.6047455851,264.26879688,7.125,267.424450336,0.2,,11.7651973102,264.48649004
1,403,true,232.085961647,18.8002715902,0,271.338588607,1.0,,232.085961647,18.8002715902
2,403,true,202.167022621,23.0925090974,0,270.850024562,1.0,,201.667072879,23.0850914352
3,403,true,373.708181555,112.580903315,7.125,226.455729555,0.2,,267,214
4,403,true,134.827996324,121.968031959,2.125,252.893134274,1.0,,133.633299107,122.335725528
0,404,true,14.4818921815,264.364287335,2.125,267.424450336,0.2,,11.7651973102,264.48649004
1,404,true,232.085961647,18.8002715902,0,271.338588607,1.0,,232.085961647,18.8002715902
2,404,true,202.167022621,23.0925090974,0,270.850024562,1.0,,202.167022621,23.0925090974
3,404,true,368.54368026,117.489421561,7.125,226.455729555,0.2,,267,214
4,404,true,134.827996324,121.968031959,0,252.893134274,1.0,,133.633299107,122.335725528
0,405,true,12.3590387779,264.459777789,2.125,267.424450336,0.2,,11.7651973102,264.48649004
1,405,true,232.085961647,18.8002715902,0,271.338588607,1.0,,232.085961647,18.8002715902
2,405,true,202.167022621,23.0925090974,0,270.850024562,1.0,,202.167022621,23.0925090974
3,405,true,363.379178965,122.397939807,7.125,226.455729555,0.2,,267,214
4,405,true,134.827996324,121.968031959,0,252.893134274,1.0,,134.827996324,121.968031959
0,406,true,12.1290042465,257.338492153,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,406,true,239.210696478,18.861741767,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,406,true,202.167022621,23.0925090974,0,270.850024562,1.0,,202.167022621,23.0925090974
3,406,true,358.214677669,127.306458053,7.125,226.455729555,0.2,,267,214
4,406,true,134.827996324,121.968031959,0,252.893134274,1.0,,134.827996324,121.968031959
0,407,true,11.8989697151,250.217206517,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,407,true,246.33543131,18.9232119438,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,407,true,202.167022621,23.0925090974,0,270.850024562,1.0,,202.167022621,23.0925090974
3,407,true,353.050176374,132.214976299,7.125,226.455729555,0.2,,267,214
4,407,true,134.827996324,121.968031959,0,252.893134274,1.0,,134.827996324,121.968031959
0,408,true,11.6689351836,243.09592088,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,408,true,253.460166141,18.9846821207,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,408,true,202.167022621,23.0925090974,0,270.850024562,1.0,,202.167022621,23.0925090974
3,408,true,347.885675079,137.123494545,7.125,226.455729555,0.2,,267,214
4,408,true,134.827996324,121.968031959,0,252.893134274,1.0,,134.827996324,121.968031959
0,409,true,11.4389006522,235.974635244,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,409,true,260.584900973,19.0461522975,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,409,true,202.167022621,23.0925090974,0,270.850024562,1.0,,202.167022621,23.0925090974
3,409,true,342.721173784,142.032012792,7.125,226.455729555,0.2,,267,214
4,409,true,134.827996324,121.968031959,0,252.893134274,1.0,,134.827996324,121.968031959
0,410,true,11.2088661208,228.853349607,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,410,true,267.709635804,19.1076224744,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,410,true,202.167022621,23.0925090974,0,270.850024562,1.0,,202.167022621,23.0925090974
3,410,true,337.556672489,146.940531038,7.125,226.455729555,0.2,,267,214
4,410,true,134.827996324,121.968031959,0,252.893134274,1.0,,134.827996324,121.968031959
0,411,true,10.9788315893,221.732063971,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,411,true,274.834370635,19.1690926512,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,411,true,202.167022621,23.0925090974,0,270.850024562,1.0,,202.167022621,23.0925090974
3,411,true,332.392171194,151.849049284,7.125,226.455729555,0.2,,267,214
4,411,true,134.827996324,121.968031959,0,252.893134274,1.0,,134.827996324,121.968031959
0,412,true,10.7487970579,214.610778335,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,412,true,281.959105467,19.230562828,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,412,true,202.167022621,23.0925090974,0,270.850024562,1.0,,202.167022621,23.0925090974
3,412,true,327.227669899,156.75756753,7.125,226.455729555,0.2,,267,214
4,412,true,134.827996324,121.968031959,0,252.893134274,1.0,,134.827996324,121.968031959
0,413,true,10.5187625265,207.489492698,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,413,true,289.083840298,19.2920330049,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,413,true,202.167022621,23.0925090974,0,270.850024562,1.0,,202.167022621,23.0925090974
3,413,true,322.063168604,161.666085776,7.125,226.455729555,0.2,,267,214
4,413,true,134.827996324,121.968031959,0,252.893134274,1.0,,134.827996324,121.968031959
0,414,true,10.288727995,200.368207062,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,414,true,296.208575129,19.3535031817,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,414,true,202.167022621,23.0925090974,0,270.850024562,1.0,,202.167022621,23.0925090974
3,414,true,316.898667309,166.574604023,7.125,226.455729555,0.2,,267,214
4,414,true,134.827996324,121.968031959,0,252.893134274,1.0,,134.827996324,121.968031959
0,415,true,10.0586934636,193.246921426,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,415,true,303.333309961,19.4149733585,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,415,true,202.167022621,23.0925090974,0,270.850024562,1.0,,202.167022621,23.0925090974
3,415,true,311.734166014,171.483122269,7.125,226.455729555,0.2,,267,214
4,415,true,134.827996324,121.968031959,0,252.893134274,1.0,,134.827996324,121.968031959
0,416,true,9.82865893217,186.125635789,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,416,true,310.458044792,19.4764435354,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,416,true,202.167022621,23.0925090974,0,270.850024562,1.0,,202.167022621,23.0925090974
3,416,true,306.569664719,176.391640515,7.125,226.455729555,0.2,,267,214
4,416,true,134.827996324,121.968031959,0,252.893134274,1.0,,134.827996324,121.968031959
0,417,true,9.59862440074,179.004350153,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,417,true,317.582779624,19.5379137122,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,417,true,202.167022621,23.0925090974,0,270.850024562,1.0,,202.167022621,23.0925090974
3,417,true,301.405163424,181.300158761,7.125,226.455729555,0.2,,267,214
4,417,true,134.827996324,121.968031959,0,252.893134274,1.0,,134.827996324,121.968031959
0,418,true,9.3685898693,171.883064517,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,418,true,324.707514455,19.599383889,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,418,true,202.167022621,23.0925090974,0,270.850024562,1.0,,202.167022621,23.0925090974
3,418,true,296.240662128,186.208677007,7.125,226.455729555,0.2,,267,214
4,418,true,134.827996324,121.968031959,0,252.893134274,1.0,,134.827996324,121.968031959
0,419,true,9.13855533787,164.76177888,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,419,true,331.832249286,19.6608540659,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,419,true,202.167022621,23.0925090974,0,270.850024562,1.0,,202.167022621,23.0925090974
3,419,true,291.076160833,191.117195253,7.125,226.455729555,0.2,,267,214
4,419,true,134.827996324,121.968031959,0,252.893134274,1.0,,134.827996324,121.968031959
0,420,true,8.90852080644,157.640493244,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,420,true,338.956984118,19.7223242427,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,420,true,209.27171698,22.5549748516,7.125,85.6733003977,0.2,,469.823814117,2.84185730508
3,420,true,285.911659538,196.0257135,7.125,226.455729555,0.2,,267,214
4,420,true,139.032006116,116.215473687,7.125,36.1595957005,0.2,,194,41
0,421,true,8.67848627501,150.519207608,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,421,true,346.081718949,19.7837944196,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,421,true,216.376411339,22.0174406058,7.125,85.6733003977,0.2,,469.823814117,2.84185730508
3,421,true,280.747158243,200.934231746,7.125,226.455729555,0.2,,267,214
4,421,true,143.236015908,110.462915416,7.125,36.1595957005,0.2,,194,41
0,422,true,8.44845174358,143.397921971,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,422,true,353.20645378,19.8452645964,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,422,true,223.481105698,21.47990636,7.125,85.6733003977,0.2,,469.823814117,2.84185730508
3,422,true,275.582656948,205.842749992,7.125,226.455729555,0.2,,267,214
4,422,true,147.4400257,104.710357144,7.125,36.1595957005,0.2,,194,41
0,423,true,8.21841721215,136.276636335,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,423,true,360.331188612,19.9067347732,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,423,true,230.585800057,20.9423721142,7.125,85.6733003977,0.2,,469.823814117,2.84185730508
3,423,true,270.418155653,210.751268238,7.125,226.455729555,0.2,,267,214
4,423,true,151.644035492,98.9577988724,7.125,36.1595957005,0.2,,194,41
0,424,true,7.98838268071,129.155350699,7.125,358.149852831,0.2,,3.92590876081,3.39146214797
1,424,true,367.455923443,19.9682049501,7.125,90.4943193532,0.2,,468.291250526,20.838183347
2,424,true,237.690494416,20.4048378684,7.125,85.6733003977,0.2,,469.823814117,2.84185730508
