pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,67,true,120.108849845,200.511274828,7.125,58.3614238969,0.2,,379,41
2,67,true,337.867546067,216.595611724,7.125,79.445415967,0.2,,384,208
3,67,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,67,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,68,true,430.545819953,34.8235352759,7.125,270.159115291,0.2,,134,34
1,68,true,126.174889252,196.773790258,7.125,58.3614238969,0.2,,379,41
2,68,true,344.87199713,215.290510076,7.125,79.445415967,0.2,,384,208
3,68,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,68,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,69,true,423.420847427,34.8037485657,7.125,270.159115291,0.2,,134,34
1,69,true,132.240928659,193.036305688,7.125,58.3614238969,0.2,,379,41
2,69,true,351.876448192,213.985408427,7.125,79.445415967,0.2,,384,208
3,69,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,69,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,70,true,416.295874902,34.7839618554,7.125,270.159115291,0.2,,134,34
1,70,true,138.306968066,189.298821118,7.125,58.3614238969,0.2,,379,41
2,70,true,358.880899255,212.680306779,7.125,79.445415967,0.2,,384,208
3,70,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,70,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,71,true,409.170902377,34.7641751452,7.125,270.159115291,0.2,,134,34
1,71,true,144.373007473,185.561336548,7.125,58.3614238969,0.2,,379,41
2,71,true,365.885350317,211.37520513,7.125,79.445415967,0.2,,384,208
3,71,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,71,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,72,true,402.045929851,34.7443884349,7.125,270.159115291,0.2,,134,34
1,72,true,150.439046881,181.823851978,7.125,58.3614238969,0.2,,379,41
2,72,true,372.88980138,210.070103482,7.125,79.445415967,0.2,,384,208
3,72,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,72,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,73,true,394.920957326,34.7246017247,7.125,270.159115291,0.2,,134,34
1,73,true,156.505086288,178.086367408,7.125,58.3614238969,0.2,,379,41
2,73,true,379.894252442,208.765001834,7.125,79.445415967,0.2,,384,208
3,73,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,73,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,74,true,387.795984801,34.7048150144,7.125,270.159115291,0.2,,134,34
1,74,true,162.571125695,174.348882838,7.125,58.3614238969,0.2,,379,41
2,74,true,381.98329925,208.375760991,2.125,79.445415967,0.2,,384,208
3,74,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,74,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,75,true,380.671012276,34.6850283042,7.125,270.159115291,0.2,,134,34
1,75,true,168.637165102,170.611398268,7.125,58.3614238969,0.2,,379,41
2,75,true,382.513686452,201.270529509,7.125,4.26906447893,0.2,,395,34
3,75,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,75,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,76,true,373.54603975,34.6652415939,7.125,270.159115291,0.2,,134,34
1,76,true,174.703204509,166.873913698,7.125,58.3614238969,0.2,,379,41
2,76,true,383.044073654,194.165298027,7.125,4.26906447893,0.2,,395,34
3,76,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,76,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,77,true,366.421067225,34.6454548837,7.125,270.159115291,0.2,,134,34
1,77,true,180.769243917,163.136429129,7.125,58.3614238969,0.2,,379,41
2,77,true,383.574460856,187.060066544,7.125,4.26906447893,0.2,,395,34
3,77,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,77,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,78,true,359.2960947,34.6256681734,7.125,270.159115291,0.2,,134,34
1,78,true,186.835283324,159.398944559,7.125,58.3614238969,0.2,,379,41
2,78,true,384.104848058,179.954835062,7.125,4.26906447893,0.2,,395,34
3,78,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,78,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,79,true,352.171122174,34.6058814632,7.125,270.159115291,0.2,,134,34
1,79,true,192.901322731,155.661459989,7.125,58.3614238969,0.2,,379,41
2,79,true,384.63523526,172.84960358,7.125,4.26906447893,0.2,,395,34
3,79,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,79,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,80,true,345.046149649,34.5860947529,7.125,270.159115291,0.2,,134,34
1,80,true,198.967362138,151.923975419,7.125,58.3614238969,0.2,,379,41
2,80,true,385.165622462,165.744372098,7.125,4.26906447893,0.2,,395,34
3,80,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,80,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,81,true,337.921177124,34.5663080427,7.125,270.159115291,0.2,,134,34
1,81,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,81,true,385.696009664,158.639140615,7.125,4.26906447893,0.2,,395,34
3,81,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,81,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,82,true,330.796204599,34.5465213325,7.125,270.159115291,0.2,,134,34
1,82,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,82,true,386.226396866,151.533909133,7.125,4.26906447893,0.2,,395,34
3,82,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,82,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,83,true,323.671232073,34.5267346222,7.125,270.159115291,0.2,,134,34
1,83,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,83,true,386.756784068,144.428677651,7.125,4.26906447893,0.2,,395,34
3,83,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,83,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,84,true,316.546259548,34.506947912,7.125,270.159115291,0.2,,134,34
1,84,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,84,true,387.28717127,137.323446169,7.125,4.26906447893,0.2,,395,34
3,84,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,84,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,85,true,309.421287023,34.4871612017,7.125,270.159115291,0.2,,134,34
1,85,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,85,true,387.817558472,130.218214687,7.125,4.26906447893,0.2,,395,34
3,85,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,85,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,86,true,302.296314497,34.4673744915,7.125,270.159115291,0.2,,134,34
1,86,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,86,true,388.347945674,123.112983204,7.125,4.26906447893,0.2,,395,34
3,86,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,86,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,87,true,295.171341972,34.4475877812,7.125,270.159115291,0.2,,134,34
1,87,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,87,true,388.878332876,116.007751722,7.125,4.26906447893,0.2,,395,34
3,87,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,87,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,88,true,288.046369447,34.427801071,7.125,270.159115291,0.2,,134,34
1,88,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,88,true,389.408720078,108.90252024,7.125,4.26906447893,0.2,,395,34
3,88,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,88,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,89,true,280.921396922,34.4080143607,7.125,270.159115291,0.2,,134,34
1,89,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,89,true,389.93910728,101.797288758,7.125,4.26906447893,0.2,,395,34
3,89,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,89,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,90,true,273.796424396,34.3882276505,7.125,270.159115291,0.2,,134,34
1,90,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,90,true,390.469494482,94.6920572754,7.125,4.26906447893,0.2,,395,34
3,90,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,90,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,91,true,266.671451871,34.3684409402,7.125,270.159115291,0.2,,134,34
1,91,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,91,true,390.999881684,87.5868257932,7.125,4.26906447893,0.2,,395,34
3,91,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,91,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,92,true,259.546479346,34.34865423,7.125,270.159115291,0.2,,134,34
1,92,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,92,true,391.530268886,80.481594311,7.125,4.26906447893,0.2,,395,34
3,92,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,92,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,93,true,252.42150682,34.3288675197,7.125,270.159115291,0.2,,134,34
1,93,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,93,true,392.060656088,73.3763628287,7.125,4.26906447893,0.2,,395,34
3,93,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,93,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,94,true,245.296534295,34.3090808095,7.125,270.159115291,0.2,,134,34
1,94,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,94,true,392.591043289,66.2711313465,7.125,4.26906447893,0.2,,395,34
3,94,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,94,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,95,true,238.17156177,34.2892940992,7.125,270.159115291,0.2,,134,34
1,95,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,95,true,393.121430491,59.1658998643,7.125,4.26906447893,0.2,,395,34
3,95,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,95,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,96,true,231.046589245,34.269507389,7.125,270.159115291,0.2,,134,34
1,96,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,96,true,393.651817693,52.0606683821,7.125,4.26906447893,0.2,,395,34
3,96,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,96,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,97,true,223.921616719,34.2497206787,7.125,270.159115291,0.2,,134,34
1,97,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,97,true,394.182204895,44.9554368998,7.125,4.26906447893,0.2,,395,34
3,97,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,97,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,98,true,216.796644194,34.2299339685,7.125,270.159115291,0.2,,134,34
1,98,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,98,true,394.712592097,37.8502054176,7.125,4.26906447893,0.2,,395,34
3,98,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,98,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,99,true,209.671671669,34.2101472582,7.125,270.159115291,0.2,,134,34
1,99,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,99,true,394.870777754,35.7311012913,2.125,4.26906447893,0.2,,395,34
3,99,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,99,true,23.3916125106,82.7560374317,7.125,353.372119253,0.2,,16.0159303475,19.2804247454
0,100,true,202.546699143,34.190360548,7.125,270.159115291,0.2,,134,34
1,100,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,100,true,400.073142203,40.5994715665,7.125,133.100491611,0.2,,455,92
3,100,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,100,true,22.5692412856,75.6786558136,7.125,353.372119253,0.2,,16.0159303475,19.2804247454
0,101,true,195.421726618,34.1705738377,7.125,270.159115291,0.2,,134,34
1,101,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,101,true,405.275506653,45.4678418416,7.125,133.100491611,0.2,,455,92
3,101,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,101,true,22.5692412856,75.6786558136,0,353.372119253,1.0,,22.5692412856,75.6786558136
0,102,true,188.296754093,34.1507871275,7.125,270.159115291,0.2,,134,34
1,102,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,102,true,410.477871102,50.3362121167,7.125,133.100491611,0.2,,455,92
3,102,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,102,true,22.5692412856,75.6786558136,0,353.372119253,1.0,,22.5692412856,75.6786558136
0,103,true,181.171781568,34.1310004173,7.125,270.159115291,0.2,,134,34
1,103,true,198.967362138,151.923975419,0,58.3614238969,1.0,,198.967362138,151.923975419
2,103,true,415.680235552,55.2045823918,7.125,133.100491611,0.2,,455,92
3,103,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,103,true,22.5692412856,75.6786558136,0,353.372119253,1.0,,22.5692412856,75.6786558136
0,104,true,174.046809042,34.111213707,7.125,270.159115291,0.2,,134,34
1,104,true,192.371340222,149.229885612,7.125,292.217147675,0.2,,150.145115643,131.982938489
2,104,true,420.882600001,60.0729526669,7.125,133.100491611,0.2,,455,92
3,104,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,104,true,22.5692412856,75.6786558136,0,353.372119253,1.0,,22.5692412856,75.6786558136
0,105,true,166.921836517,34.0914269968,7.125,270.159115291,0.2,,134,34
1,105,true,185.775318306,146.535795806,7.125,292.217147675,0.2,,150.145115643,131.982938489
2,105,true,426.08496445,64.9413229421,7.125,133.100491611,0.2,,455,92
3,105,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,105,true,20.2990496701,68.9250008751,7.125,341.420306562,0.2,,3.40231698241,18.6584500785
0,106,true,159.796863992,34.0716402865,7.125,270.159115291,0.2,,134,34
1,106,true,179.179296391,143.841705999,7.125,292.217147675,1.0,,150.145115643,131.982938489
2,106,true,431.2873289,69.8096932172,7.125,133.100491611,0.2,,455,92
3,106,true,24.0296679974,66.4354249941,7.125,341.437981748,0.2,,9.38644395863,22.8283614636
4,106,true,18.0288580545,62.1713459365,7.125,341.420306562,0.2,,3.40231698241,18.6584500785
0,107,true,152.671891466,34.0518535763,7.125,270.159115291,0.2,,134,34
1,107,true,172.583274475,141.147616193,7.125,292.217147675,1.0,,150.145115643,131.982938489
2,107,true,436.489693349,74.6780634923,7.125,133.100491611,0.2,,455,92
3,107,true,21.7615599262,59.6810700451,7.125,341.437981748,0.2,,9.38644395863,22.8283614636
4,107,true,18.0288580545,62.1713459365,0,341.420306562,1.0,,18.0288580545,62.1713459365
0,108,true,145.546918941,34.032066866,7.125,270.159115291,0.2,,134,34
1,108,true,165.987252559,138.453526386,7.125,292.217147675,1.0,,150.145115643,131.982938489
2,108,true,441.692057799,79.5464337674,7.125,133.100491611,0.2,,455,92
3,108,true,19.493451855,52.9267150961,7.125,341.437981748,1.0,,9.38644395863,22.8283614636
4,108,true,18.0288580545,62.1713459365,0,341.420306562,1.0,,18.0288580545,62.1713459365
0,109,true,138.421946416,34.0122801558,7.125,270.159115291,0.2,,134,34
1,109,true,159.391230643,135.75943658,7.125,292.217147675,1.0,,150.145115643,131.982938489
2,109,true,446.894422248,84.4148040426,7.125,133.100491611,0.2,,455,92
3,109,true,17.2253437837,46.1723601471,7.125,341.437981748,1.0,,9.38644395863,22.8283614636
4,109,true,18.0288580545,62.1713459365,0,341.420306562,1.0,,18.0288580545,62.1713459365
0,110,true,136.29695461,34.0063788562,2.125,270.159115291,0.2,,134,34
1,110,true,152.795208727,133.065346773,7.125,292.217147675,1.0,,150.145115643,131.982938489
2,110,true,452.096786697,89.2831743177,7.125,133.100491611,0.2,,455,92
3,110,true,14.9572357125,39.4180051981,7.125,341.437981748,1.0,,9.38644395863,22.8283614636
4,110,true,18.0288580545,62.1713459365,0,341.420306562,1.0,,18.0288580545,62.1713459365
0,111,true,134.171962804,34.0004775567,2.125,270.159115291,0.2,,134,34
1,111,true,150.827974121,132.261846305,2.125,292.217147675,1.0,,150.145115643,131.982938489
2,111,true,453.648369077,90.7351443997,2.125,133.100491611,0.2,,455,92
3,111,true,12.6891276413,32.663650249,7.125,341.437981748,1.0,,9.38644395863,22.8283614636
4,111,true,18.0288580545,62.1713459365,0,341.420306562,1.0,,18.0288580545,62.1713459365
0,112,true,135.984346663,40.8911153899,7.125,165.263761974,0.2,,161,136
1,112,true,150.827974121,132.261846305,0,292.217147675,1.0,,150.145115643,131.982938489
2,112,true,448.738731485,95.8985815991,7.125,223.556689925,0.2,,345,205
3,112,true,10.4210195701,25.9092953,7.125,341.437981748,1.0,,9.38644395863,22.8283614636
4,112,true,17.8536155292,55.0485013463,7.125,358.59064285,0.2,,17.1342133078,25.807937665
0,113,true,137.796730522,47.781753223,7.125,165.263761974,0.2,,161,136
1,113,true,150.827974121,132.261846305,0,292.217147675,1.0,,150.827974121,132.261846305
2,113,true,443.829093892,101.062018798,7.125,223.556689925,0.2,,345,205
3,113,true,9.74456628567,23.8948385609,2.125,341.437981748,1.0,,9.38644395863,22.8283614636
4,113,true,17.6783730039,47.925656756,7.125,358.59064285,0.2,,17.1342133078,25.807937665
