pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,175,true,194.492349707,129.534674892,7.125,333.602062211,0.2,,157,54,False,False
2,175,true,249.173288576,244.725778595,7.125,269.898090566,0.2,,95,245,False,False
3,175,true,127.235316107,269.695995752,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,175,true,462.221518876,51.2713149897,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,176,true,208.936490861,155.848523952,7.125,330.501128615,0.2,,197.660145655,135.916735204,False,False
1,176,true,191.324553758,123.152614579,7.125,333.602062211,0.2,,157,54,False,False
2,176,true,242.048299846,244.738451506,7.125,269.898090566,0.2,,95,245,False,False
3,176,true,134.359714986,269.603445192,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,176,true,462.382906036,58.3944869787,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,177,true,205.508010253,149.602633646,7.125,331.23683129,0.2,,194.492349707,129.534674892,False,False
1,177,true,188.15675781,116.770554267,7.125,333.602062211,0.2,,157,54,False,False
2,177,true,234.923311117,244.751124418,7.125,269.898090566,0.2,,95,245,False,False
3,177,true,141.484113866,269.510894631,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,177,true,462.544293195,65.5176589677,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,178,true,202.140886788,143.323453399,7.125,331.798181773,0.2,,191.324553758,123.152614579,False,False
1,178,true,184.988961862,110.388493955,7.125,333.602062211,0.2,,157,54,False,False
2,178,true,227.798322387,244.763797329,7.125,269.898090566,0.2,,95,245,False,False
3,178,true,148.608512745,269.418344071,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,178,true,462.705680354,72.6408309566,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,179,true,198.82078538,137.019284013,7.125,332.22639095,0.2,,188.15675781,116.770554267,False,False
1,179,true,181.821165913,104.006433642,7.125,333.602062211,0.2,,157,54,False,False
2,179,true,220.673333658,244.77647024,7.125,269.898090566,0.2,,95,245,False,False
3,179,true,155.732911625,269.32579351,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,179,true,462.867067514,79.7640029456,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,180,true,195.536672839,130.696291857,7.125,332.552989221,0.2,,184.988961862,110.388493955,False,False
1,180,true,178.653369965,97.62437333,7.125,333.602062211,0.2,,157,54,False,False
2,180,true,213.548344928,244.789143152,7.125,269.898090566,0.2,,95,245,False,False
3,180,true,162.857310504,269.233242949,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,180,true,463.028454673,86.8871749346,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,181,true,192.280078702,124.359082721,7.125,332.802066768,0.2,,181.821165913,104.006433642,False,False
1,181,true,175.485574017,91.2423130177,7.125,333.602062211,0.2,,157,54,False,False
2,181,true,206.423356198,244.801816063,7.125,269.898090566,0.2,,95,245,False,False
3,181,true,169.981709383,269.140692389,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,181,true,463.189841832,94.0103469236,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,182,true,189.044511599,118.011112138,7.125,332.992014291,0.2,,178.653369965,97.62437333,False,False
1,182,true,172.317778068,84.8602527054,7.125,333.602062211,0.2,,157,54,False,False
2,182,true,199.298367469,244.814488974,7.125,269.898090566,0.2,,95,245,False,False
3,182,true,177.106108263,269.048141828,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,182,true,463.351228992,101.133518913,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,183,true,185.825003243,111.654981952,7.125,333.136864826,0.2,,175.485574017,91.2423130177,False,False
1,183,true,169.14998212,78.4781923931,7.125,333.602062211,0.2,,157,54,False,False
2,183,true,192.173378739,244.827161886,7.125,269.898090566,0.2,,95,245,False,False
3,183,true,184.230507142,268.955591268,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,183,true,463.512616151,108.256690902,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,184,true,182.617754622,105.292656804,7.125,333.247323353,0.2,,172.317778068,84.8602527054,False,False
1,184,true,165.982186172,72.0961320808,7.125,333.602062211,0.2,,157,54,False,False
2,184,true,185.048390009,244.839834797,7.125,269.898090566,0.2,,95,245,False,False
3,184,true,191.354906022,268.863040707,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,184,true,463.67400331,115.379862891,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,185,true,179.419862819,98.9256235064,7.125,333.331554776,0.2,,169.14998212,78.4781923931,False,False
1,185,true,162.814390224,65.7140717685,7.125,333.602062211,0.2,,157,54,False,False
2,185,true,177.92340128,244.852507709,7.125,269.898090566,0.2,,95,245,False,False
3,185,true,198.479304901,268.770490147,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,185,true,463.83539047,122.50303488,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,186,true,176.229110768,92.5550092228,7.125,333.395786053,0.2,,165.982186172,72.0961320808,False,False
1,186,true,159.646594275,59.3320114562,7.125,333.602062211,0.2,,157,54,False,False
2,186,true,170.79841255,244.86518062,7.125,269.898090566,0.2,,95,245,False,False
3,186,true,205.603703781,268.677939586,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,186,true,463.996777629,129.626206869,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,187,true,173.043805864,86.1816696216,7.125,333.444765912,0.2,,162.814390224,65.7140717685,False,False
1,187,true,158.701813028,57.4285899595,2.125,333.602062211,0.2,,157,54,False,False
2,187,true,163.673423821,244.877853531,7.125,269.898090566,0.2,,95,245,False,False
3,187,true,212.72810266,268.585389026,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,187,true,464.158164788,136.749378858,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,188,true,169.862656265,79.8062549506,7.125,333.482115659,0.2,,159.646594275,59.3320114562,False,False
1,188,true,157.75703178,55.5251684629,2.125,333.602062211,0.2,,157,54,False,False
2,188,true,156.548435091,244.890526443,7.125,269.898090566,0.2,,95,245,False,False
3,188,true,219.85250154,268.492838465,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,188,true,464.319551948,143.872550847,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,189,true,166.68264089,73.4302744603,7.125,333.492308464,0.2,,158.701813028,57.4285899595,False,False
1,189,true,164.779162689,56.7315276549,7.125,99.7479110221,0.2,,405,98,False,False
2,189,true,149.423446361,244.903199354,7.125,269.898090566,0.2,,95,245,False,False
3,189,true,226.976900419,268.400287905,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,189,true,464.480939107,150.995722836,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,190,true,163.503922854,67.0536470878,7.125,333.503966014,0.2,,157.75703178,55.5251684629,False,False
1,190,true,171.801293597,57.937886847,7.125,99.7479110221,0.2,,405,98,False,False
2,190,true,142.298457632,244.915872265,7.125,269.898090566,0.2,,95,245,False,False
3,190,true,234.101299299,268.307737344,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,190,true,464.642326266,158.118894825,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,191,true,164.377534739,59.9824076438,7.125,7.04288383898,0.2,,164.779162689,56.7315276549,False,False
1,191,true,178.823424506,59.144246039,7.125,99.7479110221,0.2,,405,98,False,False
2,191,true,135.173468902,244.928545177,7.125,269.898090566,0.2,,95,245,False,False
3,191,true,241.225698178,268.215186783,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,191,true,464.803713426,165.242066814,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,192,true,171.246791025,58.0905981706,7.125,74.6023176475,0.2,,171.801293597,57.937886847,False,False
1,192,true,185.845555415,60.3506052311,7.125,99.7479110221,0.2,,405,98,False,False
2,192,true,128.048480172,244.941218088,7.125,269.898090566,0.2,,95,245,False,False
3,192,true,248.350097058,268.122636223,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,192,true,464.965100585,172.365238803,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,193,true,178.303878594,59.0719951581,7.125,97.9170866563,0.2,,178.823424506,59.144246039,False,False
1,193,true,192.867686324,61.5569644231,7.125,99.7479110221,0.2,,405,98,False,False
2,193,true,120.923491443,244.953890999,7.125,269.898090566,0.2,,95,245,False,False
3,193,true,255.474495937,268.030085662,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,193,true,465.126487744,179.488410792,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,194,true,185.328635598,60.2629670439,7.125,99.6223846618,0.2,,185.845555415,60.3506052311,False,False
1,194,true,199.889817232,62.7633236152,7.125,99.7479110221,0.2,,405,98,False,False
2,194,true,113.798502713,244.966563911,7.125,269.898090566,0.2,,95,245,False,False
3,194,true,262.598894817,267.937535102,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,194,true,465.287874904,186.611582781,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,195,true,192.35094758,61.4682717475,7.125,99.7393072297,0.2,,192.867686324,61.5569644231,False,False
1,195,true,206.911948141,63.9696828072,7.125,99.7479110221,0.2,,405,98,False,False
2,195,true,106.673513984,244.979236822,7.125,269.898090566,0.2,,95,245,False,False
3,195,true,269.723293696,267.844984541,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,195,true,465.449262063,193.73475477,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,196,true,199.373090905,62.6745586641,7.125,99.7473213042,0.2,,199.889817232,62.7633236152,False,False
1,196,true,213.93407905,65.1760419993,7.125,99.7479110221,0.2,,405,98,False,False
2,196,true,99.5485252539,244.991909734,7.125,269.898090566,0.2,,95,245,False,False
3,196,true,276.847692575,267.752433981,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,196,true,465.610649222,200.857926759,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,197,true,206.395222664,63.8809129023,7.125,99.7478706019,0.2,,206.911948141,63.9696828072,False,False
1,197,true,220.956209959,66.3824011913,7.125,99.7479110221,0.2,,405,98,False,False
2,197,true,97.4235286152,244.995689374,2.125,269.898090566,0.2,,95,245,False,False
3,197,true,283.972091455,267.65988342,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,197,true,465.772036382,207.981098748,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,198,true,213.417353631,65.0872717548,7.125,99.7479082516,0.2,,213.93407905,65.1760419993,False,False
1,198,true,227.978340867,67.5887603833,7.125,99.7479110221,0.2,,405,98,False,False
2,198,true,95.2985319766,244.999469014,2.125,269.898090566,0.2,,95,245,False,False
3,198,true,291.096490334,267.56733286,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,198,true,465.933423541,215.104270737,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,199,true,220.439484544,66.2936309235,7.125,99.7479108322,0.2,,220.956209959,66.3824011913,False,False
1,199,true,235.000471776,68.7951195754,7.125,99.7479110221,0.2,,405,98,False,False
2,199,true,102.423531977,244.999480184,7.125,90.0000898232,0.2,,434,245,False,False
3,199,true,298.220889214,267.474782299,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,199,true,466.0948107,222.227442726,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,200,true,227.461615453,67.499990114,7.125,99.7479110091,0.2,,227.978340867,67.5887603833,False,False
1,200,true,242.022602685,70.0014787674,7.125,99.7479110221,0.2,,405,98,False,False
2,200,true,109.548531977,244.999491354,7.125,90.0000898232,0.2,,434,245,False,False
3,200,true,305.345288093,267.382231739,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,200,true,466.25619786,229.350614715,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,201,true,234.483746362,68.7063493059,7.125,99.7479110212,0.2,,235.000471776,68.7951195754,False,False
1,201,true,249.044733594,71.2078379595,7.125,99.7479110221,0.2,,405,98,False,False
2,201,true,116.673531977,244.999502524,7.125,90.0000898232,0.2,,434,245,False,False
3,201,true,312.469686973,267.289681178,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,201,true,466.417585019,236.473786704,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,202,true,241.505877271,69.912708498,7.125,99.747911022,0.2,,242.022602685,70.0014787674,False,False
1,202,true,256.066864502,72.4141971515,7.125,99.7479110221,0.2,,405,98,False,False
2,202,true,123.798531977,244.999513694,7.125,90.0000898232,0.2,,434,245,False,False
3,202,true,319.594085852,267.197130618,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,202,true,466.578972178,243.596958693,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,203,true,248.52800818,71.11906769,7.125,99.7479110221,0.2,,249.044733594,71.2078379595,False,False
1,203,true,263.088995411,73.6205563436,7.125,99.7479110221,0.2,,405,98,False,False
2,203,true,130.923531977,244.999524864,7.125,90.0000898232,0.2,,434,245,False,False
3,203,true,326.718484732,267.104580057,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,203,true,466.740359338,250.720130682,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,204,true,255.550139088,72.3254268821,7.125,99.7479110221,0.2,,256.066864502,72.4141971515,False,False
1,204,true,270.11112632,74.8269155356,7.125,99.7479110221,0.2,,405,98,False,False
2,204,true,138.048531977,244.999536034,7.125,90.0000898232,0.2,,434,245,False,False
3,204,true,333.842883611,267.012029496,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,204,true,466.901746497,257.843302671,7.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,205,true,262.572269997,73.5317860741,7.125,99.7479110221,0.2,,263.088995411,73.6205563436,False,False
1,205,true,277.133257229,76.0332747277,7.125,99.7479110221,0.2,,405,98,False,False
2,205,true,145.173531976,244.999547204,7.125,90.0000898232,0.2,,434,245,False,False
3,205,true,340.967282491,266.919478936,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,205,true,466.94987951,259.967757474,2.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,206,true,269.594400906,74.7381452661,7.125,99.7479110221,0.2,,270.11112632,74.8269155356,False,False
1,206,true,284.155388138,77.2396339197,7.125,99.7479110221,0.2,,405,98,False,False
2,206,true,152.298531976,244.999558374,7.125,90.0000898232,0.2,,434,245,False,False
3,206,true,348.09168137,266.826928375,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,206,true,466.998012522,262.092212278,2.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,207,true,276.616531815,75.9445044582,7.125,99.7479110221,0.2,,277.133257229,76.0332747277,False,False
1,207,true,291.177519046,78.4459931118,7.125,99.7479110221,0.2,,405,98,False,False
2,207,true,159.423531976,244.999569543,7.125,90.0000898232,0.2,,434,245,False,False
3,207,true,355.21608025,266.734377815,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,207,true,467.046145534,264.216667082,2.125,178.702092074,0.2,,467.05236805,264.491311302,False,False
0,208,true,283.638662723,77.1508636502,7.125,99.7479110221,0.2,,284.155388138,77.2396339197,False,False
1,208,true,298.199649955,79.6523523038,7.125,99.7479110221,0.2,,405,98,False,False
2,208,true,166.548531976,244.999580713,7.125,90.0000898232,0.2,,434,245,False,False
3,208,true,362.340479129,266.641827254,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,208,true,459.921182407,264.239589378,7.125,269.815669737,0.2,,26.8463918788,265.632869412,False,False
0,209,true,290.660793632,78.3572228423,7.125,99.7479110221,0.2,,291.177519046,78.4459931118,False,False
1,209,true,305.221780864,80.8587114959,7.125,99.7479110221,0.2,,405,98,False,False
2,209,true,173.673531976,244.999591883,7.125,90.0000898232,0.2,,434,245,False,False
3,209,true,369.464878009,266.549276694,7.125,89.2557325413,0.2,,459.928936936,265.374089916,False,False
4,209,true,452.796219279,264.262511675,7.125,269.815669737,0.2,,26.8463918788,265.632869412,False,False
