pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,64,true,18.0462829835,50.6304419066,0,5.64105840394,1.0,,18.0462829835,50.6304419066
2,64,true,13.006205273,43.1836340417,0,358.845337431,1.0,,13.006205273,43.1836340417
3,64,true,228.560170488,102.530673751,0,106.708116392,1.0,,228.560170488,102.530673751
4,64,true,353.320849513,109.0761909,7.125,229.883578704,0.2,,192,245
0,65,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,65,true,18.0462829835,50.6304419066,0,5.64105840394,1.0,,18.0462829835,50.6304419066
2,65,true,13.006205273,43.1836340417,0,358.845337431,1.0,,13.006205273,43.1836340417
3,65,true,228.560170488,102.530673751,0,106.708116392,1.0,,228.560170488,102.530673751
4,65,true,347.872100098,113.667133593,7.125,229.883578704,0.2,,192,245
0,66,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,66,true,18.0462829835,50.6304419066,0,5.64105840394,1.0,,18.0462829835,50.6304419066
2,66,true,13.006205273,43.1836340417,0,358.845337431,1.0,,13.006205273,43.1836340417
3,66,true,228.560170488,102.530673751,0,106.708116392,1.0,,228.560170488,102.530673751
4,66,true,342.423350683,118.258076286,7.125,229.883578704,0.2,,192,245
0,67,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,67,true,18.0462829835,50.6304419066,0,5.64105840394,1.0,,18.0462829835,50.6304419066
2,67,true,13.006205273,43.1836340417,0,358.845337431,1.0,,13.006205273,43.1836340417
3,67,true,228.560170488,102.530673751,0,106.708116392,1.0,,228.560170488,102.530673751
4,67,true,336.974601268,122.849018979,7.125,229.883578704,0.2,,192,245
0,68,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,68,true,18.0462829835,50.6304419066,0,5.64105840394,1.0,,18.0462829835,50.6304419066
2,68,true,13.006205273,43.1836340417,0,358.845337431,1.0,,13.006205273,43.1836340417
3,68,true,228.560170488,102.530673751,0,106.708116392,1.0,,228.560170488,102.530673751
4,68,true,331.525851853,127.439961673,7.125,229.883578704,0.2,,192,245
0,69,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,69,true,18.0462829835,50.6304419066,0,5.64105840394,1.0,,18.0462829835,50.6304419066
2,69,true,12.9398356214,50.3083249171,7.125,180.533720128,0.2,,10.8398259363,275.741478457
3,69,true,228.560170488,102.530673751,0,106.708116392,1.0,,228.560170488,102.530673751
4,69,true,326.077102438,132.030904366,7.125,229.883578704,0.2,,192,245
0,70,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,70,true,18.0462829835,50.6304419066,0,5.64105840394,1.0,,18.0462829835,50.6304419066
2,70,true,12.8734659699,57.4330157924,7.125,180.533720128,0.2,,10.8398259363,275.741478457
3,70,true,228.560170488,102.530673751,0,106.708116392,1.0,,228.560170488,102.530673751
4,70,true,320.628353023,136.621847059,7.125,229.883578704,0.2,,192,245
0,71,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,71,true,18.0462829835,50.6304419066,0,5.64105840394,1.0,,18.0462829835,50.6304419066
2,71,true,12.8734659699,57.4330157924,0,180.533720128,1.0,,12.8734659699,57.4330157924
3,71,true,228.560170488,102.530673751,0,106.708116392,1.0,,228.560170488,102.530673751
4,71,true,315.179603608,141.212789752,7.125,229.883578704,0.2,,192,245
0,72,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,72,true,18.0462829835,50.6304419066,0,5.64105840394,1.0,,18.0462829835,50.6304419066
2,72,true,12.8734659699,57.4330157924,0,180.533720128,1.0,,12.8734659699,57.4330157924
3,72,true,224.375229969,108.29711961,7.125,215.96989391,0.2,,160,197
4,72,true,309.730854193,145.803732445,7.125,229.883578704,0.2,,192,245
0,73,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,73,true,17.9287713609,57.7544727893,7.125,180.945014077,0.2,,14.6750040932,255.011033291
2,73,true,12.8734659699,57.4330157924,0,180.533720128,1.0,,12.8734659699,57.4330157924
3,73,true,220.190289449,114.06356547,7.125,215.96989391,0.2,,160,197
4,73,true,304.282104778,150.394675138,7.125,229.883578704,0.2,,192,245
0,74,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,74,true,17.8112597382,64.8785036721,7.125,180.945014077,0.2,,14.6750040932,255.011033291
2,74,true,12.8734659699,57.4330157924,0,180.533720128,1.0,,12.8734659699,57.4330157924
3,74,true,220.190289449,114.06356547,0,215.96989391,1.0,,220.190289449,114.06356547
4,74,true,298.833355362,154.985617832,7.125,229.883578704,0.2,,192,245
0,75,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,75,true,17.8112597382,64.8785036721,0,180.945014077,1.0,,17.8112597382,64.8785036721
2,75,true,12.8734659699,57.4330157924,0,180.533720128,1.0,,12.8734659699,57.4330157924
3,75,true,220.190289449,114.06356547,0,215.96989391,1.0,,220.190289449,114.06356547
4,75,true,293.384605947,159.576560525,7.125,229.883578704,0.2,,192,245
0,76,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,76,true,17.8112597382,64.8785036721,0,180.945014077,1.0,,17.8112597382,64.8785036721
2,76,true,11.7658473714,50.3946348678,7.125,351.056800263,0.2,,5.83396453545,12.7003860948
3,76,true,220.190289449,114.06356547,0,215.96989391,1.0,,220.190289449,114.06356547
4,76,true,287.935856532,164.167503218,7.125,229.883578704,0.2,,192,245
0,77,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,77,true,17.8112597382,64.8785036721,0,180.945014077,1.0,,17.8112597382,64.8785036721
2,77,true,10.6582287728,43.3562539432,7.125,351.056800263,0.2,,5.83396453545,12.7003860948
3,77,true,220.190289449,114.06356547,0,215.96989391,1.0,,220.190289449,114.06356547
4,77,true,282.487107117,168.758445911,7.125,229.883578704,0.2,,192,245
0,78,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,78,true,17.8112597382,64.8785036721,0,180.945014077,1.0,,17.8112597382,64.8785036721
2,78,true,9.55061017426,36.3178730185,7.125,351.056800263,0.2,,5.83396453545,12.7003860948
3,78,true,220.190289449,114.06356547,0,215.96989391,1.0,,220.190289449,114.06356547
4,78,true,277.038357702,173.349388604,7.125,229.883578704,0.2,,192,245
0,79,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,79,true,17.2823113343,71.9838424104,7.125,184.257462262,0.2,,3.24795362982,260.506701602
2,79,true,8.44299157571,29.2794920939,7.125,351.056800263,0.2,,5.83396453545,12.7003860948
3,79,true,226.778452579,116.776816579,7.125,112.383689784,0.2,,424,198
4,79,true,271.589608287,177.940331297,7.125,229.883578704,0.2,,192,245
0,80,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,80,true,16.7533629304,79.0891811487,7.125,184.257462262,0.2,,3.24795362982,260.506701602
2,80,true,7.33537297715,22.2411111693,7.125,351.056800263,0.2,,5.83396453545,12.7003860948
3,80,true,233.366615708,119.490067688,7.125,112.383689784,0.2,,424,198
4,80,true,266.140858872,182.531273991,7.125,229.883578704,0.2,,192,245
0,81,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,81,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,81,true,6.2277543786,15.2027302447,7.125,351.056800263,0.2,,5.83396453545,12.7003860948
3,81,true,231.40172495,118.680852445,2.125,292.383689784,0.2,,226.778452579,116.776816579
4,81,true,260.692109457,187.122216684,7.125,229.883578704,0.2,,192,245
0,82,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,82,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,82,true,5.89741198956,13.103564004,2.125,351.056800263,0.2,,5.83396453545,12.7003860948
3,82,true,229.436834192,117.871637202,2.125,292.383689784,1.0,,226.778452579,116.776816579
4,82,true,255.243360042,191.713159377,7.125,229.883578704,0.2,,192,245
0,83,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,83,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,83,true,13.0223339815,13.136904798,7.125,90.2681114038,0.2,,473.217772406,15.2903713646
3,83,true,227.471943435,117.062421959,2.125,292.383689784,1.0,,226.778452579,116.776816579
4,83,true,249.794610627,196.30410207,7.125,229.883578704,0.2,,192,245
0,84,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,84,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,84,true,20.1472559735,13.1702455919,7.125,90.2681114038,0.2,,473.217772406,15.2903713646
3,84,true,227.471943435,117.062421959,0,292.383689784,1.0,,226.778452579,116.776816579
4,84,true,244.345861212,200.895044763,7.125,229.883578704,0.2,,192,245
0,85,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,85,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,85,true,27.2721779654,13.2035863859,7.125,90.2681114038,0.2,,473.217772406,15.2903713646
3,85,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,85,true,238.897111797,205.485987456,7.125,229.883578704,0.2,,192,245
0,86,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,86,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,86,true,34.3970999574,13.2369271799,7.125,90.2681114038,0.2,,473.217772406,15.2903713646
3,86,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,86,true,233.448362382,210.07693015,7.125,229.883578704,0.2,,192,245
0,87,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,87,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,87,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,87,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,87,true,227.999612967,214.667872843,7.125,229.883578704,0.2,,192,245
0,88,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,88,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,88,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,88,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,88,true,222.550863552,219.258815536,7.125,229.883578704,0.2,,192,245
0,89,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,89,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,89,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,89,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,89,true,217.102114137,223.849758229,7.125,229.883578704,0.2,,192,245
0,90,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,90,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,90,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,90,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,90,true,211.653364722,228.440700922,7.125,229.883578704,0.2,,192,245
0,91,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,91,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,91,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,91,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,91,true,206.204615306,233.031643615,7.125,229.883578704,0.2,,192,245
0,92,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,92,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,92,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,92,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,92,true,200.755865891,237.622586308,7.125,229.883578704,0.2,,192,245
0,93,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,93,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,93,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,93,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,93,true,195.307116476,242.213529002,7.125,229.883578704,0.2,,192,245
0,94,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,94,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,94,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,94,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,94,true,193.682050861,243.582757524,2.125,229.883578704,0.2,,192,245
0,95,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,95,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,95,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,95,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,95,true,192.056985246,244.951986047,2.125,229.883578704,0.2,,192,245
0,96,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,96,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,96,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,96,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,96,true,190.558422237,237.986360884,7.125,347.858622768,0.2,,157,82
0,97,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,97,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,97,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,97,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,97,true,189.059859228,231.020735721,7.125,347.858622768,0.2,,157,82
0,98,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,98,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,98,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,98,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,98,true,187.561296219,224.055110559,7.125,347.858622768,0.2,,157,82
0,99,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,99,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,99,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,99,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,99,true,186.06273321,217.089485396,7.125,347.858622768,0.2,,157,82
0,100,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,100,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,100,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,100,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,100,true,184.5641702,210.123860233,7.125,347.858622768,0.2,,157,82
0,101,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,101,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,101,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,101,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,101,true,183.065607191,203.15823507,7.125,347.858622768,0.2,,157,82
0,102,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,102,true,16.7533629304,79.0891811487,0,184.257462262,1.0,,16.7533629304,79.0891811487
2,102,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,102,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,102,true,181.567044182,196.192609908,7.125,347.858622768,0.2,,157,82
0,103,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,103,true,16.6836605602,71.9645220986,7.125,359.439478549,0.2,,16.2473075933,27.3625077889
2,103,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,103,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,103,true,180.068481173,189.226984745,7.125,347.858622768,0.2,,157,82
0,104,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,104,true,16.61395819,64.8398630486,7.125,359.439478549,0.2,,16.2473075933,27.3625077889
2,104,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,104,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,104,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,105,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,105,true,16.5442558198,57.7152039985,7.125,359.439478549,1.0,,16.2473075933,27.3625077889
2,105,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,105,true,227.471943435,117.062421959,0,292.383689784,1.0,,227.471943435,117.062421959
4,105,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,106,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,106,true,16.4745534495,50.5905449484,7.125,359.439478549,1.0,,16.2473075933,27.3625077889
2,106,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,106,true,222.603281501,122.264513459,7.125,223.103703852,0.2,,190.99236159,156.040302373
4,106,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,107,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,107,true,16.4048510793,43.4658858984,7.125,359.439478549,1.0,,16.2473075933,27.3625077889
2,107,true,34.3970999574,13.2369271799,0,90.2681114038,1.0,,34.3970999574,13.2369271799
3,107,true,217.734619567,127.466604959,7.125,223.103703852,0.2,,190.99236159,156.040302373
4,107,true,180.068481173,189.226984745,0,347.858622768,1.0,,180.068481173,189.226984745
0,108,true,342.566742266,263.205036431,0,268.20570637,1.0,,342.566742266,263.205036431
1,108,true,16.3351487091,36.3412268483,7.125,359.439478549,1.0,,16.2473075933,27.3625077889
