pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,63,true,463.076628179,67.0412944154,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,63,true,411.570121362,64.4490144337,7.125,51.6092789532,0.2,,450,34
4,63,true,256.387677666,128.877319566,0,244.183128456,1.0,,256.387677666,128.877319566
0,64,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,64,true,7.46804739112,193.456576841,7.125,181.411046218,0.2,,5.66549408726,266.634772364
2,64,true,463.115737874,74.1661870765,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,64,true,417.154653903,60.0242408466,7.125,51.6092789532,0.2,,450,34
4,64,true,256.387677666,128.877319566,0,244.183128456,1.0,,256.387677666,128.877319566
0,65,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,65,true,7.29259488591,200.579416262,7.125,181.411046218,0.2,,5.66549408726,266.634772364
2,65,true,463.154847569,81.2910797375,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,65,true,422.739186444,55.5994672596,7.125,51.6092789532,0.2,,450,34
4,65,true,256.387677666,128.877319566,0,244.183128456,1.0,,256.387677666,128.877319566
0,66,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,66,true,7.1171423807,207.702255684,7.125,181.411046218,0.2,,5.66549408726,266.634772364
2,66,true,463.193957265,88.4159723986,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,66,true,428.323718985,51.1746936725,7.125,51.6092789532,0.2,,450,34
4,66,true,262.359347415,124.990832024,7.125,56.9430800344,0.2,,353,66
0,67,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,67,true,6.94168987548,214.825095105,7.125,181.411046218,0.2,,5.66549408726,266.634772364
2,67,true,463.23306696,95.5408650597,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,67,true,433.908251527,46.7499200855,7.125,51.6092789532,0.2,,450,34
4,67,true,268.331017164,121.104344482,7.125,56.9430800344,0.2,,353,66
0,68,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,68,true,6.76623737027,221.947934526,7.125,181.411046218,0.2,,5.66549408726,266.634772364
2,68,true,463.272176655,102.665757721,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,68,true,439.492784068,42.3251464985,7.125,51.6092789532,0.2,,450,34
4,68,true,274.302686912,117.217856941,7.125,56.9430800344,0.2,,353,66
0,69,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,69,true,6.59078486506,229.070773947,7.125,181.411046218,0.2,,5.66549408726,266.634772364
2,69,true,463.31128635,109.790650382,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,69,true,445.077316609,37.9003729114,7.125,51.6092789532,0.2,,450,34
4,69,true,280.274356661,113.331369399,7.125,56.9430800344,0.2,,353,66
0,70,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,70,true,6.41533235984,236.193613368,7.125,181.411046218,0.2,,5.66549408726,266.634772364
2,70,true,463.350396045,116.915543043,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,70,true,446.742878946,36.580703596,2.125,51.6092789532,0.2,,450,34
4,70,true,286.24602641,109.444881857,7.125,56.9430800344,0.2,,353,66
0,71,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,71,true,6.23987985463,243.316452789,7.125,181.411046218,0.2,,5.66549408726,266.634772364
2,71,true,463.389505741,124.040435704,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,71,true,448.408441283,35.2610342805,2.125,51.6092789532,0.2,,450,34
4,71,true,292.217696159,105.558394315,7.125,56.9430800344,0.2,,353,66
0,72,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,72,true,6.06442734942,250.43929221,7.125,181.411046218,0.2,,5.66549408726,266.634772364
2,72,true,463.428615436,131.165328365,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,72,true,441.659930564,37.5464725503,7.125,251.290909754,0.2,,210,116
4,72,true,298.189365907,101.671906773,7.125,56.9430800344,0.2,,353,66
0,73,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,73,true,5.88897484421,257.562131631,7.125,181.411046218,0.2,,5.66549408726,266.634772364
2,73,true,463.467725131,138.290221026,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,73,true,434.911419846,39.8319108201,7.125,251.290909754,0.2,,210,116
4,73,true,304.161035656,97.7854192317,7.125,56.9430800344,0.2,,353,66
0,74,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,74,true,5.71352233899,264.684971052,7.125,181.411046218,0.2,,5.66549408726,266.634772364
2,74,true,463.506834826,145.415113687,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,74,true,428.162909128,42.1173490898,7.125,251.290909754,0.2,,210,116
4,74,true,310.132705405,93.8989316899,7.125,56.9430800344,0.2,,353,66
0,75,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,75,true,12.8382116672,264.75150658,7.125,90.5350540799,0.2,,464.587630459,268.970271002
2,75,true,463.545944521,152.540006348,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,75,true,421.414398409,44.4027873596,7.125,251.290909754,0.2,,210,116
4,75,true,316.104375153,90.0124441482,7.125,56.9430800344,0.2,,353,66
0,76,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,76,true,19.9629009954,264.818042107,7.125,90.5350540799,0.2,,464.587630459,268.970271002
2,76,true,463.585054217,159.664899009,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,76,true,414.665887691,46.6882256294,7.125,251.290909754,0.2,,210,116
4,76,true,322.076044902,86.1259566064,7.125,56.9430800344,0.2,,353,66
0,77,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,77,true,27.0875903236,264.884577634,7.125,90.5350540799,0.2,,464.587630459,268.970271002
2,77,true,463.624163912,166.78979167,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,77,true,407.917376973,48.9736638991,7.125,251.290909754,0.2,,210,116
4,77,true,328.047714651,82.2394690646,7.125,56.9430800344,0.2,,353,66
0,78,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,78,true,34.2122796519,264.951113162,7.125,90.5350540799,0.2,,464.587630459,268.970271002
2,78,true,463.663273607,173.914684331,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,78,true,401.168866254,51.2591021689,7.125,251.290909754,0.2,,210,116
4,78,true,334.0193844,78.3529815229,7.125,56.9430800344,0.2,,353,66
0,79,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,79,true,41.3369689801,265.017648689,7.125,90.5350540799,0.2,,464.587630459,268.970271002
2,79,true,463.702383302,181.039576992,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,79,true,394.420355536,53.5445404387,7.125,251.290909754,0.2,,210,116
4,79,true,339.991054148,74.4664939811,7.125,56.9430800344,0.2,,353,66
0,80,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,80,true,48.4616583083,265.084184217,7.125,90.5350540799,0.2,,464.587630459,268.970271002
2,80,true,463.741492997,188.164469654,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,80,true,387.671844818,55.8299787084,7.125,251.290909754,0.2,,210,116
4,80,true,345.962723897,70.5800064393,7.125,56.9430800344,0.2,,353,66
0,81,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,81,true,41.3369689801,265.017648689,7.125,270.53505408,0.2,,41.3369689801,265.017648689
2,81,true,463.780602692,195.289362315,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,81,true,394.420355536,53.5445404387,7.125,71.2909097541,0.2,,394.420355536,53.5445404387
4,81,true,351.934393646,66.6935188976,7.125,56.9430800344,0.2,,353,66
0,82,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,82,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,82,true,463.819712388,202.414254976,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,82,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,82,true,356.007659681,72.5393831458,7.125,145.132088267,0.2,,449,206
0,83,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,83,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,83,true,463.858822083,209.539147637,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,83,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,83,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,84,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,84,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,84,true,463.897931778,216.664040298,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,84,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,84,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,85,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,85,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,85,true,463.937041473,223.788932959,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,85,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,85,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,86,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,86,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,86,true,463.976151168,230.91382562,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,86,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,86,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,87,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,87,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,87,true,464.015260864,238.038718281,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,87,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,87,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,88,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,88,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,88,true,464.054370559,245.163610942,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,88,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,88,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,89,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,89,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,89,true,464.093480254,252.288503603,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,89,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,89,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,90,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,90,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,90,true,464.132589949,259.413396264,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,90,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,90,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,91,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,91,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,91,true,464.171699644,266.538288925,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,91,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,91,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,92,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,92,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,92,true,464.21080934,273.663181586,7.125,179.685497302,0.2,,464.218449946,275.055125482
3,92,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,92,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,93,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,93,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,93,true,457.09092483,273.39323795,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,93,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,93,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,94,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,94,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,94,true,449.97104032,273.123294314,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,94,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,94,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,95,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,95,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,95,true,442.85115581,272.853350677,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,95,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,95,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,96,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,96,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,96,true,435.7312713,272.583407041,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,96,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,96,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,97,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,97,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,97,true,428.611386791,272.313463405,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,97,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,97,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,98,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,98,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,98,true,421.491502281,272.043519768,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,98,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,98,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,99,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,99,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,99,true,414.371617771,271.773576132,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,99,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,99,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,100,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,100,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,100,true,407.251733261,271.503632496,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,100,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,100,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,101,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,101,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,101,true,400.131848751,271.233688859,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,101,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,101,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,102,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,102,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,102,true,393.011964241,270.963745223,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,102,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,102,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,103,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,103,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,103,true,385.892079732,270.693801587,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,103,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,103,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,104,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,104,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,104,true,378.772195222,270.42385795,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,104,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,104,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,105,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,105,true,41.3369689801,265.017648689,0,270.53505408,1.0,,41.3369689801,265.017648689
2,105,true,371.652310712,270.153914314,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,105,true,394.420355536,53.5445404387,0,71.2909097541,1.0,,394.420355536,53.5445404387
4,105,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
0,106,true,97.4560553837,174.302578761,0,51.5450568689,1.0,,97.4560553837,174.302578761
1,106,true,48.4589899147,265.223665211,7.125,91.6569154508,0.2,,94.4397566503,266.553736788
2,106,true,364.532426202,269.883970678,7.125,272.171274895,0.2,,22.9447971634,256.933001236
3,106,true,388.252352217,57.1112420037,7.125,239.960978528,0.2,,348.430857103,80.1383678972
4,106,true,356.007659681,72.5393831458,0,145.132088267,1.0,,356.007659681,72.5393831458
