pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,64,true,264.24210688,144.614120161,0,303.873903913,1.0,,264.24210688,144.614120161
4,64,true,370.372054115,173.75419712,7.125,283.016463231,0.2,,47,99
0,65,true,231.869816697,85.3070132824,0,131.125322266,1.0,,231.869816697,85.3070132824
1,65,true,15.7618838808,3.87642232277,7.125,272.416963868,0.2,,13.2634862874,3.77096741584
2,65,true,17.2087659576,155.837439255,7.125,184.262095009,0.2,,9.80708208014,255.155434432
3,65,true,264.24210688,144.614120161,0,303.873903913,1.0,,264.24210688,144.614120161
4,65,true,363.430128228,172.149426115,7.125,283.016463231,0.2,,47,99
0,66,true,231.869816697,85.3070132824,0,131.125322266,1.0,,231.869816697,85.3070132824
1,66,true,13.6387743064,3.78680795428,2.125,272.416963868,0.2,,13.2634862874,3.77096741584
2,66,true,16.6792430413,162.942735201,7.125,184.262095009,0.2,,9.80708208014,255.155434432
3,66,true,264.24210688,144.614120161,0,303.873903913,1.0,,264.24210688,144.614120161
4,66,true,356.488202341,170.54465511,7.125,283.016463231,0.2,,47,99
0,67,true,231.869816697,85.3070132824,0,131.125322266,1.0,,231.869816697,85.3070132824
1,67,true,13.3260627669,10.904942295,7.125,182.515481909,0.2,,2.67331858665,253.389323572
2,67,true,16.1497201249,170.048031147,7.125,184.262095009,0.2,,9.80708208014,255.155434432
3,67,true,264.24210688,144.614120161,0,303.873903913,1.0,,264.24210688,144.614120161
4,67,true,349.546276453,168.939884106,7.125,283.016463231,0.2,,47,99
0,68,true,231.869816697,85.3070132824,0,131.125322266,1.0,,231.869816697,85.3070132824
1,68,true,13.0133512274,18.0230766358,7.125,182.515481909,0.2,,2.67331858665,253.389323572
2,68,true,15.6201972086,177.153327093,7.125,184.262095009,0.2,,9.80708208014,255.155434432
3,68,true,264.24210688,144.614120161,0,303.873903913,1.0,,264.24210688,144.614120161
4,68,true,342.604350566,167.335113101,7.125,283.016463231,0.2,,47,99
0,69,true,231.869816697,85.3070132824,0,131.125322266,1.0,,231.869816697,85.3070132824
1,69,true,12.7006396879,25.1412109765,7.125,182.515481909,0.2,,2.67331858665,253.389323572
2,69,true,15.0906742923,184.258623039,7.125,184.262095009,0.2,,9.80708208014,255.155434432
3,69,true,264.24210688,144.614120161,0,303.873903913,1.0,,264.24210688,144.614120161
4,69,true,335.662424679,165.730342096,7.125,283.016463231,0.2,,47,99
0,70,true,231.869816697,85.3070132824,0,131.125322266,1.0,,231.869816697,85.3070132824
1,70,true,12.3879281484,32.2593453173,7.125,182.515481909,0.2,,2.67331858665,253.389323572
2,70,true,14.561151376,191.363918985,7.125,184.262095009,0.2,,9.80708208014,255.155434432
3,70,true,264.24210688,144.614120161,0,303.873903913,1.0,,264.24210688,144.614120161
4,70,true,328.720498792,164.125571092,7.125,283.016463231,0.2,,47,99
0,71,true,231.869816697,85.3070132824,0,131.125322266,1.0,,231.869816697,85.3070132824
1,71,true,12.075216609,39.3774796581,7.125,182.515481909,0.2,,2.67331858665,253.389323572
2,71,true,14.0316284597,198.469214931,7.125,184.262095009,0.2,,9.80708208014,255.155434432
3,71,true,264.24210688,144.614120161,0,303.873903913,1.0,,264.24210688,144.614120161
4,71,true,321.778572905,162.520800087,7.125,283.016463231,0.2,,47,99
0,72,true,231.869816697,85.3070132824,0,131.125322266,1.0,,231.869816697,85.3070132824
1,72,true,11.7625050695,46.4956139988,7.125,182.515481909,0.2,,2.67331858665,253.389323572
2,72,true,13.5021055434,205.574510877,7.125,184.262095009,0.2,,9.80708208014,255.155434432
3,72,true,264.24210688,144.614120161,0,303.873903913,1.0,,264.24210688,144.614120161
4,72,true,314.836647018,160.916029083,7.125,283.016463231,0.2,,47,99
0,73,true,231.869816697,85.3070132824,0,131.125322266,1.0,,231.869816697,85.3070132824
1,73,true,11.44979353,53.6137483396,7.125,182.515481909,0.2,,2.67331858665,253.389323572
2,73,true,12.9725826271,212.679806823,7.125,184.262095009,0.2,,9.80708208014,255.155434432
3,73,true,264.24210688,144.614120161,0,303.873903913,1.0,,264.24210688,144.614120161
4,73,true,307.894721131,159.311258078,7.125,283.016463231,0.2,,47,99
0,74,true,231.869816697,85.3070132824,0,131.125322266,1.0,,231.869816697,85.3070132824
1,74,true,11.1370819905,60.7318826803,7.125,182.515481909,0.2,,2.67331858665,253.389323572
2,74,true,12.4430597108,219.785102769,7.125,184.262095009,0.2,,9.80708208014,255.155434432
3,74,true,264.24210688,144.614120161,0,303.873903913,1.0,,264.24210688,144.614120161
4,74,true,300.952795243,157.706487073,7.125,283.016463231,0.2,,47,99
0,75,true,231.869816697,85.3070132824,0,131.125322266,1.0,,231.869816697,85.3070132824
1,75,true,10.824370451,67.8500170211,7.125,182.515481909,0.2,,2.67331858665,253.389323572
2,75,true,11.9135367944,226.890398715,7.125,184.262095009,0.2,,9.80708208014,255.155434432
3,75,true,264.24210688,144.614120161,0,303.873903913,1.0,,264.24210688,144.614120161
4,75,true,294.010869356,156.101716069,7.125,283.016463231,0.2,,47,99
0,76,true,231.869816697,85.3070132824,0,131.125322266,1.0,,231.869816697,85.3070132824
1,76,true,10.5116589115,74.9681513618,7.125,182.515481909,0.2,,2.67331858665,253.389323572
2,76,true,11.3840138781,233.995694662,7.125,184.262095009,0.2,,9.80708208014,255.155434432
3,76,true,264.24210688,144.614120161,0,303.873903913,1.0,,264.24210688,144.614120161
4,76,true,287.068943469,154.496945064,7.125,283.016463231,0.2,,47,99
0,77,true,231.869816697,85.3070132824,0,131.125322266,1.0,,231.869816697,85.3070132824
1,77,true,10.198947372,82.0862857026,7.125,182.515481909,0.2,,2.67331858665,253.389323572
2,77,true,10.8544909618,241.100990608,7.125,184.262095009,0.2,,9.80708208014,255.155434432
3,77,true,258.201919614,148.393242121,7.125,237.967306489,0.2,,99,248
4,77,true,280.127017582,152.892174059,7.125,283.016463231,0.2,,47,99
0,78,true,235.283503891,91.5610011889,7.125,151.372448569,0.2,,264.24210688,144.614120161
1,78,true,9.88623583247,89.2044200434,7.125,182.515481909,0.2,,2.67331858665,253.389323572
2,78,true,10.3249680455,248.206286554,7.125,184.262095009,0.2,,9.80708208014,255.155434432
3,78,true,252.161732348,152.172364082,7.125,237.967306489,0.2,,99,248
4,78,true,273.185091695,151.287403055,7.125,283.016463231,0.2,,47,99
0,79,true,237.948247256,98.1689333767,7.125,158.037537316,0.2,,258.201919614,148.393242121
1,79,true,9.57352429298,96.3225543841,7.125,182.515481909,0.2,,2.67331858665,253.389323572
2,79,true,10.1670401582,250.325409906,2.125,184.262095009,0.2,,9.80708208014,255.155434432
3,79,true,246.121545082,155.951486042,7.125,237.967306489,0.2,,99,248
4,79,true,266.243165808,149.68263205,7.125,283.016463231,0.2,,47,99
0,80,true,237.948247256,98.1689333767,0,158.037537316,1.0,,237.948247256,98.1689333767
1,80,true,9.26081275348,103.440688725,7.125,182.515481909,0.2,,2.67331858665,253.389323572
2,80,true,10.0091122709,252.444533258,2.125,184.262095009,0.2,,9.80708208014,255.155434432
3,80,true,240.081357816,159.730608003,7.125,237.967306489,0.2,,99,248
4,80,true,259.301239921,148.077861045,7.125,283.016463231,0.2,,47,99
0,81,true,237.948247256,98.1689333767,0,158.037537316,1.0,,237.948247256,98.1689333767
1,81,true,9.57352429298,96.3225543841,7.125,2.51548190905,0.2,,9.57352429298,96.3225543841
2,81,true,9.85118438354,254.563656611,2.125,184.262095009,0.2,,9.80708208014,255.155434432
3,81,true,241.882817176,158.603501453,2.125,57.9673064893,0.2,,246.121545082,155.951486042
4,81,true,252.359314033,146.473090041,7.125,283.016463231,0.2,,47,99
0,82,true,232.047706988,102.162584531,7.125,235.90875602,0.2,,10.0091122709,252.444533258
1,82,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,82,true,16.9756308744,254.652466512,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,82,true,243.684276536,157.476394903,2.125,57.9673064893,1.0,,246.121545082,155.951486042
4,82,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,83,true,226.171979456,106.192652889,7.125,235.55439155,0.2,,9.85118438354,254.563656611
1,83,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,83,true,24.1000773653,254.741276413,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,83,true,245.485735896,156.349288354,2.125,57.9673064893,1.0,,246.121545082,155.951486042
4,83,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,84,true,220.361463374,110.316186309,7.125,234.637922661,0.2,,16.9756308744,254.652466512
1,84,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,84,true,31.2245238562,254.830086315,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,84,true,245.485735896,156.349288354,0,57.9673064893,1.0,,246.121545082,155.951486042
4,84,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,85,true,214.622808606,114.539155222,7.125,233.65134216,0.2,,24.1000773653,254.741276413
1,85,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,85,true,38.3489703471,254.918896216,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,85,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,85,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,86,true,208.963681881,118.868116959,7.125,232.585737175,0.2,,31.2245238562,254.830086315
1,86,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,86,true,45.4734168379,255.007706117,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,86,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,86,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,87,true,203.392974797,123.310283951,7.125,231.430606349,0.2,,38.3489703471,254.918896216
1,87,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,87,true,52.5978633288,255.096516019,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,87,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,87,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,88,true,197.921064991,127.873597229,7.125,230.173496271,0.2,,45.4734168379,255.007706117
1,88,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,88,true,59.7223098197,255.18532592,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,88,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,88,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,89,true,192.560146662,132.566802921,7.125,228.799537346,0.2,,52.5978633288,255.096516019
1,89,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,89,true,66.8467563106,255.274135821,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,89,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,89,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,90,true,187.324652108,137.399526975,7.125,227.290847285,0.2,,59.7223098197,255.18532592
1,90,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,90,true,73.9712028015,255.362945723,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,90,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,90,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,91,true,182.231793509,142.382339061,7.125,225.625759838,0.2,,66.8467563106,255.274135821
1,91,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,91,true,81.0956492924,255.451755624,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,91,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,91,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,92,true,177.302264275,147.526789131,7.125,223.777822675,0.2,,73.9712028015,255.362945723
1,92,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,92,true,88.2200957832,255.540565525,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,92,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,92,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,93,true,172.561152625,152.845387192,7.125,221.714491687,0.2,,81.0956492924,255.451755624
1,93,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,93,true,95.3445422741,255.629375426,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,93,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,93,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,94,true,168.039136775,158.351474519,7.125,219.395431078,0.2,,88.2200957832,255.540565525
1,94,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,94,true,102.468988765,255.718185328,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,94,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,94,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,95,true,163.774049997,164.058895983,7.125,216.770315875,0.2,,95.3445422741,255.629375426
1,95,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,95,true,109.593435256,255.806995229,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,95,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,95,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,96,true,159.812919695,169.981317087,7.125,213.77604327,0.2,,102.468988765,255.718185328
1,96,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,96,true,116.717881747,255.89580513,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,96,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,96,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,97,true,156.214581894,176.130917893,7.125,210.33333501,0.2,,109.593435256,255.806995229
1,97,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,97,true,123.842328238,255.984615032,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,97,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,97,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,98,true,153.052911659,182.516015099,7.125,206.342956481,0.2,,116.717881747,255.89580513
1,98,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,98,true,130.966774729,256.073424933,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,98,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,98,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,99,true,150.420498489,189.13689313,7.125,201.682410282,0.2,,123.842328238,255.984615032
1,99,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,99,true,138.091221219,256.162234834,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,99,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,99,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,100,true,148.432039915,195.978797652,7.125,196.205417589,0.2,,130.966774729,256.073424933
1,100,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,100,true,145.21566771,256.251044736,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,100,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,100,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,101,true,147.225491247,203.000896008,7.125,189.749457018,0.2,,138.091221219,256.162234834
1,101,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,101,true,152.340114201,256.339854637,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,101,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,101,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,102,true,146.956763286,210.120826505,7.125,182.161492034,0.2,,145.21566771,256.251044736
1,102,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,102,true,159.464560692,256.428664538,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,102,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,102,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,103,true,147.781073447,217.197982555,7.125,173.356422122,0.2,,152.340114201,256.339854637
1,103,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,103,true,166.589007183,256.51747444,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,103,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,103,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,104,true,149.814734749,224.026587589,7.125,163.41567684,0.2,,159.464560692,256.428664538
1,104,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,104,true,173.713453674,256.606284341,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,104,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,104,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,105,true,153.083301393,230.357629928,7.125,152.693768652,0.2,,166.589007183,256.51747444
1,105,true,9.57352429298,96.3225543841,0,2.51548190905,1.0,,9.57352429298,96.3225543841
2,105,true,180.837900165,256.695094242,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,105,true,245.485735896,156.349288354,0,57.9673064893,1.0,,245.485735896,156.349288354
4,105,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,106,true,157.486099276,235.959504239,7.125,141.834393856,0.2,,173.713453674,256.606284341
1,106,true,9.5272398268,103.447404049,7.125,180.37219975,0.2,,9.22842081712,149.446433465
2,106,true,187.962346656,256.783904144,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,106,true,252.60719637,156.57384507,7.125,91.8060748126,0.2,,299.20535026,158.043196539
4,106,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
0,107,true,162.813833186,240.690347334,7.125,131.603966368,0.2,,180.837900165,256.695094242
1,107,true,9.48095536063,110.572253714,7.125,180.37219975,0.2,,9.22842081712,149.446433465
2,107,true,195.086793146,256.872714045,7.125,90.7141844624,0.2,,464.707457923,260.23367474
3,107,true,259.728656844,156.798401786,7.125,91.8060748126,0.2,,299.20535026,158.043196539
4,107,true,252.359314033,146.473090041,0,283.016463231,1.0,,252.359314033,146.473090041
