pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,67,true,270.968196194,90.7455058044,0,237.048097922,1.0,,270.968196194,90.7455058044
2,67,true,223.325316403,144.480852129,0,67.7282192601,1.0,,223.325316403,144.480852129
3,67,true,462.206727363,177.93650717,7.125,1.19738712428,0.2,,465.873210401,2.51836881072
4,67,true,78.7067908774,252.824976738,7.125,270.083273656,0.2,,12.3938157249,252.728597427
0,68,true,234.597959569,138.926197246,0,23.4645303299,1.0,,234.597959569,138.926197246
1,68,true,270.968196194,90.7455058044,0,237.048097922,1.0,,270.968196194,90.7455058044
2,68,true,223.325316403,144.480852129,0,67.7282192601,1.0,,223.325316403,144.480852129
3,68,true,462.355617252,170.813063003,7.125,1.19738712428,0.2,,465.873210401,2.51836881072
4,68,true,71.5817984027,252.81462127,7.125,270.083273656,0.2,,12.3938157249,252.728597427
0,69,true,234.597959569,138.926197246,0,23.4645303299,1.0,,234.597959569,138.926197246
1,69,true,270.968196194,90.7455058044,0,237.048097922,1.0,,270.968196194,90.7455058044
2,69,true,223.325316403,144.480852129,0,67.7282192601,1.0,,223.325316403,144.480852129
3,69,true,462.504507141,163.689618836,7.125,1.19738712428,0.2,,465.873210401,2.51836881072
4,69,true,64.456805928,252.804265802,7.125,270.083273656,0.2,,12.3938157249,252.728597427
0,70,true,234.597959569,138.926197246,0,23.4645303299,1.0,,234.597959569,138.926197246
1,70,true,270.968196194,90.7455058044,0,237.048097922,1.0,,270.968196194,90.7455058044
2,70,true,223.325316403,144.480852129,0,67.7282192601,1.0,,223.325316403,144.480852129
3,70,true,462.653397031,156.566174668,7.125,1.19738712428,0.2,,465.873210401,2.51836881072
4,70,true,57.3318134533,252.793910335,7.125,270.083273656,0.2,,12.3938157249,252.728597427
0,71,true,234.597959569,138.926197246,0,23.4645303299,1.0,,234.597959569,138.926197246
1,71,true,270.968196194,90.7455058044,0,237.048097922,1.0,,270.968196194,90.7455058044
2,71,true,223.325316403,144.480852129,0,67.7282192601,1.0,,223.325316403,144.480852129
3,71,true,462.80228692,149.442730501,7.125,1.19738712428,0.2,,465.873210401,2.51836881072
4,71,true,50.2068209786,252.783554867,7.125,270.083273656,0.2,,12.3938157249,252.728597427
0,72,true,234.597959569,138.926197246,0,23.4645303299,1.0,,234.597959569,138.926197246
1,72,true,265.678123889,95.5184252471,7.125,227.941931445,0.2,,100,245
2,72,true,223.325316403,144.480852129,0,67.7282192601,1.0,,223.325316403,144.480852129
3,72,true,462.951176809,142.319286334,7.125,1.19738712428,0.2,,465.873210401,2.51836881072
4,72,true,43.081828504,252.7731994,7.125,270.083273656,0.2,,12.3938157249,252.728597427
0,73,true,234.597959569,138.926197246,0,23.4645303299,1.0,,234.597959569,138.926197246
1,73,true,260.388051583,100.29134469,7.125,227.941931445,0.2,,100,245
2,73,true,223.325316403,144.480852129,0,67.7282192601,1.0,,223.325316403,144.480852129
3,73,true,463.100066699,135.195842167,7.125,1.19738712428,0.2,,465.873210401,2.51836881072
4,73,true,35.9568360293,252.762843932,7.125,270.083273656,0.2,,12.3938157249,252.728597427
0,74,true,234.597959569,138.926197246,0,23.4645303299,1.0,,234.597959569,138.926197246
1,74,true,260.388051583,100.29134469,0,227.941931445,1.0,,260.388051583,100.29134469
2,74,true,223.325316403,144.480852129,0,67.7282192601,1.0,,223.325316403,144.480852129
3,74,true,463.248956588,128.072398,7.125,1.19738712428,0.2,,465.873210401,2.51836881072
4,74,true,28.8318435546,252.752488464,7.125,270.083273656,0.2,,12.3938157249,252.728597427
0,75,true,234.597959569,138.926197246,0,23.4645303299,1.0,,234.597959569,138.926197246
1,75,true,260.388051583,100.29134469,0,227.941931445,1.0,,260.388051583,100.29134469
2,75,true,223.325316403,144.480852129,0,67.7282192601,1.0,,223.325316403,144.480852129
3,75,true,463.397846478,120.948953833,7.125,1.19738712428,0.2,,465.873210401,2.51836881072
4,75,true,21.7068510799,252.742132997,7.125,270.083273656,0.2,,12.3938157249,252.728597427
0,76,true,234.597959569,138.926197246,0,23.4645303299,1.0,,234.597959569,138.926197246
1,76,true,260.388051583,100.29134469,0,227.941931445,1.0,,260.388051583,100.29134469
2,76,true,223.325316403,144.480852129,0,67.7282192601,1.0,,223.325316403,144.480852129
3,76,true,463.546736367,113.825509666,7.125,1.19738712428,0.2,,465.873210401,2.51836881072
4,76,true,14.5818586052,252.731777529,7.125,270.083273656,0.2,,12.3938157249,252.728597427
0,77,true,234.597959569,138.926197246,0,23.4645303299,1.0,,234.597959569,138.926197246
1,77,true,260.388051583,100.29134469,0,227.941931445,1.0,,260.388051583,100.29134469
2,77,true,223.325316403,144.480852129,0,67.7282192601,1.0,,223.325316403,144.480852129
3,77,true,463.695626256,106.702065499,7.125,1.19738712428,0.2,,465.873210401,2.51836881072
4,77,true,12.4568608496,252.728689057,2.125,270.083273656,0.2,,12.3938157249,252.728597427
0,78,true,234.597959569,138.926197246,0,23.4645303299,1.0,,234.597959569,138.926197246
1,78,true,260.388051583,100.29134469,0,227.941931445,1.0,,260.388051583,100.29134469
2,78,true,223.325316403,144.480852129,0,67.7282192601,1.0,,223.325316403,144.480852129
3,78,true,463.844516146,99.5786213322,7.125,1.19738712428,0.2,,465.873210401,2.51836881072
4,78,true,12.5639810326,245.604494347,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,79,true,234.597959569,138.926197246,0,23.4645303299,1.0,,234.597959569,138.926197246
1,79,true,267.435041235,99.239887675,7.125,81.5137005133,0.2,,450,72
2,79,true,223.325316403,144.480852129,0,67.7282192601,1.0,,223.325316403,144.480852129
3,79,true,463.993406035,92.4551771652,7.125,1.19738712428,0.2,,465.873210401,2.51836881072
4,79,true,12.6711012156,238.480299636,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,80,true,234.597959569,138.926197246,0,23.4645303299,1.0,,234.597959569,138.926197246
1,80,true,274.482030886,98.1884306602,7.125,81.5137005133,0.2,,450,72
2,80,true,223.325316403,144.480852129,0,67.7282192601,1.0,,223.325316403,144.480852129
3,80,true,464.142295924,85.3317329982,7.125,1.19738712428,0.2,,465.873210401,2.51836881072
4,80,true,12.7782213986,231.356104926,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,81,true,234.597959569,138.926197246,0,23.4645303299,1.0,,234.597959569,138.926197246
1,81,true,267.435041235,99.239887675,7.125,261.513700513,0.2,,267.435041235,99.239887675
2,81,true,223.325316403,144.480852129,0,67.7282192601,1.0,,223.325316403,144.480852129
3,81,true,464.097890168,87.4562689778,2.125,181.197387124,0.2,,463.993406035,92.4551771652
4,81,true,12.8853415816,224.231910216,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,82,true,239.531946642,133.786022486,7.125,43.8274920162,0.2,,295,76
1,82,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,82,true,230.035392939,146.876785744,7.125,109.649868737,0.2,,320,179
3,82,true,464.053484411,89.5808049574,2.125,181.197387124,1.0,,463.993406035,92.4551771652
4,82,true,12.9924617646,217.107715506,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,83,true,244.465933714,128.645847725,7.125,43.8274920162,0.2,,295,76
1,83,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,83,true,236.745469474,149.272719359,7.125,109.649868737,0.2,,320,179
3,83,true,464.009078655,91.7053409371,2.125,181.197387124,1.0,,463.993406035,92.4551771652
4,83,true,13.0995819476,209.983520796,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,84,true,244.465933714,128.645847725,0,43.8274920162,1.0,,244.465933714,128.645847725
1,84,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,84,true,243.45554601,151.668652974,7.125,109.649868737,0.2,,320,179
3,84,true,464.009078655,91.7053409371,0,181.197387124,1.0,,463.993406035,92.4551771652
4,84,true,13.2067021306,202.859326086,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,85,true,244.465933714,128.645847725,0,43.8274920162,1.0,,244.465933714,128.645847725
1,85,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,85,true,250.165622545,154.064586589,7.125,109.649868737,0.2,,320,179
3,85,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,85,true,13.3138223136,195.735131376,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,86,true,244.465933714,128.645847725,0,43.8274920162,1.0,,244.465933714,128.645847725
1,86,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,86,true,256.875699081,156.460520204,7.125,109.649868737,0.2,,320,179
3,86,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,86,true,13.4209424966,188.610936666,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,87,true,244.465933714,128.645847725,0,43.8274920162,1.0,,244.465933714,128.645847725
1,87,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,87,true,263.585775616,158.856453819,7.125,109.649868737,0.2,,320,179
3,87,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,87,true,13.5280626796,181.486741956,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,88,true,244.465933714,128.645847725,0,43.8274920162,1.0,,244.465933714,128.645847725
1,88,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,88,true,270.295852152,161.252387434,7.125,109.649868737,0.2,,320,179
3,88,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,88,true,13.6351828626,174.362547246,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,89,true,244.465933714,128.645847725,0,43.8274920162,1.0,,244.465933714,128.645847725
1,89,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,89,true,277.005928687,163.648321049,7.125,109.649868737,0.2,,320,179
3,89,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,89,true,13.7423030457,167.238352536,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,90,true,238.626233457,132.727945949,7.125,235.045477631,0.2,,68,252
1,90,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,90,true,283.716005223,166.044254664,7.125,109.649868737,0.2,,320,179
3,90,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,90,true,13.8494232287,160.114157826,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,91,true,232.786533201,136.810044174,7.125,235.045477631,0.2,,68,252
1,91,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,91,true,290.426081758,168.440188279,7.125,109.649868737,0.2,,320,179
3,91,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,91,true,13.9565434117,152.989963116,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,92,true,226.946832944,140.892142398,7.125,235.045477631,0.2,,68,252
1,92,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,92,true,297.136158294,170.836121895,7.125,109.649868737,0.2,,320,179
3,92,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,92,true,14.0636635947,145.865768406,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,93,true,221.107132688,144.974240623,7.125,235.045477631,0.2,,68,252
1,93,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,93,true,303.846234829,173.23205551,7.125,109.649868737,0.2,,320,179
3,93,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,93,true,14.1707837777,138.741573696,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,94,true,215.267432431,149.056338847,7.125,235.045477631,0.2,,68,252
1,94,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,94,true,310.556311364,175.627989125,7.125,109.649868737,0.2,,320,179
3,94,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,94,true,14.2779039607,131.617378986,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,95,true,209.427732175,153.138437071,7.125,235.045477631,0.2,,68,252
1,95,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,95,true,317.2663879,178.02392274,7.125,109.649868737,0.2,,320,179
3,95,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,95,true,14.3850241437,124.493184276,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,96,true,203.588031918,157.220535296,7.125,235.045477631,0.2,,68,252
1,96,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,96,true,319.267638797,178.738499432,2.125,109.649868737,0.2,,320,179
3,96,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,96,true,14.4921443267,117.368989566,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,97,true,197.748331662,161.30263352,7.125,235.045477631,0.2,,68,252
1,97,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,97,true,313.271516174,174.889845317,7.125,302.694666277,0.2,,100,38
3,97,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,97,true,14.5992645097,110.244794856,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,98,true,191.908631405,165.384731745,7.125,235.045477631,0.2,,68,252
1,98,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,98,true,307.275393551,171.041191202,7.125,302.694666277,0.2,,100,38
3,98,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,98,true,14.7063846927,103.120600146,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,99,true,186.068931149,169.466829969,7.125,235.045477631,0.2,,68,252
1,99,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,99,true,301.279270929,167.192537087,7.125,302.694666277,0.2,,100,38
3,99,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,99,true,14.8135048757,95.9964054359,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,100,true,180.229230892,173.548928194,7.125,235.045477631,0.2,,68,252
1,100,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,100,true,295.283148306,163.343882973,7.125,302.694666277,0.2,,100,38
3,100,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,100,true,14.9206250587,88.8722107259,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,101,true,174.389530636,177.631026418,7.125,235.045477631,0.2,,68,252
1,101,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,101,true,289.287025684,159.495228858,7.125,302.694666277,0.2,,100,38
3,101,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,101,true,15.0277452417,81.7480160159,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,102,true,168.549830379,181.713124642,7.125,235.045477631,0.2,,68,252
1,102,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,102,true,283.290903061,155.646574743,7.125,302.694666277,0.2,,100,38
3,102,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,102,true,15.1348654247,74.6238213058,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,103,true,162.710130122,185.795222867,7.125,235.045477631,0.2,,68,252
1,103,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,103,true,277.294780439,151.797920628,7.125,302.694666277,0.2,,100,38
3,103,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,103,true,15.2419856077,67.4996265958,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,104,true,156.870429866,189.877321091,7.125,235.045477631,0.2,,68,252
1,104,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,104,true,271.298657816,147.949266513,7.125,302.694666277,0.2,,100,38
3,104,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,104,true,15.3491057907,60.3754318858,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,105,true,151.030729609,193.959419316,7.125,235.045477631,0.2,,68,252
1,105,true,267.435041235,99.239887675,0,261.513700513,1.0,,267.435041235,99.239887675
2,105,true,265.302535194,144.100612398,7.125,302.694666277,0.2,,100,38
3,105,true,464.009078655,91.7053409371,0,181.197387124,1.0,,464.009078655,91.7053409371
4,105,true,15.4562259737,53.2512371757,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,106,true,145.191029353,198.04151754,7.125,235.045477631,0.2,,68,252
1,106,true,274.463233822,98.0693604624,7.125,80.5443266256,0.2,,319.838231579,90.5122724934
2,106,true,259.306412571,140.251958284,7.125,302.694666277,0.2,,100,38
3,106,true,464.904435767,84.636821952,7.125,7.21911156088,0.2,,470.591251549,39.7414781907
4,106,true,15.5633461567,46.1270424657,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,107,true,139.351329096,202.123615765,7.125,235.045477631,0.2,,68,252
1,107,true,281.491426409,96.8988332498,7.125,80.5443266256,0.2,,319.838231579,90.5122724934
2,107,true,253.310289949,136.403304169,7.125,302.694666277,0.2,,100,38
3,107,true,465.799792878,77.5683029669,7.125,7.21911156088,0.2,,470.591251549,39.7414781907
4,107,true,15.6704663397,39.0028477557,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,108,true,133.51162884,206.205713989,7.125,235.045477631,0.2,,68,252
1,108,true,288.519618997,95.7283060372,7.125,80.5443266256,1.0,,319.838231579,90.5122724934
2,108,true,247.314167326,132.554650054,7.125,302.694666277,0.2,,100,38
3,108,true,466.69514999,70.4997839818,7.125,7.21911156088,1.0,,470.591251549,39.7414781907
4,108,true,15.7775865227,31.8786530457,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,109,true,127.671928583,210.287812213,7.125,235.045477631,0.2,,68,252
1,109,true,295.547811584,94.5577788246,7.125,80.5443266256,1.0,,319.838231579,90.5122724934
2,109,true,241.318044704,128.705995939,7.125,302.694666277,0.2,,100,38
3,109,true,467.590507102,63.4312649967,7.125,7.21911156088,1.0,,470.591251549,39.7414781907
4,109,true,15.8847067057,24.7544583356,7.125,0.861440789478,0.2,,16.0421835659,14.2812143322
0,110,true,121.832228327,214.369910438,7.125,235.045477631,0.2,,68,252
1,110,true,302.576004171,93.387251612,7.125,80.5443266256,1.0,,319.838231579,90.5122724934
2,110,true,235.321922081,124.857341824,7.125,302.694666277,0.2,,100,38
3,110,true,468.485864214,56.3627460117,7.125,7.21911156088,1.0,,470.591251549,39.7414781907
