pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,375.507957533,71.1906707924,7.125,97.277278297,0.2,,421,77
0,65,true,40.3865265157,134.112873617,0,325.431617907,1.0,,40.3865265157,134.112873617
1,65,true,218.826870158,268.135649446,7.125,269.189674252,0.2,,6.91662590435,271.132864573
2,65,true,14.6289785063,80.5103383987,7.125,5.66161354561,0.2,,22.1105965426,5.04262252518
3,65,true,176.2024538,65.3690311958,7.125,231.938092236,0.2,,86,136
4,65,true,382.575563908,72.0932034095,7.125,97.277278297,0.2,,421,77
0,66,true,40.3865265157,134.112873617,0,325.431617907,1.0,,40.3865265157,134.112873617
1,66,true,211.702582718,268.23641391,7.125,269.189674252,0.2,,6.91662590435,271.132864573
2,66,true,15.3318816308,73.4200949474,7.125,5.66161354561,0.2,,22.1105965426,5.04262252518
3,66,true,170.59262014,69.7616831638,7.125,231.938092236,0.2,,86,136
4,66,true,389.643170283,72.9957360265,7.125,97.277278297,0.2,,421,77
0,67,true,40.3865265157,134.112873617,0,325.431617907,1.0,,40.3865265157,134.112873617
1,67,true,204.578295279,268.337178373,7.125,269.189674252,0.2,,6.91662590435,271.132864573
2,67,true,16.0347847553,66.3298514962,7.125,5.66161354561,0.2,,22.1105965426,5.04262252518
3,67,true,164.982786481,74.1543351319,7.125,231.938092236,0.2,,86,136
4,67,true,396.710776658,73.8982686436,7.125,97.277278297,0.2,,421,77
0,68,true,40.3865265157,134.112873617,0,325.431617907,1.0,,40.3865265157,134.112873617
1,68,true,197.454007839,268.437942837,7.125,269.189674252,0.2,,6.91662590435,271.132864573
2,68,true,16.7376878798,59.239608045,7.125,5.66161354561,0.2,,22.1105965426,5.04262252518
3,68,true,159.372952821,78.5469870999,7.125,231.938092236,0.2,,86,136
4,68,true,403.778383034,74.8008012606,7.125,97.277278297,0.2,,421,77
0,69,true,40.3865265157,134.112873617,0,325.431617907,1.0,,40.3865265157,134.112873617
1,69,true,190.329720399,268.5387073,7.125,269.189674252,0.2,,6.91662590435,271.132864573
2,69,true,17.4405910043,52.1493645938,7.125,5.66161354561,0.2,,22.1105965426,5.04262252518
3,69,true,153.763119162,82.9396390679,7.125,231.938092236,0.2,,86,136
4,69,true,410.845989409,75.7033338777,7.125,97.277278297,0.2,,421,77
0,70,true,40.3865265157,134.112873617,0,325.431617907,1.0,,40.3865265157,134.112873617
1,70,true,183.20543296,268.639471764,7.125,269.189674252,0.2,,6.91662590435,271.132864573
2,70,true,18.1434941288,45.0591211426,7.125,5.66161354561,0.2,,22.1105965426,5.04262252518
3,70,true,148.153285502,87.3322910359,7.125,231.938092236,0.2,,86,136
4,70,true,417.913595784,76.6058664948,7.125,97.277278297,0.2,,421,77
0,71,true,40.3865265157,134.112873617,0,325.431617907,1.0,,40.3865265157,134.112873617
1,71,true,176.08114552,268.740236227,7.125,269.189674252,0.2,,6.91662590435,271.132864573
2,71,true,18.8463972533,37.9688776913,7.125,5.66161354561,0.2,,22.1105965426,5.04262252518
3,71,true,142.543451843,91.7249430039,7.125,231.938092236,0.2,,86,136
4,71,true,420.021478387,76.8750428893,2.125,97.277278297,0.2,,421,77
0,72,true,40.3865265157,134.112873617,0,325.431617907,1.0,,40.3865265157,134.112873617
1,72,true,168.95685808,268.841000691,7.125,269.189674252,0.2,,6.91662590435,271.132864573
2,72,true,19.5493003778,30.8786342401,7.125,5.66161354561,0.2,,22.1105965426,5.04262252518
3,72,true,136.933618183,96.117594972,7.125,231.938092236,0.2,,86,136
4,72,true,412.96451559,75.8927491084,7.125,277.924367695,0.2,,112,34
0,73,true,40.3865265157,134.112873617,0,325.431617907,1.0,,40.3865265157,134.112873617
1,73,true,161.832570641,268.941765154,7.125,269.189674252,0.2,,6.91662590435,271.132864573
2,73,true,20.2522035023,23.7883907889,7.125,5.66161354561,0.2,,22.1105965426,5.04262252518
3,73,true,131.323784523,100.51024694,7.125,231.938092236,0.2,,86,136
4,73,true,405.907552792,74.9104553274,7.125,277.924367695,0.2,,112,34
0,74,true,40.3865265157,134.112873617,0,325.431617907,1.0,,40.3865265157,134.112873617
1,74,true,154.708283201,269.042529618,7.125,269.189674252,0.2,,6.91662590435,271.132864573
2,74,true,20.9551066268,16.6981473377,7.125,5.66161354561,0.2,,22.1105965426,5.04262252518
3,74,true,125.713950864,104.902898908,7.125,231.938092236,0.2,,86,136
4,74,true,398.850589994,73.9281615465,7.125,277.924367695,0.2,,112,34
0,75,true,40.3865265157,134.112873617,0,325.431617907,1.0,,40.3865265157,134.112873617
1,75,true,147.583995761,269.143294082,7.125,269.189674252,0.2,,6.91662590435,271.132864573
2,75,true,21.6580097513,9.60790388647,7.125,5.66161354561,0.2,,22.1105965426,5.04262252518
3,75,true,120.104117204,109.295550876,7.125,231.938092236,0.2,,86,136
4,75,true,391.793627196,72.9458677655,7.125,277.924367695,0.2,,112,34
0,76,true,40.3865265157,134.112873617,0,325.431617907,1.0,,40.3865265157,134.112873617
1,76,true,140.459708322,269.244058545,7.125,269.189674252,0.2,,6.91662590435,271.132864573
2,76,true,21.8676475253,7.4932698747,2.125,5.66161354561,0.2,,22.1105965426,5.04262252518
3,76,true,114.494283545,113.688202844,7.125,231.938092236,0.2,,86,136
4,76,true,384.736664399,71.9635739846,7.125,277.924367695,0.2,,112,34
0,77,true,40.3865265157,134.112873617,0,325.431617907,1.0,,40.3865265157,134.112873617
1,77,true,133.335420882,269.344823009,7.125,269.189674252,0.2,,6.91662590435,271.132864573
2,77,true,22.0772852992,5.37863586294,2.125,5.66161354561,0.2,,22.1105965426,5.04262252518
3,77,true,108.884449885,118.080854812,7.125,231.938092236,0.2,,86,136
4,77,true,377.679701601,70.9812802036,7.125,277.924367695,0.2,,112,34
0,78,true,40.3865265157,134.112873617,0,325.431617907,1.0,,40.3865265157,134.112873617
1,78,true,126.211133442,269.445587472,7.125,269.189674252,0.2,,6.91662590435,271.132864573
2,78,true,29.199604012,5.57408701748,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,78,true,103.274616226,122.47350678,7.125,231.938092236,0.2,,86,136
4,78,true,370.622738803,69.9989864227,7.125,277.924367695,0.2,,112,34
0,79,true,33.2615265157,134.112873617,7.125,270.0,0.2,,2.5,134.112873617
1,79,true,119.086846003,269.546351936,7.125,269.189674252,0.2,,6.91662590435,271.132864573
2,79,true,36.3219227248,5.76953817203,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,79,true,97.6647825662,126.866158748,7.125,231.938092236,0.2,,86,136
4,79,true,363.565776006,69.0166926417,7.125,277.924367695,0.2,,112,34
0,80,true,26.1365265157,134.112873617,7.125,270.0,0.2,,2.5,134.112873617
1,80,true,111.962558563,269.647116399,7.125,269.189674252,0.2,,6.91662590435,271.132864573
2,80,true,43.4442414375,5.96498932658,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,80,true,92.0549489066,131.258810716,7.125,231.938092236,0.2,,86,136
4,80,true,356.508813208,68.0343988608,7.125,277.924367695,0.2,,112,34
0,81,true,19.0115265157,134.112873617,7.125,270.0,0.2,,2.5,134.112873617
1,81,true,114.087346045,269.61706384,2.125,89.1896742517,0.2,,119.086846003,269.546351936
2,81,true,50.5665601503,6.16044048113,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,81,true,97.6647825662,126.866158748,7.125,51.9380922361,0.2,,97.6647825662,126.866158748
4,81,true,349.45185041,67.0521050798,7.125,277.924367695,0.2,,112,34
0,82,true,11.8865265157,134.112873617,7.125,270.0,0.2,,2.5,134.112873617
1,82,true,116.212133527,269.587011281,2.125,89.1896742517,1.0,,119.086846003,269.546351936
2,82,true,57.6888788631,6.35589163567,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,82,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,82,true,342.394887613,66.0698112989,7.125,277.924367695,0.2,,112,34
0,83,true,4.76152651566,134.112873617,7.125,270.0,0.2,,2.5,134.112873617
1,83,true,118.336921009,269.556958721,2.125,89.1896742517,1.0,,119.086846003,269.546351936
2,83,true,64.8111975758,6.55134279022,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,83,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,83,true,335.337924815,65.0875175179,7.125,277.924367695,0.2,,112,34
0,84,true,2.5,134.112873617,7.125,270.0,0.2,,2.5,134.112873617
1,84,true,118.336921009,269.556958721,0,89.1896742517,1.0,,119.086846003,269.546351936
2,84,true,71.9335162886,6.74679394477,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,84,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,84,true,328.280962017,64.105223737,7.125,277.924367695,0.2,,112,34
0,85,true,3.65025441701,141.144412551,7.125,170.70955664,0.2,,24.8071045148,270.476856728
1,85,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,85,true,79.0558350014,6.94224509931,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,85,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,85,true,321.22399922,63.122929956,7.125,277.924367695,0.2,,112,34
0,86,true,8.39636756681,146.458547944,7.125,138.231605925,0.2,,118.336921009,269.556958721
1,86,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,86,true,86.1781537141,7.13769625386,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,86,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,86,true,314.167036422,62.1406361751,7.125,277.924367695,0.2,,112,34
0,87,true,13.1424807166,151.772683336,7.125,138.231605925,0.2,,118.336921009,269.556958721
1,87,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,87,true,93.3004724269,7.33314740841,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,87,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,87,true,307.110073624,61.1583423941,7.125,277.924367695,0.2,,112,34
0,88,true,17.8885938664,157.086818729,7.125,138.231605925,0.2,,118.336921009,269.556958721
1,88,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,88,true,100.42279114,7.52859856296,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,88,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,88,true,300.053110827,60.1760486132,7.125,277.924367695,0.2,,112,34
0,89,true,22.6347070162,162.400954121,7.125,138.231605925,0.2,,118.336921009,269.556958721
1,89,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,89,true,107.545109852,7.7240497175,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,89,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,89,true,292.996148029,59.1937548322,7.125,277.924367695,0.2,,112,34
0,90,true,27.380820166,167.715089513,7.125,138.231605925,0.2,,118.336921009,269.556958721
1,90,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,90,true,114.667428565,7.91950087205,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,90,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,90,true,285.939185231,58.2114610513,7.125,277.924367695,0.2,,112,34
0,91,true,32.1269333158,173.029224906,7.125,138.231605925,0.2,,118.336921009,269.556958721
1,91,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,91,true,121.789747278,8.1149520266,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,91,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,91,true,278.882222434,57.2291672703,7.125,277.924367695,0.2,,112,34
0,92,true,36.8730464656,178.343360298,7.125,138.231605925,0.2,,118.336921009,269.556958721
1,92,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,92,true,128.912065991,8.31040318115,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,92,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,92,true,271.825259636,56.2468734894,7.125,277.924367695,0.2,,112,34
0,93,true,41.6191596154,183.657495691,7.125,138.231605925,0.2,,118.336921009,269.556958721
1,93,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,93,true,136.034384703,8.50585433569,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,93,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,93,true,264.768296838,55.2645797084,7.125,277.924367695,0.2,,112,34
0,94,true,46.3652727652,188.971631083,7.125,138.231605925,0.2,,118.336921009,269.556958721
1,94,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,94,true,143.156703416,8.70130549024,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,94,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,94,true,257.71133404,54.2822859274,7.125,277.924367695,0.2,,112,34
0,95,true,51.111385915,194.285766476,7.125,138.231605925,0.2,,118.336921009,269.556958721
1,95,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,95,true,150.279022129,8.89675664479,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,95,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,95,true,250.654371243,53.2999921465,7.125,277.924367695,0.2,,112,34
0,96,true,55.8574990649,199.599901868,7.125,138.231605925,0.2,,118.336921009,269.556958721
1,96,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,96,true,157.401340842,9.09220779934,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,96,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,96,true,243.597408445,52.3176983655,7.125,277.924367695,0.2,,112,34
0,97,true,60.6036122147,204.914037261,7.125,138.231605925,0.2,,118.336921009,269.556958721
1,97,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,97,true,164.523659555,9.28765895388,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,97,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,97,true,236.540445647,51.3354045846,7.125,277.924367695,0.2,,112,34
0,98,true,65.3497253645,210.228172653,7.125,138.231605925,0.2,,118.336921009,269.556958721
1,98,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,98,true,171.645978267,9.48311010843,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,98,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,98,true,229.48348285,50.3531108036,7.125,277.924367695,0.2,,112,34
0,99,true,70.0958385143,215.542308045,7.125,138.231605925,0.2,,118.336921009,269.556958721
1,99,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,99,true,178.76829698,9.67856126298,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,99,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,99,true,222.426520052,49.3708170227,7.125,277.924367695,0.2,,112,34
0,100,true,74.8419516641,220.856443438,7.125,138.231605925,0.2,,118.336921009,269.556958721
1,100,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,100,true,185.890615693,9.87401241752,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,100,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,100,true,215.369557254,48.3885232417,7.125,277.924367695,0.2,,112,34
0,101,true,79.5880648139,226.17057883,7.125,138.231605925,0.2,,118.336921009,269.556958721
1,101,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,101,true,193.012934406,10.0694635721,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,101,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,101,true,208.312594457,47.4062294608,7.125,277.924367695,0.2,,112,34
0,102,true,84.3341779637,231.484714223,7.125,138.231605925,0.2,,118.336921009,269.556958721
1,102,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,102,true,200.135253118,10.2649147266,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,102,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,102,true,201.255631659,46.4239356798,7.125,277.924367695,0.2,,112,34
0,103,true,89.0802911135,236.798849615,7.125,138.231605925,1.0,,118.336921009,269.556958721
1,103,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,103,true,207.257571831,10.4603658812,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,103,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,103,true,194.198668861,45.4416418989,7.125,277.924367695,0.2,,112,34
0,104,true,89.0802911135,236.798849615,0,138.231605925,1.0,,89.0802911135,236.798849615
1,104,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,104,true,214.379890544,10.6558170357,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,104,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,104,true,187.141706064,44.4593481179,7.125,277.924367695,0.2,,112,34
0,105,true,89.0802911135,236.798849615,0,138.231605925,1.0,,89.0802911135,236.798849615
1,105,true,118.336921009,269.556958721,0,89.1896742517,1.0,,118.336921009,269.556958721
2,105,true,221.502209257,10.8512681903,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,105,true,97.6647825662,126.866158748,0,51.9380922361,1.0,,97.6647825662,126.866158748
4,105,true,180.084743266,43.477054337,7.125,277.924367695,0.2,,112,34
0,106,true,89.0802911135,236.798849615,0,138.231605925,1.0,,89.0802911135,236.798849615
1,106,true,111.215360462,269.778319011,7.125,268.219641886,0.2,,65.9870980903,271.184154318
2,106,true,228.624527969,11.0467193448,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,106,true,104.235841658,124.111742765,7.125,67.257844372,0.2,,146.659521411,106.328846594
4,106,true,173.027780468,42.494760556,7.125,277.924367695,0.2,,112,34
0,107,true,89.0802911135,236.798849615,0,138.231605925,1.0,,89.0802911135,236.798849615
1,107,true,104.093799915,269.999679301,7.125,268.219641886,0.2,,65.9870980903,271.184154318
2,107,true,235.746846682,11.2421704994,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,107,true,110.80690075,121.357326782,7.125,67.257844372,0.2,,146.659521411,106.328846594
4,107,true,165.970817671,41.5124667751,7.125,277.924367695,0.2,,112,34
0,108,true,89.0802911135,236.798849615,0,138.231605925,1.0,,89.0802911135,236.798849615
1,108,true,96.9722393685,270.22103959,7.125,268.219641886,1.0,,65.9870980903,271.184154318
2,108,true,242.869165395,11.4376216539,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,108,true,117.377959843,118.602910799,7.125,67.257844372,1.0,,146.659521411,106.328846594
4,108,true,158.913854873,40.5301729941,7.125,277.924367695,0.2,,112,34
0,109,true,89.0802911135,236.798849615,0,138.231605925,1.0,,89.0802911135,236.798849615
1,109,true,89.8506788217,270.44239988,7.125,268.219641886,1.0,,65.9870980903,271.184154318
2,109,true,249.991484108,11.6330728085,7.125,91.5719201705,0.2,,460.155615139,17.4004111867
3,109,true,123.949018935,115.848494816,7.125,67.257844372,1.0,,146.659521411,106.328846594
