pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,67,true,267.428181286,139.18653561,7.125,317.487424724,0.2,,171,34
2,67,true,349.707942643,247.909134236,7.125,268.810614414,0.2,,249,250
3,67,true,461.483737894,263.177290856,2.125,179.308477796,0.2,,461.496353482,264.222499284
4,67,true,157.740922009,17.6321766495,7.125,268.489475318,0.2,,27.0559974649,21.0783039694
0,68,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,68,true,262.613448222,133.934491196,7.125,317.487424724,0.2,,171,34
2,68,true,342.584477752,248.057029313,7.125,268.810614414,0.2,,249,250
3,68,true,454.35880757,263.208800862,7.125,269.746611051,0.2,,22.0983553245,265.120472832
4,68,true,150.618397949,17.8199957483,7.125,268.489475318,0.2,,27.0559974649,21.0783039694
0,69,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,69,true,257.798715159,128.682446782,7.125,317.487424724,0.2,,171,34
2,69,true,335.461012862,248.204924389,7.125,268.810614414,0.2,,249,250
3,69,true,447.233877246,263.240310868,7.125,269.746611051,0.2,,22.0983553245,265.120472832
4,69,true,143.495873889,18.007814847,7.125,268.489475318,0.2,,27.0559974649,21.0783039694
0,70,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,70,true,252.983982095,123.430402368,7.125,317.487424724,0.2,,171,34
2,70,true,328.337547971,248.352819465,7.125,268.810614414,0.2,,249,250
3,70,true,440.108946922,263.271820875,7.125,269.746611051,0.2,,22.0983553245,265.120472832
4,70,true,136.373349829,18.1956339458,7.125,268.489475318,0.2,,27.0559974649,21.0783039694
0,71,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,71,true,248.169249031,118.178357954,7.125,317.487424724,0.2,,171,34
2,71,true,321.214083081,248.500714541,7.125,268.810614414,0.2,,249,250
3,71,true,432.984016599,263.303330881,7.125,269.746611051,0.2,,22.0983553245,265.120472832
4,71,true,129.250825769,18.3834530446,7.125,268.489475318,0.2,,27.0559974649,21.0783039694
0,72,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,72,true,243.354515967,112.92631354,7.125,317.487424724,0.2,,171,34
2,72,true,314.09061819,248.648609618,7.125,268.810614414,0.2,,249,250
3,72,true,425.859086275,263.334840887,7.125,269.746611051,0.2,,22.0983553245,265.120472832
4,72,true,122.128301709,18.5712721433,7.125,268.489475318,0.2,,27.0559974649,21.0783039694
0,73,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,73,true,238.539782904,107.674269127,7.125,317.487424724,0.2,,171,34
2,73,true,306.9671533,248.796504694,7.125,268.810614414,0.2,,249,250
3,73,true,418.734155951,263.366350894,7.125,269.746611051,0.2,,22.0983553245,265.120472832
4,73,true,115.005777649,18.7590912421,7.125,268.489475318,0.2,,27.0559974649,21.0783039694
0,74,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,74,true,233.72504984,102.422224713,7.125,317.487424724,0.2,,171,34
2,74,true,299.843688409,248.94439977,7.125,268.810614414,0.2,,249,250
3,74,true,411.609225627,263.3978609,7.125,269.746611051,0.2,,22.0983553245,265.120472832
4,74,true,107.883253589,18.9469103409,7.125,268.489475318,0.2,,27.0559974649,21.0783039694
0,75,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,75,true,228.910316776,97.1701802989,7.125,317.487424724,0.2,,171,34
2,75,true,292.720223519,249.092294846,7.125,268.810614414,0.2,,249,250
3,75,true,404.484295303,263.429370906,7.125,269.746611051,0.2,,22.0983553245,265.120472832
4,75,true,100.760729529,19.1347294396,7.125,268.489475318,0.2,,27.0559974649,21.0783039694
0,76,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,76,true,224.095583713,91.9181358851,7.125,317.487424724,0.2,,171,34
2,76,true,285.596758628,249.240189923,7.125,268.810614414,0.2,,249,250
3,76,true,397.359364979,263.460880913,7.125,269.746611051,0.2,,22.0983553245,265.120472832
4,76,true,100.760729529,19.1347294396,0,268.489475318,1.0,,100.760729529,19.1347294396
0,77,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,77,true,219.280850649,86.6660914712,7.125,317.487424724,0.2,,171,34
2,77,true,278.473293738,249.388084999,7.125,268.810614414,0.2,,249,250
3,77,true,390.234434656,263.492390919,7.125,269.746611051,0.2,,22.0983553245,265.120472832
4,77,true,100.760729529,19.1347294396,0,268.489475318,1.0,,100.760729529,19.1347294396
0,78,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,78,true,214.466117585,81.4140470574,7.125,317.487424724,0.2,,171,34
2,78,true,271.349828847,249.535980075,7.125,268.810614414,0.2,,249,250
3,78,true,383.109504332,263.523900925,7.125,269.746611051,0.2,,22.0983553245,265.120472832
4,78,true,100.760729529,19.1347294396,0,268.489475318,1.0,,100.760729529,19.1347294396
0,79,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,79,true,209.651384521,76.1620026436,7.125,317.487424724,0.2,,171,34
2,79,true,264.226363957,249.683875152,7.125,268.810614414,0.2,,249,250
3,79,true,375.984574008,263.555410932,7.125,269.746611051,0.2,,22.0983553245,265.120472832
4,79,true,100.760729529,19.1347294396,0,268.489475318,1.0,,100.760729529,19.1347294396
0,80,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,80,true,204.836651458,70.9099582298,7.125,317.487424724,0.2,,171,34
2,80,true,257.102899066,249.831770228,7.125,268.810614414,0.2,,249,250
3,80,true,368.859643684,263.586920938,7.125,269.746611051,0.2,,22.0983553245,265.120472832
4,80,true,100.760729529,19.1347294396,0,268.489475318,1.0,,100.760729529,19.1347294396
0,81,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,81,true,206.272624477,72.4763574409,2.125,137.487424724,0.2,,209.651384521,76.1620026436
2,81,true,249.979434176,249.979665304,7.125,268.810614414,0.2,,249,250
3,81,true,370.984622903,263.577523217,2.125,89.7466110512,0.2,,375.984574008,263.555410932
4,81,true,100.760729529,19.1347294396,0,268.489475318,1.0,,100.760729529,19.1347294396
0,82,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,82,true,207.708597496,74.042756652,2.125,137.487424724,1.0,,209.651384521,76.1620026436
2,82,true,256.008288746,246.182490359,7.125,57.795899502,0.2,,450,124
3,82,true,373.109602123,263.568125496,2.125,89.7466110512,1.0,,375.984574008,263.555410932
4,82,true,107.878906067,18.8229799223,7.125,87.4922616431,0.2,,355,8
0,83,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,83,true,209.144570515,75.6091558632,2.125,137.487424724,1.0,,209.651384521,76.1620026436
2,83,true,262.037143317,242.385315414,7.125,57.795899502,0.2,,450,124
3,83,true,375.234581342,263.558727774,2.125,89.7466110512,1.0,,375.984574008,263.555410932
4,83,true,114.997082606,18.5112304049,7.125,87.4922616431,0.2,,355,8
0,84,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,84,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.651384521,76.1620026436
2,84,true,268.065997888,238.588140469,7.125,57.795899502,0.2,,450,124
3,84,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.984574008,263.555410932
4,84,true,122.115259145,18.1994808875,7.125,87.4922616431,0.2,,355,8
0,85,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,85,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,85,true,274.094852459,234.790965524,7.125,57.795899502,0.2,,450,124
3,85,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,85,true,129.233435684,17.8877313702,7.125,87.4922616431,0.2,,355,8
0,86,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,86,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,86,true,280.12370703,230.99379058,7.125,57.795899502,0.2,,450,124
3,86,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,86,true,136.351612223,17.5759818528,7.125,87.4922616431,0.2,,355,8
0,87,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,87,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,87,true,286.152561601,227.196615635,7.125,57.795899502,0.2,,450,124
3,87,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,87,true,143.469788762,17.2642323355,7.125,87.4922616431,0.2,,355,8
0,88,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,88,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,88,true,292.181416172,223.39944069,7.125,57.795899502,0.2,,450,124
3,88,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,88,true,150.587965301,16.9524828181,7.125,87.4922616431,0.2,,355,8
0,89,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,89,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,89,true,298.210270743,219.602265745,7.125,57.795899502,0.2,,450,124
3,89,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,89,true,157.706141839,16.6407333007,7.125,87.4922616431,0.2,,355,8
0,90,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,90,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,90,true,304.239125314,215.8050908,7.125,57.795899502,0.2,,450,124
3,90,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,90,true,164.824318378,16.3289837834,7.125,87.4922616431,0.2,,355,8
0,91,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,91,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,91,true,310.267979885,212.007915855,7.125,57.795899502,0.2,,450,124
3,91,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,91,true,171.942494917,16.017234266,7.125,87.4922616431,0.2,,355,8
0,92,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,92,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,92,true,316.296834456,208.21074091,7.125,57.795899502,0.2,,450,124
3,92,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,92,true,179.060671456,15.7054847487,7.125,87.4922616431,0.2,,355,8
0,93,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,93,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,93,true,322.325689027,204.413565965,7.125,57.795899502,0.2,,450,124
3,93,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,93,true,186.178847995,15.3937352313,7.125,87.4922616431,0.2,,355,8
0,94,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,94,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,94,true,328.354543598,200.61639102,7.125,57.795899502,0.2,,450,124
3,94,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,94,true,193.297024534,15.0819857139,7.125,87.4922616431,0.2,,355,8
0,95,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,95,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,95,true,334.383398169,196.819216075,7.125,57.795899502,0.2,,450,124
3,95,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,95,true,200.415201073,14.7702361966,7.125,87.4922616431,0.2,,355,8
0,96,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,96,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,96,true,340.41225274,193.02204113,7.125,57.795899502,0.2,,450,124
3,96,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,96,true,207.533377612,14.4584866792,7.125,87.4922616431,0.2,,355,8
0,97,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,97,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,97,true,346.441107311,189.224866186,7.125,57.795899502,0.2,,450,124
3,97,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,97,true,214.65155415,14.1467371618,7.125,87.4922616431,0.2,,355,8
0,98,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,98,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,98,true,352.469961882,185.427691241,7.125,57.795899502,0.2,,450,124
3,98,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,98,true,221.769730689,13.8349876445,7.125,87.4922616431,0.2,,355,8
0,99,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,99,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,99,true,358.498816453,181.630516296,7.125,57.795899502,0.2,,450,124
3,99,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,99,true,228.887907228,13.5232381271,7.125,87.4922616431,0.2,,355,8
0,100,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,100,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,100,true,364.527671024,177.833341351,7.125,57.795899502,0.2,,450,124
3,100,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,100,true,236.006083767,13.2114886098,7.125,87.4922616431,0.2,,355,8
0,101,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,101,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,101,true,370.556525595,174.036166406,7.125,57.795899502,0.2,,450,124
3,101,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,101,true,243.124260306,12.8997390924,7.125,87.4922616431,0.2,,355,8
0,102,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,102,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,102,true,376.585380166,170.238991461,7.125,57.795899502,0.2,,450,124
3,102,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,102,true,250.242436845,12.587989575,7.125,87.4922616431,0.2,,355,8
0,103,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,103,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,103,true,382.614234737,166.441816516,7.125,57.795899502,0.2,,450,124
3,103,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,103,true,257.360613384,12.2762400577,7.125,87.4922616431,0.2,,355,8
0,104,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,104,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,104,true,388.643089307,162.644641571,7.125,57.795899502,0.2,,450,124
3,104,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,104,true,264.478789922,11.9644905403,7.125,87.4922616431,0.2,,355,8
0,105,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,105,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,105,true,394.671943878,158.847466626,7.125,57.795899502,0.2,,450,124
3,105,true,375.234581342,263.558727774,0,89.7466110512,1.0,,375.234581342,263.558727774
4,105,true,271.596966461,11.652741023,7.125,87.4922616431,0.2,,355,8
0,106,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,106,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,106,true,400.700798449,155.050291681,7.125,57.795899502,0.2,,450,124
3,106,true,382.32815594,262.890278503,7.125,84.6167397816,0.2,,428.868928244,258.50459891
4,106,true,278.715143,11.3409915056,7.125,87.4922616431,0.2,,355,8
0,107,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,107,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,107,true,406.72965302,151.253116736,7.125,57.795899502,0.2,,450,124
3,107,true,389.421730537,262.221829231,7.125,84.6167397816,0.2,,428.868928244,258.50459891
4,107,true,285.833319539,11.0292419882,7.125,87.4922616431,0.2,,355,8
0,108,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,108,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,108,true,412.758507591,147.455941791,7.125,57.795899502,0.2,,450,124
3,108,true,396.515305135,261.553379959,7.125,84.6167397816,1.0,,428.868928244,258.50459891
4,108,true,292.951496078,10.7174924709,7.125,87.4922616431,0.2,,355,8
0,109,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,109,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,109,true,418.787362162,143.658766847,7.125,57.795899502,0.2,,450,124
3,109,true,403.608879732,260.884930688,7.125,84.6167397816,1.0,,428.868928244,258.50459891
4,109,true,300.069672617,10.4057429535,7.125,87.4922616431,0.2,,355,8
0,110,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,110,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,110,true,424.816216733,139.861591902,7.125,57.795899502,0.2,,450,124
3,110,true,410.70245433,260.216481416,7.125,84.6167397816,1.0,,428.868928244,258.50459891
4,110,true,307.187849156,10.0939934362,7.125,87.4922616431,0.2,,355,8
0,111,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,111,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,111,true,430.845071304,136.064416957,7.125,57.795899502,0.2,,450,124
3,111,true,417.796028928,259.548032144,7.125,84.6167397816,1.0,,428.868928244,258.50459891
4,111,true,314.306025694,9.78224391879,7.125,87.4922616431,0.2,,355,8
0,112,true,150.797452269,179.176227853,0,221.744227868,1.0,,150.797452269,179.176227853
1,112,true,209.144570515,75.6091558632,0,137.487424724,1.0,,209.144570515,75.6091558632
2,112,true,436.873925875,132.267242012,7.125,57.795899502,0.2,,450,124
