pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,167,true,401.169928347,18.8400061236,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,167,true,472.63250223,110.386510373,7.125,358.388847164,0.2,,469.619271572,3.25831751497,False,False
0,168,true,315.475723753,129.959495986,7.125,55.4812845807,0.2,,455,34,False,False
1,168,true,238.594860948,189.159601033,7.125,345.176219841,0.2,,206,66,False,False
2,168,true,302.504392705,187.155094674,7.125,264.520362377,0.2,,252,192,False,False
3,168,true,394.045098533,18.8892516012,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,168,true,472.432174191,103.264327163,7.125,358.388847164,0.2,,469.619271572,3.25831751497,False,False
0,169,true,321.346304308,125.921933733,7.125,55.4812845807,0.2,,455,34,False,False
1,169,true,236.771951014,182.27174038,7.125,345.176219841,0.2,,206,66,False,False
2,169,true,295.411952543,187.835475118,7.125,264.520362377,0.2,,252,192,False,False
3,169,true,386.920268719,18.9384970789,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,169,true,472.231846152,96.1421439529,7.125,358.388847164,0.2,,469.619271572,3.25831751497,False,False
0,170,true,327.216884863,121.88437148,7.125,55.4812845807,0.2,,455,34,False,False
1,170,true,234.94904108,175.383879727,7.125,345.176219841,0.2,,206,66,False,False
2,170,true,288.319512381,188.515855561,7.125,264.520362377,0.2,,252,192,False,False
3,170,true,379.795438904,18.9877425565,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,170,true,472.031518113,89.0199607429,7.125,358.388847164,0.2,,469.619271572,3.25831751497,False,False
0,171,true,333.087465418,117.846809226,7.125,55.4812845807,0.2,,455,34,False,False
1,171,true,233.126131146,168.496019075,7.125,345.176219841,0.2,,206,66,False,False
2,171,true,281.227072219,189.196236005,7.125,264.520362377,0.2,,252,192,False,False
3,171,true,372.67060909,19.0369880342,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,171,true,471.831190074,81.897777533,7.125,358.388847164,0.2,,469.619271572,3.25831751497,False,False
0,172,true,338.958045973,113.809246973,7.125,55.4812845807,0.2,,455,34,False,False
1,172,true,231.303221212,161.608158422,7.125,345.176219841,0.2,,206,66,False,False
2,172,true,274.134632057,189.876616449,7.125,264.520362377,0.2,,252,192,False,False
3,172,true,365.545779276,19.0862335119,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,172,true,471.630862035,74.775594323,7.125,358.388847164,0.2,,469.619271572,3.25831751497,False,False
0,173,true,344.828626528,109.77168472,7.125,55.4812845807,0.2,,455,34,False,False
1,173,true,229.480311278,154.720297769,7.125,345.176219841,0.2,,206,66,False,False
2,173,true,267.042191895,190.556996892,7.125,264.520362377,0.2,,252,192,False,False
3,173,true,358.420949461,19.1354789895,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,173,true,471.430533996,67.653411113,7.125,358.388847164,0.2,,469.619271572,3.25831751497,False,False
0,174,true,350.699207082,105.734122467,7.125,55.4812845807,0.2,,455,34,False,False
1,174,true,227.657401343,147.832437116,7.125,345.176219841,0.2,,206,66,False,False
2,174,true,259.949751733,191.237377336,7.125,264.520362377,0.2,,252,192,False,False
3,174,true,351.296119647,19.1847244672,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,174,true,471.230205957,60.531227903,7.125,358.388847164,0.2,,469.619271572,3.25831751497,False,False
0,175,true,356.569787637,101.696560213,7.125,55.4812845807,0.2,,455,34,False,False
1,175,true,225.834491409,140.944576463,7.125,345.176219841,0.2,,206,66,False,False
2,175,true,252.857311571,191.91775778,7.125,264.520362377,0.2,,252,192,False,False
3,175,true,344.171289833,19.2339699448,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,175,true,471.029877918,53.409044693,7.125,358.388847164,0.2,,469.619271572,3.25831751497,False,False
0,176,true,362.440368192,97.65899796,7.125,55.4812845807,0.2,,455,34,False,False
1,176,true,224.011581475,134.056715811,7.125,345.176219841,0.2,,206,66,False,False
2,176,true,255.807115272,198.403456132,7.125,155.543168099,0.2,,277,245,False,False
3,176,true,337.046460018,19.2832154225,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,176,true,470.829549879,46.286861483,7.125,358.388847164,0.2,,469.619271572,3.25831751497,False,False
0,177,true,368.310948747,93.6214357067,7.125,55.4812845807,0.2,,455,34,False,False
1,177,true,222.188671541,127.168855158,7.125,345.176219841,0.2,,206,66,False,False
2,177,true,258.756918974,204.889154485,7.125,155.543168099,0.2,,277,245,False,False
3,177,true,329.921630204,19.3324609001,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,177,true,470.62922184,39.164678273,7.125,358.388847164,0.2,,469.619271572,3.25831751497,False,False
0,178,true,374.181529302,89.5838734534,7.125,55.4812845807,0.2,,455,34,False,False
1,178,true,220.365761607,120.280994505,7.125,345.176219841,0.2,,206,66,False,False
2,178,true,261.706722675,211.374852838,7.125,155.543168099,0.2,,277,245,False,False
3,178,true,322.79680039,19.3817063778,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,178,true,470.428893801,32.042495063,7.125,358.388847164,0.2,,469.619271572,3.25831751497,False,False
0,179,true,380.052109857,85.5463112002,7.125,55.4812845807,0.2,,455,34,False,False
1,179,true,218.542851673,113.393133852,7.125,345.176219841,0.2,,206,66,False,False
2,179,true,264.656526376,217.860551191,7.125,155.543168099,0.2,,277,245,False,False
3,179,true,315.671970576,19.4309518554,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,179,true,470.228565761,24.920311853,7.125,358.388847164,0.2,,469.619271572,3.25831751497,False,False
0,180,true,385.922690411,81.5087489469,7.125,55.4812845807,0.2,,455,34,False,False
1,180,true,216.719941739,106.5052732,7.125,345.176219841,0.2,,206,66,False,False
2,180,true,267.606330078,224.346249544,7.125,155.543168099,0.2,,277,245,False,False
3,180,true,308.547140761,19.4801973331,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,180,true,470.028237722,17.798128643,7.125,358.388847164,0.2,,469.619271572,3.25831751497,False,False
0,181,true,391.793270966,77.4711866936,7.125,55.4812845807,0.2,,455,34,False,False
1,181,true,214.897031804,99.6174125469,7.125,345.176219841,0.2,,206,66,False,False
2,181,true,270.556133779,230.831947896,7.125,155.543168099,0.2,,277,245,False,False
3,181,true,301.422310947,19.5294428107,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,181,true,469.827909683,10.675945433,7.125,358.388847164,0.2,,469.619271572,3.25831751497,False,False
0,182,true,397.663851521,73.4336244403,7.125,55.4812845807,0.2,,455,34,False,False
1,182,true,213.07412187,92.7295518941,7.125,345.176219841,0.2,,206,66,False,False
2,182,true,273.50593748,237.317646249,7.125,155.543168099,0.2,,277,245,False,False
3,182,true,294.297481133,19.5786882884,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,182,true,469.627581644,3.55376222297,7.125,358.388847164,0.2,,469.619271572,3.25831751497,False,False
0,183,true,403.534432076,69.3960621871,7.125,55.4812845807,0.2,,455,34,False,False
1,183,true,211.251211936,85.8416912413,7.125,345.176219841,0.2,,206,66,False,False
2,183,true,276.455741182,243.803344602,7.125,155.543168099,0.2,,277,245,False,False
3,183,true,287.172651318,19.627933766,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,183,true,462.504458507,3.71729134626,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,184,true,409.405012631,65.3584999338,7.125,55.4812845807,0.2,,455,34,False,False
1,184,true,209.428302002,78.9538305886,7.125,345.176219841,0.2,,206,66,False,False
2,184,true,272.205866439,238.084586898,7.125,323.382243424,0.2,,125,40,False,False
3,184,true,280.047821504,19.6771792437,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,184,true,455.38133537,3.88082046954,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,185,true,415.275593186,61.3209376805,7.125,55.4812845807,0.2,,455,34,False,False
1,185,true,207.605392068,72.0659699358,7.125,345.176219841,0.2,,206,66,False,False
2,185,true,267.955991697,232.365829195,7.125,323.382243424,0.2,,125,40,False,False
3,185,true,272.92299169,19.7264247214,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,185,true,448.258212233,4.04434959283,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,186,true,421.14617374,57.2833754272,7.125,55.4812845807,0.2,,455,34,False,False
1,186,true,207.061717175,70.011695706,2.125,345.176219841,0.2,,206,66,False,False
2,186,true,263.706116954,226.647071491,7.125,323.382243424,0.2,,125,40,False,False
3,186,true,265.798161875,19.775670199,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,186,true,441.135089096,4.20787871611,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,187,true,427.016754295,53.245813174,7.125,55.4812845807,0.2,,455,34,False,False
1,187,true,206.518042283,67.9574214762,2.125,345.176219841,0.2,,206,66,False,False
2,187,true,259.456242212,220.928313787,7.125,323.382243424,0.2,,125,40,False,False
3,187,true,258.673332061,19.8249156767,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,187,true,434.011965959,4.3714078394,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,188,true,432.88733485,49.2082509207,7.125,55.4812845807,0.2,,455,34,False,False
1,188,true,213.252426237,70.2841569052,7.125,109.060075044,0.2,,279,93,False,False
2,188,true,255.206367469,215.209556084,7.125,323.382243424,0.2,,125,40,False,False
3,188,true,251.548502247,19.8741611543,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,188,true,426.888842822,4.53493696268,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,189,true,438.757915405,45.1706886674,7.125,55.4812845807,0.2,,455,34,False,False
1,189,true,219.986810191,72.6108923342,7.125,109.060075044,0.2,,279,93,False,False
2,189,true,250.956492727,209.49079838,7.125,323.382243424,0.2,,125,40,False,False
3,189,true,244.423672432,19.923406632,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,189,true,419.765719685,4.69846608597,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,190,true,444.62849596,41.1331264141,7.125,55.4812845807,0.2,,455,34,False,False
1,190,true,226.721194145,74.9376277632,7.125,109.060075044,0.2,,279,93,False,False
2,190,true,246.706617984,203.772040676,7.125,323.382243424,0.2,,125,40,False,False
3,190,true,237.298842618,19.9726521096,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,190,true,412.642596548,4.86199520925,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,191,true,450.499076515,37.0955641609,7.125,55.4812845807,0.2,,455,34,False,False
1,191,true,233.4555781,77.2643631922,7.125,109.060075044,0.2,,279,93,False,False
2,191,true,242.456743242,198.053282973,7.125,323.382243424,0.2,,125,40,False,False
3,191,true,230.174012804,20.0218975873,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,191,true,405.519473411,5.02552433254,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,192,true,452.249951417,35.8913789274,2.125,55.4812845807,0.2,,455,34,False,False
1,192,true,240.189962054,79.5910986212,7.125,109.060075044,0.2,,279,93,False,False
2,192,true,238.2068685,192.334525269,7.125,323.382243424,0.2,,125,40,False,False
3,192,true,223.049182989,20.0711430649,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,192,true,398.396350274,5.18905345582,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,193,true,454.000826319,34.687193694,2.125,55.4812845807,0.2,,455,34,False,False
1,193,true,246.924346008,81.9178340502,7.125,109.060075044,0.2,,279,93,False,False
2,193,true,233.956993757,186.615767565,7.125,323.382243424,0.2,,125,40,False,False
3,193,true,215.924353175,20.1203885426,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,193,true,391.273227137,5.35258257911,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,194,true,447.214394185,36.8574388164,7.125,252.266151674,0.2,,34,169,False,False
1,194,true,253.658729962,84.2445694792,7.125,109.060075044,0.2,,279,93,False,False
2,194,true,229.707119015,180.897009861,7.125,323.382243424,0.2,,125,40,False,False
3,194,true,208.799523361,20.1696340202,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,194,true,384.150104,5.51611170239,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,195,true,440.427962051,39.0276839388,7.125,252.266151674,0.2,,34,169,False,False
1,195,true,260.393113917,86.5713049082,7.125,109.060075044,0.2,,279,93,False,False
2,195,true,225.457244272,175.178252158,7.125,323.382243424,0.2,,125,40,False,False
3,195,true,201.674693547,20.2188794979,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,195,true,377.026980863,5.67964082567,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,196,true,433.641529917,41.1979290612,7.125,252.266151674,0.2,,34,169,False,False
1,196,true,267.127497871,88.8980403372,7.125,109.060075044,0.2,,279,93,False,False
2,196,true,221.20736953,169.459494454,7.125,323.382243424,0.2,,125,40,False,False
3,196,true,194.549863732,20.2681249755,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,196,true,369.903857725,5.84316994896,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,197,true,426.855097784,43.3681741835,7.125,252.266151674,0.2,,34,169,False,False
1,197,true,273.861881825,91.2247757662,7.125,109.060075044,0.2,,279,93,False,False
2,197,true,216.957494787,163.74073675,7.125,323.382243424,0.2,,125,40,False,False
3,197,true,187.425033918,20.3173704532,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,197,true,362.780734588,6.00669907224,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,198,true,420.06866565,45.5384193059,7.125,252.266151674,0.2,,34,169,False,False
1,198,true,275.870382303,91.9187144029,2.125,109.060075044,0.2,,279,93,False,False
2,198,true,212.707620045,158.021979047,7.125,323.382243424,0.2,,125,40,False,False
3,198,true,180.300204104,20.3666159308,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,198,true,355.657611451,6.17022819553,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,199,true,413.282233516,47.7086644283,7.125,252.266151674,0.2,,34,169,False,False
1,199,true,277.87888278,92.6126530396,2.125,109.060075044,0.2,,279,93,False,False
2,199,true,208.457745302,152.303221343,7.125,323.382243424,0.2,,125,40,False,False
3,199,true,173.175374289,20.4158614085,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,199,true,348.534488314,6.33375731881,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,200,true,406.495801382,49.8789095507,7.125,252.266151674,0.2,,34,169,False,False
1,200,true,270.859120928,93.8327221076,7.125,260.140206941,0.2,,34,135,False,False
2,200,true,204.20787056,146.584463639,7.125,323.382243424,0.2,,125,40,False,False
3,200,true,166.050544475,20.4651068862,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,200,true,341.411365177,6.4972864421,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,201,true,399.709369248,52.0491546731,7.125,252.266151674,0.2,,34,169,False,False
1,201,true,263.839359075,95.0527911757,7.125,260.140206941,0.2,,34,135,False,False
2,201,true,199.957995818,140.865705936,7.125,323.382243424,0.2,,125,40,False,False
3,201,true,158.925714661,20.5143523638,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,201,true,334.28824204,6.66081556538,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,202,true,392.922937114,54.2193997955,7.125,252.266151674,0.2,,34,169,False,False
1,202,true,256.819597222,96.2728602437,7.125,260.140206941,0.2,,34,135,False,False
2,202,true,195.708121075,135.146948232,7.125,323.382243424,0.2,,125,40,False,False
3,202,true,151.800884846,20.5635978415,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,202,true,327.165118903,6.82434468867,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
0,203,true,386.13650498,56.3896449178,7.125,252.266151674,0.2,,34,169,False,False
1,203,true,249.799835369,97.4929293118,7.125,260.140206941,0.2,,34,135,False,False
2,203,true,191.458246333,129.428190528,7.125,323.382243424,0.2,,125,40,False,False
3,203,true,144.676055032,20.6128433191,7.125,269.603988702,0.2,,25.5712662612,21.4360731178,False,False
4,203,true,320.041995766,6.98787381195,7.125,268.684862964,0.2,,7.81465355152,14.1558340669,False,False
