pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,411.400801329,16.938914924,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,67,true,315.35679468,58.2100726663,7.125,96.1374291957,0.2,,425,70
1,67,true,142.783650171,221.135062914,7.125,65.4002764582,0.2,,237,178
2,67,true,251.974563888,110.317543866,0,239.462548497,1.0,,251.974563888,110.317543866
3,67,true,241.889395975,15.7872776166,7.125,268.980458514,0.2,,6.73421812287,19.9721542268
4,67,true,404.277669919,16.7757465625,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,68,true,322.440956414,58.9718321554,7.125,96.1374291957,0.2,,425,70
1,68,true,149.261971759,218.169093528,7.125,65.4002764582,0.2,,237,178
2,68,true,251.974563888,110.317543866,0,239.462548497,1.0,,251.974563888,110.317543866
3,68,true,234.765523972,15.9140557109,7.125,268.980458514,0.2,,6.73421812287,19.9721542268
4,68,true,397.154538509,16.612578201,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,69,true,329.525118149,59.7335916445,7.125,96.1374291957,0.2,,425,70
1,69,true,155.740293347,215.203124142,7.125,65.4002764582,0.2,,237,178
2,69,true,251.974563888,110.317543866,0,239.462548497,1.0,,251.974563888,110.317543866
3,69,true,227.641651969,16.0408338052,7.125,268.980458514,0.2,,6.73421812287,19.9721542268
4,69,true,390.031407099,16.4494098395,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,70,true,336.609279883,60.4953511336,7.125,96.1374291957,0.2,,425,70
1,70,true,162.218614935,212.237154755,7.125,65.4002764582,0.2,,237,178
2,70,true,251.974563888,110.317543866,0,239.462548497,1.0,,251.974563888,110.317543866
3,70,true,220.517779966,16.1676118995,7.125,268.980458514,0.2,,6.73421812287,19.9721542268
4,70,true,382.908275689,16.286241478,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,71,true,343.693441618,61.2571106228,7.125,96.1374291957,0.2,,425,70
1,71,true,168.696936523,209.271185369,7.125,65.4002764582,0.2,,237,178
2,71,true,246.011245295,114.216833078,7.125,236.820167242,0.2,,46,245
3,71,true,213.393907963,16.2943899939,7.125,268.980458514,0.2,,6.73421812287,19.9721542268
4,71,true,375.785144278,16.1230731165,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,72,true,350.777603352,62.0188701119,7.125,96.1374291957,0.2,,425,70
1,72,true,175.175258111,206.305215983,7.125,65.4002764582,0.2,,237,178
2,72,true,240.047926702,118.116122289,7.125,236.820167242,0.2,,46,245
3,72,true,206.27003596,16.4211680882,7.125,268.980458514,0.2,,6.73421812287,19.9721542268
4,72,true,368.662012868,15.959904755,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,73,true,357.861765087,62.780629601,7.125,96.1374291957,0.2,,425,70
1,73,true,181.6535797,203.339246596,7.125,65.4002764582,0.2,,237,178
2,73,true,240.047926702,118.116122289,0,236.820167242,1.0,,240.047926702,118.116122289
3,73,true,199.146163957,16.5479461825,7.125,268.980458514,0.2,,6.73421812287,19.9721542268
4,73,true,361.538881458,15.7967363935,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,74,true,364.945926821,63.5423890901,7.125,96.1374291957,0.2,,425,70
1,74,true,188.131901288,200.37327721,7.125,65.4002764582,0.2,,237,178
2,74,true,240.047926702,118.116122289,0,236.820167242,1.0,,240.047926702,118.116122289
3,74,true,192.022291954,16.6747242769,7.125,268.980458514,0.2,,6.73421812287,19.9721542268
4,74,true,354.415750048,15.633568032,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,75,true,372.030088556,64.3041485792,7.125,96.1374291957,0.2,,425,70
1,75,true,194.610222876,197.407307824,7.125,65.4002764582,0.2,,237,178
2,75,true,240.047926702,118.116122289,0,236.820167242,1.0,,240.047926702,118.116122289
3,75,true,184.898419951,16.8015023712,7.125,268.980458514,0.2,,6.73421812287,19.9721542268
4,75,true,347.292618638,15.4703996705,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,76,true,379.11425029,65.0659080683,7.125,96.1374291957,0.2,,425,70
1,76,true,201.088544464,194.441338437,7.125,65.4002764582,0.2,,237,178
2,76,true,240.047926702,118.116122289,0,236.820167242,1.0,,240.047926702,118.116122289
3,76,true,177.774547948,16.9282804655,7.125,268.980458514,0.2,,6.73421812287,19.9721542268
4,76,true,340.169487228,15.3072313089,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,77,true,386.198412025,65.8276675575,7.125,96.1374291957,0.2,,425,70
1,77,true,207.566866052,191.475369051,7.125,65.4002764582,0.2,,237,178
2,77,true,240.047926702,118.116122289,0,236.820167242,1.0,,240.047926702,118.116122289
3,77,true,170.650675945,17.0550585599,7.125,268.980458514,0.2,,6.73421812287,19.9721542268
4,77,true,333.046355818,15.1440629474,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,78,true,393.282573759,66.5894270466,7.125,96.1374291957,0.2,,425,70
1,78,true,214.04518764,188.509399665,7.125,65.4002764582,0.2,,237,178
2,78,true,246.624000652,120.858543921,7.125,112.637611839,0.2,,434,199
3,78,true,163.526803942,17.1818366542,7.125,268.980458514,0.2,,6.73421812287,19.9721542268
4,78,true,325.923224408,14.9808945859,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,79,true,400.366735494,67.3511865357,7.125,96.1374291957,0.2,,425,70
1,79,true,220.523509229,185.543430278,7.125,65.4002764582,0.2,,237,178
2,79,true,253.200074602,123.600965552,7.125,112.637611839,0.2,,434,199
3,79,true,156.402931939,17.3086147485,7.125,268.980458514,0.2,,6.73421812287,19.9721542268
4,79,true,318.800092997,14.8177262244,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,80,true,407.450897228,68.1129460248,7.125,96.1374291957,0.2,,425,70
1,80,true,227.001830817,182.577460892,7.125,65.4002764582,0.2,,237,178
2,80,true,259.776148552,126.343387183,7.125,112.637611839,0.2,,434,199
3,80,true,149.279059936,17.4353928428,7.125,268.980458514,0.2,,6.73421812287,19.9721542268
4,80,true,311.676961587,14.6545578629,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,81,true,414.535058963,68.8747055139,7.125,96.1374291957,0.2,,425,70
1,81,true,220.523509229,185.543430278,7.125,245.400276458,0.2,,220.523509229,185.543430278
2,81,true,266.352222502,129.085808814,7.125,112.637611839,0.2,,434,199
3,81,true,151.403723516,17.3975818323,2.125,88.9804585136,0.2,,156.402931939,17.3086147485
4,81,true,304.553830177,14.4913895014,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,82,true,421.619220697,69.6364650031,7.125,96.1374291957,0.2,,425,70
1,82,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,82,true,272.928296453,131.828230445,7.125,112.637611839,0.2,,434,199
3,82,true,153.528387096,17.3597708217,2.125,88.9804585136,1.0,,156.402931939,17.3086147485
4,82,true,297.430698767,14.3282211399,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,83,true,423.732040864,69.8636564296,2.125,96.1374291957,0.2,,425,70
1,83,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,83,true,279.504370403,134.570652076,7.125,112.637611839,0.2,,434,199
3,83,true,155.653050676,17.3219598111,2.125,88.9804585136,1.0,,156.402931939,17.3086147485
4,83,true,290.307567357,14.1650527784,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,84,true,419.082680561,75.2626446472,7.125,220.733517736,0.2,,353,152
1,84,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,84,true,286.080444353,137.313073707,7.125,112.637611839,0.2,,434,199
3,84,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,156.402931939,17.3086147485
4,84,true,283.184435947,14.0018844169,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,85,true,414.433320258,80.6616328647,7.125,220.733517736,0.2,,353,152
1,85,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,85,true,292.656518303,140.055495338,7.125,112.637611839,0.2,,434,199
3,85,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,85,true,276.061304537,13.8387160554,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,86,true,409.783959955,86.0606210823,7.125,220.733517736,0.2,,353,152
1,86,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,86,true,299.232592253,142.797916969,7.125,112.637611839,0.2,,434,199
3,86,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,86,true,268.938173127,13.6755476939,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,87,true,405.134599652,91.4596092998,7.125,220.733517736,0.2,,353,152
1,87,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,87,true,305.808666203,145.5403386,7.125,112.637611839,0.2,,434,199
3,87,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,87,true,261.815041717,13.5123793324,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,88,true,400.485239349,96.8585975174,7.125,220.733517736,0.2,,353,152
1,88,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,88,true,312.384740153,148.282760231,7.125,112.637611839,0.2,,434,199
3,88,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,88,true,254.691910306,13.3492109709,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,89,true,395.835879046,102.257585735,7.125,220.733517736,0.2,,353,152
1,89,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,89,true,318.960814103,151.025181862,7.125,112.637611839,0.2,,434,199
3,89,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,89,true,247.568778896,13.1860426094,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,90,true,391.186518743,107.656573952,7.125,220.733517736,0.2,,353,152
1,90,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,90,true,325.536888054,153.767603493,7.125,112.637611839,0.2,,434,199
3,90,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,90,true,240.445647486,13.0228742479,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,91,true,386.53715844,113.05556217,7.125,220.733517736,0.2,,353,152
1,91,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,91,true,332.112962004,156.510025124,7.125,112.637611839,0.2,,434,199
3,91,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,91,true,233.322516076,12.8597058863,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,92,true,381.887798137,118.454550388,7.125,220.733517736,0.2,,353,152
1,92,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,92,true,338.689035954,159.252446755,7.125,112.637611839,0.2,,434,199
3,92,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,92,true,226.199384666,12.6965375248,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,93,true,377.238437834,123.853538605,7.125,220.733517736,0.2,,353,152
1,93,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,93,true,345.265109904,161.994868386,7.125,112.637611839,0.2,,434,199
3,93,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,93,true,219.076253256,12.5333691633,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,94,true,372.589077531,129.252526823,7.125,220.733517736,0.2,,353,152
1,94,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,94,true,351.841183854,164.737290017,7.125,112.637611839,0.2,,434,199
3,94,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,94,true,211.953121846,12.3702008018,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,95,true,367.939717228,134.65151504,7.125,220.733517736,0.2,,353,152
1,95,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,95,true,358.417257804,167.479711648,7.125,112.637611839,0.2,,434,199
3,95,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,95,true,204.829990436,12.2070324403,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,96,true,363.290356925,140.050503258,7.125,220.733517736,0.2,,353,152
1,96,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,96,true,364.993331754,170.222133279,7.125,112.637611839,0.2,,434,199
3,96,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,96,true,197.706859025,12.0438640788,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,97,true,358.640996622,145.449491475,7.125,220.733517736,0.2,,353,152
1,97,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,97,true,371.569405705,172.96455491,7.125,112.637611839,0.2,,434,199
3,97,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,97,true,190.583727615,11.8806957173,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,98,true,353.991636319,150.848479693,7.125,220.733517736,0.2,,353,152
1,98,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,98,true,378.145479655,175.706976541,7.125,112.637611839,0.2,,434,199
3,98,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,98,true,183.460596205,11.7175273558,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,99,true,351.265446571,157.431299336,7.125,202.496259851,0.2,,315,245
1,99,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,99,true,384.721553605,178.449398172,7.125,112.637611839,0.2,,434,199
3,99,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,99,true,176.337464795,11.5543589943,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,100,true,348.539256822,164.014118979,7.125,202.496259851,0.2,,315,245
1,100,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,100,true,391.297627555,181.191819803,7.125,112.637611839,0.2,,434,199
3,100,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,100,true,169.214333385,11.3911906328,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,101,true,345.813067073,170.596938622,7.125,202.496259851,0.2,,315,245
1,101,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,101,true,397.873701505,183.934241434,7.125,112.637611839,0.2,,434,199
3,101,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,101,true,162.091201975,11.2280222713,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,102,true,343.086877325,177.179758266,7.125,202.496259851,0.2,,315,245
1,102,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,102,true,404.449775455,186.676663065,7.125,112.637611839,0.2,,434,199
3,102,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,102,true,154.968070565,11.0648539098,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,103,true,340.360687576,183.762577909,7.125,202.496259851,0.2,,315,245
1,103,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,103,true,411.025849405,189.419084697,7.125,112.637611839,0.2,,434,199
3,103,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,103,true,147.844939155,10.9016855483,7.125,271.312235203,0.2,,16.1215157584,7.88431945882
0,104,true,337.634497827,190.345397552,7.125,202.496259851,0.2,,315,245
1,104,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,104,true,417.601923355,192.161506328,7.125,112.637611839,0.2,,434,199
3,104,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,104,true,147.844939155,10.9016855483,0,271.312235203,1.0,,147.844939155,10.9016855483
0,105,true,334.908308079,196.928217195,7.125,202.496259851,0.2,,315,245
1,105,true,220.523509229,185.543430278,0,245.400276458,1.0,,220.523509229,185.543430278
2,105,true,424.177997306,194.903927959,7.125,112.637611839,0.2,,434,199
3,105,true,155.653050676,17.3219598111,0,88.9804585136,1.0,,155.653050676,17.3219598111
4,105,true,147.844939155,10.9016855483,0,271.312235203,1.0,,147.844939155,10.9016855483
0,106,true,332.18211833,203.511036838,7.125,202.496259851,0.2,,315,245
1,106,true,213.77840983,187.838916958,7.125,251.205575825,0.2,,170.231101429,202.658901138
2,106,true,430.754071256,197.64634959,7.125,112.637611839,0.2,,434,199
3,106,true,148.540896038,17.7496061729,7.125,266.559008137,0.2,,103.37181631,20.4655753266
4,106,true,147.844939155,10.9016855483,0,271.312235203,1.0,,147.844939155,10.9016855483
0,107,true,329.455928581,210.093856481,7.125,202.496259851,0.2,,315,245
1,107,true,207.033310431,190.134403638,7.125,251.205575825,0.2,,170.231101429,202.658901138
2,107,true,432.715356469,198.464264813,2.125,112.637611839,0.2,,434,199
3,107,true,141.428741401,18.1772525347,7.125,266.559008137,0.2,,103.37181631,20.4655753266
4,107,true,147.844939155,10.9016855483,0,271.312235203,1.0,,147.844939155,10.9016855483
0,108,true,326.729738833,216.676676124,7.125,202.496259851,0.2,,315,245
1,108,true,200.288211032,192.429890318,7.125,251.205575825,1.0,,170.231101429,202.658901138
2,108,true,426.203224608,195.573285112,7.125,293.93823089,0.2,,283,132
3,108,true,134.316586763,18.6048988965,7.125,266.559008137,1.0,,103.37181631,20.4655753266
4,108,true,147.844939155,10.9016855483,0,271.312235203,1.0,,147.844939155,10.9016855483
0,109,true,324.003549084,223.259495768,7.125,202.496259851,0.2,,315,245
1,109,true,193.543111633,194.725376998,7.125,251.205575825,1.0,,170.231101429,202.658901138
2,109,true,419.691092748,192.682305411,7.125,293.93823089,0.2,,283,132
3,109,true,127.204432125,19.0325452583,7.125,266.559008137,1.0,,103.37181631,20.4655753266
4,109,true,147.844939155,10.9016855483,0,271.312235203,1.0,,147.844939155,10.9016855483
0,110,true,321.277359335,229.842315411,7.125,202.496259851,0.2,,315,245
1,110,true,186.798012234,197.020863678,7.125,251.205575825,1.0,,170.231101429,202.658901138
2,110,true,413.178960887,189.79132571,7.125,293.93823089,0.2,,283,132
3,110,true,120.092277488,19.4601916201,7.125,266.559008137,1.0,,103.37181631,20.4655753266
4,110,true,154.968089867,10.7393620275,7.125,88.6945603679,0.2,,463.144902996,3.71657852453
0,111,true,318.551169587,236.425135054,7.125,202.496259851,0.2,,315,245
1,111,true,180.052912835,199.316350358,7.125,251.205575825,1.0,,170.231101429,202.658901138
2,111,true,406.666829027,186.900346009,7.125,293.93823089,0.2,,283,132
3,111,true,112.98012285,19.8878379819,7.125,266.559008137,1.0,,103.37181631,20.4655753266
4,111,true,162.09124058,10.5770385068,7.125,88.6945603679,0.2,,463.144902996,3.71657852453
0,112,true,315.824979838,243.007954697,7.125,202.496259851,0.2,,315,245
1,112,true,173.307813436,201.611837038,7.125,251.205575825,1.0,,170.231101429,202.658901138
2,112,true,400.154697166,184.009366308,7.125,293.93823089,0.2,,283,132
3,112,true,105.867968213,20.3154843437,7.125,266.559008137,1.0,,103.37181631,20.4655753266
4,112,true,169.214391292,10.4147149861,7.125,88.6945603679,0.2,,463.144902996,3.71657852453
0,113,true,315.011905703,244.971251784,2.125,202.496259851,0.2,,315,245
1,113,true,171.296117124,202.296455872,2.125,251.205575825,1.0,,170.231101429,202.658901138
2,113,true,393.642565306,181.118386607,7.125,293.93823089,0.2,,283,132
