pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,394.415633491,105.571466826,7.125,13.8963957745,0.2,,400,83
0,65,true,465.167585936,132.431734735,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,65,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,65,true,282.650858046,253.262737963,7.125,89.7947788547,0.2,,475.474043728,252.572083877
3,65,true,270.760239233,185.950791533,7.125,301.165121716,0.2,,251,174
4,65,true,396.126823213,98.6550042374,7.125,13.8963957745,0.2,,400,83
0,66,true,465.161702436,139.556732305,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,66,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,66,true,289.775812342,253.237217802,7.125,89.7947788547,0.2,,475.474043728,252.572083877
3,66,true,264.663523181,182.263559728,7.125,301.165121716,0.2,,251,174
4,66,true,397.838012935,91.7385416491,7.125,13.8963957745,0.2,,400,83
0,67,true,465.155818936,146.681729876,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,67,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,67,true,296.900766639,253.211697641,7.125,89.7947788547,0.2,,475.474043728,252.572083877
3,67,true,258.566807129,178.576327923,7.125,301.165121716,0.2,,251,174
4,67,true,399.549202657,84.8220790607,7.125,13.8963957745,0.2,,400,83
0,68,true,465.149935436,153.806727447,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,68,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,68,true,304.025720935,253.186177479,7.125,89.7947788547,0.2,,475.474043728,252.572083877
3,68,true,252.470091077,174.889096118,7.125,301.165121716,0.2,,251,174
4,68,true,394.915945616,90.2348929496,7.125,220.562843453,0.2,,271,235
0,69,true,465.144051936,160.931725018,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,69,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,69,true,311.150675231,253.160657318,7.125,89.7947788547,0.2,,475.474043728,252.572083877
3,69,true,259.08726571,172.247387414,7.125,68.2371255014,0.2,,410,112
4,69,true,390.282688575,95.6477068385,7.125,220.562843453,0.2,,271,235
0,70,true,465.138168436,168.056722589,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,70,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,70,true,318.275629527,253.135137157,7.125,89.7947788547,0.2,,475.474043728,252.572083877
3,70,true,265.704440343,169.60567871,7.125,68.2371255014,0.2,,410,112
4,70,true,385.649431535,101.060520727,7.125,220.562843453,0.2,,271,235
0,71,true,465.132284936,175.18172016,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,71,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,71,true,325.400583823,253.109616995,7.125,89.7947788547,0.2,,475.474043728,252.572083877
3,71,true,272.321614976,166.963970006,7.125,68.2371255014,0.2,,410,112
4,71,true,381.016174494,106.473334616,7.125,220.562843453,0.2,,271,235
0,72,true,465.126401436,182.30671773,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,72,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,72,true,332.525538119,253.084096834,7.125,89.7947788547,0.2,,475.474043728,252.572083877
3,72,true,278.938789609,164.322261303,7.125,68.2371255014,0.2,,410,112
4,72,true,376.382917453,111.886148505,7.125,220.562843453,0.2,,271,235
0,73,true,465.120517936,189.431715301,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,73,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,73,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,73,true,285.555964242,161.680552599,7.125,68.2371255014,0.2,,410,112
4,73,true,371.749660413,117.298962394,7.125,220.562843453,0.2,,271,235
0,74,true,465.114634436,196.556712872,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,74,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,74,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,74,true,292.173138875,159.038843895,7.125,68.2371255014,0.2,,410,112
4,74,true,367.116403372,122.711776283,7.125,220.562843453,0.2,,271,235
0,75,true,465.108750936,203.681710443,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,75,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,75,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,75,true,298.790313508,156.397135191,7.125,68.2371255014,0.2,,410,112
4,75,true,362.483146331,128.124590172,7.125,220.562843453,0.2,,271,235
0,76,true,465.102867436,210.806708014,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,76,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,76,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,76,true,305.407488141,153.755426487,7.125,68.2371255014,0.2,,410,112
4,76,true,357.849889291,133.53740406,7.125,220.562843453,0.2,,271,235
0,77,true,465.096983936,217.931705585,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,77,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,77,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,77,true,312.024662774,151.113717783,7.125,68.2371255014,0.2,,410,112
4,77,true,353.21663225,138.950217949,7.125,220.562843453,0.2,,271,235
0,78,true,465.091100436,225.056703155,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,78,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,78,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,78,true,318.641837407,148.472009079,7.125,68.2371255014,0.2,,410,112
4,78,true,348.58337521,144.363031838,7.125,220.562843453,0.2,,271,235
0,79,true,465.085216936,232.181700726,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,79,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,79,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,79,true,325.25901204,145.830300375,7.125,68.2371255014,0.2,,410,112
4,79,true,343.950118169,149.775845727,7.125,220.562843453,0.2,,271,235
0,80,true,465.079333436,239.306698297,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,80,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,80,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,80,true,331.876186673,143.188591671,7.125,68.2371255014,0.2,,410,112
4,80,true,339.316861128,155.188659616,7.125,220.562843453,0.2,,271,235
0,81,true,465.073449936,246.431695868,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,81,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,81,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,81,true,325.25901204,145.830300375,7.125,248.237125501,0.2,,325.25901204,145.830300375
4,81,true,334.683604088,160.601473505,7.125,220.562843453,0.2,,271,235
0,82,true,465.067566436,253.556693439,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,82,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,82,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,82,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,82,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,83,true,465.061682936,260.68169101,7.125,180.047312246,0.2,,465.05790291,265.259353278
1,83,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,83,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,83,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,83,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,84,true,465.059928208,262.806690285,2.125,180.047312246,0.2,,465.05790291,265.259353278
1,84,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,84,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,84,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,84,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,85,true,465.05817348,264.931689561,2.125,180.047312246,0.2,,465.05790291,265.259353278
1,85,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,85,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,85,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,85,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,86,true,457.935559213,265.116056056,7.125,268.517248947,0.2,,24.2574158205,276.341670206
1,86,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,86,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,86,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,86,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,87,true,450.812944946,265.300422552,7.125,268.517248947,0.2,,24.2574158205,276.341670206
1,87,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,87,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,87,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,87,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,88,true,443.690330679,265.484789047,7.125,268.517248947,0.2,,24.2574158205,276.341670206
1,88,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,88,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,88,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,88,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,89,true,436.567716412,265.669155543,7.125,268.517248947,0.2,,24.2574158205,276.341670206
1,89,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,89,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,89,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,89,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,90,true,429.445102145,265.853522038,7.125,268.517248947,0.2,,24.2574158205,276.341670206
1,90,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,90,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,90,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,90,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,91,true,422.322487878,266.037888534,7.125,268.517248947,0.2,,24.2574158205,276.341670206
1,91,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,91,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,91,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,91,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,92,true,415.199873611,266.22225503,7.125,268.517248947,0.2,,24.2574158205,276.341670206
1,92,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,92,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,92,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,92,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,93,true,408.077259345,266.406621525,7.125,268.517248947,0.2,,24.2574158205,276.341670206
1,93,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,93,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,93,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,93,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,94,true,400.954645078,266.590988021,7.125,268.517248947,0.2,,24.2574158205,276.341670206
1,94,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,94,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,94,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,94,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,95,true,393.832030811,266.775354516,7.125,268.517248947,0.2,,24.2574158205,276.341670206
1,95,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,95,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,95,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,95,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,96,true,386.709416544,266.959721012,7.125,268.517248947,0.2,,24.2574158205,276.341670206
1,96,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,96,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,96,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,96,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,97,true,379.586802277,267.144087507,7.125,268.517248947,0.2,,24.2574158205,276.341670206
1,97,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,97,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,97,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,97,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,98,true,372.46418801,267.328454003,7.125,268.517248947,0.2,,24.2574158205,276.341670206
1,98,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,98,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,98,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,98,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,99,true,365.341573743,267.512820498,7.125,268.517248947,0.2,,24.2574158205,276.341670206
1,99,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,99,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,99,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,99,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,100,true,358.218959476,267.697186994,7.125,268.517248947,0.2,,24.2574158205,276.341670206
1,100,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,100,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,100,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,100,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,101,true,351.096345209,267.88155349,7.125,268.517248947,0.2,,24.2574158205,276.341670206
1,101,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,101,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,101,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,101,true,334.683604088,160.601473505,0,220.562843453,1.0,,334.683604088,160.601473505
0,102,true,343.973730942,268.065919985,7.125,268.517248947,0.2,,24.2574158205,276.341670206
1,102,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,102,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,102,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,102,true,337.448973343,154.035016478,7.125,22.8376951727,0.2,,388,34
0,103,true,343.973730942,268.065919985,0,268.517248947,1.0,,343.973730942,268.065919985
1,103,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,103,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,103,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,103,true,340.214342599,147.468559452,7.125,22.8376951727,0.2,,388,34
0,104,true,343.973730942,268.065919985,0,268.517248947,1.0,,343.973730942,268.065919985
1,104,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,104,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,104,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,104,true,342.979711855,140.902102426,7.125,22.8376951727,0.2,,388,34
0,105,true,343.973730942,268.065919985,0,268.517248947,1.0,,343.973730942,268.065919985
1,105,true,351.65064846,258.463872743,0,87.659224031,1.0,,351.65064846,258.463872743
2,105,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,105,true,325.25901204,145.830300375,0,248.237125501,1.0,,325.25901204,145.830300375
4,105,true,345.745081111,134.335645399,7.125,22.8376951727,0.2,,388,34
0,106,true,343.973730942,268.065919985,0,268.517248947,1.0,,343.973730942,268.065919985
1,106,true,344.52609494,258.384109722,7.125,270.641428763,0.2,,298.528977477,257.869148462
2,106,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,106,true,318.365833283,147.63299603,7.125,255.344304706,0.2,,273.862503764,159.271452186
4,106,true,348.510450366,127.769188373,7.125,22.8376951727,0.2,,388,34
0,107,true,343.973730942,268.065919985,0,268.517248947,1.0,,343.973730942,268.065919985
1,107,true,337.40154142,258.304346701,7.125,270.641428763,0.2,,298.528977477,257.869148462
2,107,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,107,true,311.472654526,149.435691685,7.125,255.344304706,0.2,,273.862503764,159.271452186
4,107,true,351.275819622,121.202731346,7.125,22.8376951727,0.2,,388,34
0,108,true,343.973730942,268.065919985,0,268.517248947,1.0,,343.973730942,268.065919985
1,108,true,330.2769879,258.22458368,7.125,270.641428763,1.0,,298.528977477,257.869148462
2,108,true,332.525538119,253.084096834,0,89.7947788547,1.0,,332.525538119,253.084096834
3,108,true,304.579475769,151.238387339,7.125,255.344304706,1.0,,273.862503764,159.271452186
