pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,64,true,461.792873016,10.7252854315,7.125,270.662907303,0.2,,12.7604572342,5.52978668506
2,64,true,211.16893994,263.488597432,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,64,true,329.152637025,46.6648196989,7.125,76.8429999502,0.2,,409,28
4,64,true,138.653329586,110.183742616,0,151.892456078,1.0,,138.653329586,110.183742616
0,65,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,65,true,454.668349897,10.6428516258,7.125,270.662907303,0.2,,12.7604572342,5.52978668506
2,65,true,204.047260571,263.706101369,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,65,true,336.090605803,45.0430261732,7.125,76.8429999502,0.2,,409,28
4,65,true,138.653329586,110.183742616,0,151.892456078,1.0,,138.653329586,110.183742616
0,66,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,66,true,447.543826779,10.5604178201,7.125,270.662907303,0.2,,12.7604572342,5.52978668506
2,66,true,196.925581201,263.923605306,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,66,true,343.028574581,43.4212326476,7.125,76.8429999502,0.2,,409,28
4,66,true,145.771961645,109.882573895,7.125,87.5774260726,0.2,,403,99
0,67,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,67,true,440.41930366,10.4779840143,7.125,270.662907303,0.2,,12.7604572342,5.52978668506
2,67,true,189.803901832,264.141109243,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,67,true,349.966543358,41.7994391219,7.125,76.8429999502,0.2,,409,28
4,67,true,152.890593705,109.581405173,7.125,87.5774260726,0.2,,403,99
0,68,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,68,true,433.294780542,10.3955502086,7.125,270.662907303,0.2,,12.7604572342,5.52978668506
2,68,true,182.682222463,264.35861318,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,68,true,356.904512136,40.1776455963,7.125,76.8429999502,0.2,,409,28
4,68,true,152.890593705,109.581405173,0,87.5774260726,1.0,,152.890593705,109.581405173
0,69,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,69,true,426.170257423,10.3131164029,7.125,270.662907303,0.2,,12.7604572342,5.52978668506
2,69,true,175.560543094,264.576117117,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,69,true,363.842480914,38.5558520707,7.125,76.8429999502,0.2,,409,28
4,69,true,152.890593705,109.581405173,0,87.5774260726,1.0,,152.890593705,109.581405173
0,70,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,70,true,419.045734304,10.2306825971,7.125,270.662907303,0.2,,12.7604572342,5.52978668506
2,70,true,168.438863725,264.793621054,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,70,true,370.780449691,36.934058545,7.125,76.8429999502,0.2,,409,28
4,70,true,152.890593705,109.581405173,0,87.5774260726,1.0,,152.890593705,109.581405173
0,71,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,71,true,411.921211186,10.1482487914,7.125,270.662907303,0.2,,12.7604572342,5.52978668506
2,71,true,161.317184356,265.011124991,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,71,true,377.718418469,35.3122650194,7.125,76.8429999502,0.2,,409,28
4,71,true,152.890593705,109.581405173,0,87.5774260726,1.0,,152.890593705,109.581405173
0,72,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,72,true,404.796688067,10.0658149856,7.125,270.662907303,0.2,,12.7604572342,5.52978668506
2,72,true,154.195504986,265.228628928,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,72,true,384.656387247,33.6904714937,7.125,76.8429999502,0.2,,409,28
4,72,true,152.890593705,109.581405173,0,87.5774260726,1.0,,152.890593705,109.581405173
0,73,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,73,true,397.672164949,9.98338117991,7.125,270.662907303,0.2,,12.7604572342,5.52978668506
2,73,true,147.073825617,265.446132865,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,73,true,391.594356024,32.0686779681,7.125,76.8429999502,0.2,,409,28
4,73,true,152.890593705,109.581405173,0,87.5774260726,1.0,,152.890593705,109.581405173
0,74,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,74,true,390.54764183,9.90094737418,7.125,270.662907303,0.2,,12.7604572342,5.52978668506
2,74,true,139.952146248,265.663636802,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,74,true,398.532324802,30.4468844425,7.125,76.8429999502,0.2,,409,28
4,74,true,152.890593705,109.581405173,0,87.5774260726,1.0,,152.890593705,109.581405173
0,75,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,75,true,383.423118711,9.81851356844,7.125,270.662907303,0.2,,12.7604572342,5.52978668506
2,75,true,132.830466879,265.881140739,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,75,true,405.47029358,28.8250909168,7.125,76.8429999502,0.2,,409,28
4,75,true,146.268766681,106.951380103,7.125,291.661745615,0.2,,91,85
0,76,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,76,true,376.298595593,9.7360797627,7.125,270.662907303,0.2,,12.7604572342,5.52978668506
2,76,true,125.70878751,266.098644676,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,76,true,407.539512338,28.3413981109,2.125,76.8429999502,0.2,,409,28
4,76,true,139.646939658,104.321355033,7.125,291.661745615,0.2,,91,85
0,77,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,77,true,369.174072474,9.65364595697,7.125,270.662907303,0.2,,12.7604572342,5.52978668506
2,77,true,118.58710814,266.316148613,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,77,true,400.422007696,28.6681283714,7.125,267.371672677,0.2,,110,42
4,77,true,133.025112634,101.691329963,7.125,291.661745615,0.2,,91,85
0,78,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,78,true,362.049549355,9.57121215123,7.125,270.662907303,0.2,,12.7604572342,5.52978668506
2,78,true,111.465428771,266.53365255,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,78,true,393.304503053,28.9948586318,7.125,267.371672677,0.2,,110,42
4,78,true,126.403285611,99.0613048925,7.125,291.661745615,0.2,,91,85
0,79,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,79,true,354.925026237,9.48877834549,7.125,270.662907303,0.2,,12.7604572342,5.52978668506
2,79,true,104.343749402,266.751156487,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,79,true,386.18699841,29.3215888922,7.125,267.371672677,0.2,,110,42
4,79,true,119.781458587,96.4312798223,7.125,291.661745615,0.2,,91,85
0,80,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,80,true,347.800503118,9.40634453976,7.125,270.662907303,0.2,,12.7604572342,5.52978668506
2,80,true,97.2220700329,266.968660424,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,80,true,379.069493768,29.6483191527,7.125,267.371672677,0.2,,110,42
4,80,true,113.159631564,93.8012547521,7.125,291.661745615,0.2,,91,85
0,81,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,81,true,349.92536089,9.43093006077,2.125,90.6629073031,0.2,,354.925026237,9.48877834549
2,81,true,90.1003906637,267.186164361,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,81,true,381.19225831,29.5508732855,2.125,87.3716726774,0.2,,386.18699841,29.3215888922
4,81,true,106.53780454,91.1712296819,7.125,291.661745615,0.2,,91,85
0,82,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,82,true,352.050218663,9.45551558177,2.125,90.6629073031,1.0,,354.925026237,9.48877834549
2,82,true,82.9787112946,267.403668298,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,82,true,383.315022853,29.4534274184,2.125,87.3716726774,1.0,,386.18699841,29.3215888922
4,82,true,99.9159775164,88.5412046117,7.125,291.661745615,0.2,,91,85
0,83,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,83,true,354.175076435,9.48010110278,2.125,90.6629073031,1.0,,354.925026237,9.48877834549
2,83,true,75.8570319254,267.621172235,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,83,true,385.437787395,29.3559815512,2.125,87.3716726774,1.0,,386.18699841,29.3215888922
4,83,true,93.2941504929,85.9111795415,7.125,291.661745615,0.2,,91,85
0,84,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,84,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.925026237,9.48877834549
2,84,true,68.7353525562,267.838676172,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,84,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,386.18699841,29.3215888922
4,84,true,91.3192196262,85.1267860995,2.125,291.661745615,0.2,,91,85
0,85,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,85,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,85,true,61.613673187,268.056180109,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,85,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,85,true,97.5491956609,88.5841006074,7.125,119.028009289,0.2,,374,242
0,86,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,86,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,86,true,54.4919938178,268.273684046,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,86,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,86,true,103.779171696,92.0414151153,7.125,119.028009289,0.2,,374,242
0,87,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,87,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,87,true,47.3703144487,268.491187983,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,87,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,87,true,110.00914773,95.4987296232,7.125,119.028009289,0.2,,374,242
0,88,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,88,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,88,true,40.2486350795,268.70869192,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,88,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,88,true,116.239123765,98.9560441311,7.125,119.028009289,0.2,,374,242
0,89,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,89,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,89,true,33.1269557103,268.926195857,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,89,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,89,true,122.4690998,102.413358639,7.125,119.028009289,0.2,,374,242
0,90,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,90,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,90,true,26.0052763411,269.143699794,7.125,268.250667513,0.2,,22.5284506936,269.249885881
3,90,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,90,true,128.699075835,105.870673147,7.125,119.028009289,0.2,,374,242
0,91,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,91,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,91,true,23.8812667047,269.208569389,2.125,268.250667513,0.2,,22.5284506936,269.249885881
3,91,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,91,true,134.929051869,109.327987655,7.125,119.028009289,0.2,,374,242
0,92,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,92,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,92,true,23.5720413915,262.090282748,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,92,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,92,true,141.159027904,112.785302163,7.125,119.028009289,0.2,,374,242
0,93,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,93,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,93,true,23.2628160783,254.971996107,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,93,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,93,true,147.389003939,116.242616671,7.125,119.028009289,0.2,,374,242
0,94,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,94,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,94,true,22.953590765,247.853709466,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,94,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,94,true,153.618979974,119.699931179,7.125,119.028009289,0.2,,374,242
0,95,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,95,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,95,true,22.6443654518,240.735422825,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,95,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,95,true,159.848956008,123.157245686,7.125,119.028009289,0.2,,374,242
0,96,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,96,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,96,true,22.3351401386,233.617136183,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,96,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,96,true,166.078932043,126.614560194,7.125,119.028009289,0.2,,374,242
0,97,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,97,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,97,true,22.0259148253,226.498849542,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,97,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,97,true,172.308908078,130.071874702,7.125,119.028009289,0.2,,374,242
0,98,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,98,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,98,true,21.7166895121,219.380562901,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,98,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,98,true,178.538884113,133.52918921,7.125,119.028009289,0.2,,374,242
0,99,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,99,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,99,true,21.4074641989,212.26227626,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,99,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,99,true,184.768860147,136.986503718,7.125,119.028009289,0.2,,374,242
0,100,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,100,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,100,true,21.0982388857,205.143989619,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,100,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,100,true,190.998836182,140.443818226,7.125,119.028009289,0.2,,374,242
0,101,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,101,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,101,true,20.7890135724,198.025702978,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,101,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,101,true,197.228812217,143.901132734,7.125,119.028009289,0.2,,374,242
0,102,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,102,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,102,true,20.4797882592,190.907416337,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,102,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,102,true,203.458788251,147.358447242,7.125,119.028009289,0.2,,374,242
0,103,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,103,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,103,true,20.170562946,183.789129695,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,103,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,103,true,209.688764286,150.81576175,7.125,119.028009289,0.2,,374,242
0,104,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,104,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,104,true,19.8613376328,176.670843054,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,104,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,104,true,215.918740321,154.273076258,7.125,119.028009289,0.2,,374,242
0,105,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,105,true,354.175076435,9.48010110278,0,90.6629073031,1.0,,354.175076435,9.48010110278
2,105,true,19.5521123195,169.552556413,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,105,true,385.437787395,29.3559815512,0,87.3716726774,1.0,,385.437787395,29.3559815512
4,105,true,222.148716356,157.730390766,7.125,119.028009289,0.2,,374,242
0,106,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,106,true,347.052561773,9.66827628188,7.125,268.486610897,0.2,,301.817812708,10.8633678207
2,106,true,19.2428870063,162.434269772,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
3,106,true,379.495117294,33.2866681412,7.125,236.517977622,0.2,,341.666583426,58.3077627442
4,106,true,228.37869239,161.187705273,7.125,119.028009289,0.2,,374,242
0,107,true,224.143954849,274.55861224,0,90.6829819889,1.0,,224.143954849,274.55861224
1,107,true,339.930047112,9.85645146099,7.125,268.486610897,0.2,,301.817812708,10.8633678207
2,107,true,18.9336616931,155.315983131,7.125,357.512579364,0.2,,12.3584330942,3.95592334149
