pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,287.430744249,259.694509935,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,67,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,67,true,132.138439281,181.280728824,7.125,56.5179223701,0.2,,252,102
2,67,true,288.014235856,82.9192699196,7.125,98.0515904803,0.2,,331,89
3,67,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,67,true,294.554107459,259.54179589,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,68,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,68,true,138.081105592,177.350036503,7.125,56.5179223701,0.2,,252,102
2,68,true,295.069000118,83.9172309448,7.125,98.0515904803,0.2,,331,89
3,68,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,68,true,301.677470669,259.389081844,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,69,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,69,true,144.023771902,173.419344182,7.125,56.5179223701,0.2,,252,102
2,69,true,302.12376438,84.9151919701,7.125,98.0515904803,0.2,,331,89
3,69,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,69,true,308.800833879,259.236367799,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,70,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,70,true,149.966438213,169.488651861,7.125,56.5179223701,0.2,,252,102
2,70,true,309.178528642,85.9131529954,7.125,98.0515904803,0.2,,331,89
3,70,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,70,true,315.924197089,259.083653753,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,71,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,71,true,155.909104524,165.557959541,7.125,56.5179223701,0.2,,252,102
2,71,true,316.233292903,86.9111140207,7.125,98.0515904803,0.2,,331,89
3,71,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,71,true,323.047560299,258.930939708,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,72,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,72,true,161.851770834,161.62726722,7.125,56.5179223701,0.2,,252,102
2,72,true,323.288057165,87.909075046,7.125,98.0515904803,0.2,,331,89
3,72,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,72,true,330.170923509,258.778225662,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,73,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,73,true,167.794437145,157.696574899,7.125,56.5179223701,0.2,,252,102
2,73,true,330.342821427,88.9070360713,7.125,98.0515904803,0.2,,331,89
3,73,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,73,true,337.294286719,258.625511617,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,74,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,74,true,173.737103456,153.765882579,7.125,56.5179223701,0.2,,252,102
2,74,true,337.241409908,87.1251544864,7.125,75.517242289,0.2,,450,58
3,74,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,74,true,344.417649929,258.472797571,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,75,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,75,true,179.679769766,149.835190258,7.125,56.5179223701,0.2,,252,102
2,75,true,344.139998388,85.3432729015,7.125,75.517242289,0.2,,450,58
3,75,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,75,true,351.541013139,258.320083526,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,76,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,76,true,185.622436077,145.904497937,7.125,56.5179223701,0.2,,252,102
2,76,true,351.038586868,83.5613913167,7.125,75.517242289,0.2,,450,58
3,76,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,76,true,358.664376348,258.16736948,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,77,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,77,true,191.565102388,141.973805617,7.125,56.5179223701,0.2,,252,102
2,77,true,357.937175348,81.7795097318,7.125,75.517242289,0.2,,450,58
3,77,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,77,true,365.787739558,258.014655434,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,78,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,78,true,197.507768698,138.043113296,7.125,56.5179223701,0.2,,252,102
2,78,true,364.835763828,79.997628147,7.125,75.517242289,0.2,,450,58
3,78,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,78,true,372.911102768,257.861941389,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,79,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,79,true,203.450435009,134.112420975,7.125,56.5179223701,0.2,,252,102
2,79,true,371.734352308,78.2157465621,7.125,75.517242289,0.2,,450,58
3,79,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,79,true,380.034465978,257.709227343,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,80,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,80,true,209.39310132,130.181728654,7.125,56.5179223701,0.2,,252,102
2,80,true,378.632940788,76.4338649772,7.125,75.517242289,0.2,,450,58
3,80,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,80,true,387.157829188,257.556513298,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,81,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,81,true,203.450435009,134.112420975,7.125,236.51792237,0.2,,203.450435009,134.112420975
2,81,true,385.531529268,74.6519833924,7.125,75.517242289,0.2,,450,58
3,81,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,81,true,394.281192398,257.403799252,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,82,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,82,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,82,true,392.430117748,72.8701018075,7.125,75.517242289,0.2,,450,58
3,82,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,82,true,401.404555608,257.251085207,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,83,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,83,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,83,true,399.328706228,71.0882202227,7.125,75.517242289,0.2,,450,58
3,83,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,83,true,408.527918818,257.098371161,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,84,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,84,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,84,true,406.227294708,69.3063386378,7.125,75.517242289,0.2,,450,58
3,84,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,84,true,415.651282028,256.945657116,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,85,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,85,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,85,true,413.125883188,67.5244570529,7.125,75.517242289,0.2,,450,58
3,85,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,85,true,422.774645238,256.79294307,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,86,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,86,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,86,true,420.024471669,65.7425754681,7.125,75.517242289,0.2,,450,58
3,86,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,86,true,429.898008448,256.640229025,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,87,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,87,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,87,true,426.923060149,63.9606938832,7.125,75.517242289,0.2,,450,58
3,87,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,87,true,437.021371657,256.487514979,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,88,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,88,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,88,true,433.821648629,62.1788122984,7.125,75.517242289,0.2,,450,58
3,88,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,88,true,444.144734867,256.334800934,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,89,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,89,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,89,true,440.720237109,60.3969307135,7.125,75.517242289,0.2,,450,58
3,89,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,89,true,451.268098077,256.182086888,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,90,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,90,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,90,true,447.618825589,58.6150491286,7.125,75.517242289,0.2,,450,58
3,90,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,90,true,458.391461287,256.029372842,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,91,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,91,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,91,true,449.676299346,58.0836107612,2.125,75.517242289,0.2,,450,58
3,91,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,91,true,460.515973122,255.983826548,2.125,88.7718539839,0.2,,462.749746315,255.935937857
0,92,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,92,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,92,true,445.28231999,63.6924047865,7.125,218.075466238,0.2,,362,170
3,92,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,92,true,462.640484956,255.938280254,2.125,88.7718539839,0.2,,462.749746315,255.935937857
0,93,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,93,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,93,true,440.888340634,69.3011988118,7.125,218.075466238,0.2,,362,170
3,93,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,93,true,463.191206626,248.834595953,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
0,94,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,94,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,94,true,436.494361278,74.909992837,7.125,218.075466238,0.2,,362,170
3,94,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,94,true,463.741928296,241.730911653,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
0,95,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,95,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,95,true,432.100381921,80.5187868623,7.125,218.075466238,0.2,,362,170
3,95,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,95,true,464.292649966,234.627227352,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
0,96,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,96,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,96,true,427.706402565,86.1275808875,7.125,218.075466238,0.2,,362,170
3,96,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,96,true,464.843371636,227.523543052,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
0,97,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,97,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,97,true,423.312423209,91.7363749128,7.125,218.075466238,0.2,,362,170
3,97,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,97,true,465.394093306,220.419858751,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
0,98,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,98,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,98,true,418.918443853,97.3451689381,7.125,218.075466238,0.2,,362,170
3,98,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,98,true,465.944814976,213.31617445,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
0,99,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,99,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,99,true,414.524464497,102.953962963,7.125,218.075466238,0.2,,362,170
3,99,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,99,true,466.495536645,206.21249015,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
0,100,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,100,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,100,true,410.130485141,108.562756989,7.125,218.075466238,0.2,,362,170
3,100,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,100,true,467.046258315,199.108805849,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
0,101,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,101,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,101,true,405.736505785,114.171551014,7.125,218.075466238,0.2,,362,170
3,101,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,101,true,467.596979985,192.005121549,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
0,102,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,102,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,102,true,401.342526429,119.780345039,7.125,218.075466238,0.2,,362,170
3,102,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,102,true,468.147701655,184.901437248,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
0,103,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,103,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,103,true,396.948547072,125.389139064,7.125,218.075466238,0.2,,362,170
3,103,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,103,true,468.698423325,177.797752947,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
0,104,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,104,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,104,true,392.554567716,130.99793309,7.125,218.075466238,0.2,,362,170
3,104,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,104,true,469.249144995,170.694068647,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
0,105,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,105,true,203.450435009,134.112420975,0,236.51792237,1.0,,203.450435009,134.112420975
2,105,true,388.16058836,136.606727115,7.125,218.075466238,0.2,,362,170
3,105,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,105,true,469.799866665,163.590384346,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
0,106,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,106,true,210.558779562,134.599311838,7.125,93.918392856,0.2,,256.451249661,137.742747582
2,106,true,383.766609004,142.21552114,7.125,218.075466238,0.2,,362,170
3,106,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,106,true,470.350588335,156.486700046,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
0,107,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,107,true,217.667124116,135.0862027,7.125,93.918392856,0.2,,256.451249661,137.742747582
2,107,true,379.372629648,147.824315165,7.125,218.075466238,0.2,,362,170
3,107,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,107,true,470.901310005,149.383015745,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
0,108,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,108,true,224.775468669,135.573093563,7.125,93.918392856,1.0,,256.451249661,137.742747582
2,108,true,374.978650292,153.433109191,7.125,218.075466238,0.2,,362,170
3,108,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,108,true,471.452031675,142.279331445,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
0,109,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,109,true,231.883813222,136.059984426,7.125,93.918392856,1.0,,256.451249661,137.742747582
2,109,true,370.584670936,159.041903216,7.125,218.075466238,0.2,,362,170
3,109,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,109,true,472.002753344,135.175647144,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
0,110,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,110,true,238.992157775,136.546875288,7.125,93.918392856,1.0,,256.451249661,137.742747582
2,110,true,366.190691579,164.650697241,7.125,218.075466238,0.2,,362,170
3,110,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,110,true,472.553475014,128.071962843,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
0,111,true,365.105194259,111.67944448,0,92.6618969346,1.0,,365.105194259,111.67944448
1,111,true,246.100502329,137.033766151,7.125,93.918392856,1.0,,256.451249661,137.742747582
2,111,true,364.880206508,166.323495459,2.125,218.075466238,0.2,,362,170
3,111,true,460.106146123,49.7696295963,0,179.700814159,1.0,,460.106146123,49.7696295963
4,111,true,473.104196684,120.968278543,7.125,4.43305706131,0.2,,481.998482574,6.24208835898
