pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,67,true,161.000441719,263.847595452,7.125,269.8645007,0.2,,20.3241078343,264.180282789
4,67,true,469.961890616,229.604916424,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,68,true,393.246314043,136.854782863,7.125,239.037183433,0.2,,278,206
1,68,true,256.420637456,118.023289406,0,297.702873524,1.0,,256.420637456,118.023289406
2,68,true,206.447386429,144.545025961,0,117.630285554,1.0,,206.447386429,144.545025961
3,68,true,153.875461643,263.864445412,7.125,269.8645007,0.2,,20.3241078343,264.180282789
4,68,true,470.164643761,222.482801839,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,69,true,387.136616809,140.520464888,7.125,239.037183433,0.2,,278,206
1,69,true,262.391879673,121.91043378,7.125,123.063222231,0.2,,410,218
2,69,true,206.447386429,144.545025961,0,117.630285554,1.0,,206.447386429,144.545025961
3,69,true,146.750481568,263.881295372,7.125,269.8645007,0.2,,20.3241078343,264.180282789
4,69,true,470.367396907,215.360687254,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,70,true,381.026919575,144.186146913,7.125,239.037183433,0.2,,278,206
1,70,true,268.363121891,125.797578154,7.125,123.063222231,0.2,,410,218
2,70,true,206.447386429,144.545025961,0,117.630285554,1.0,,206.447386429,144.545025961
3,70,true,139.625501492,263.898145333,7.125,269.8645007,0.2,,20.3241078343,264.180282789
4,70,true,470.570150052,208.238572669,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,71,true,374.917222341,147.851828939,7.125,239.037183433,0.2,,278,206
1,71,true,274.334364108,129.684722527,7.125,123.063222231,0.2,,410,218
2,71,true,206.447386429,144.545025961,0,117.630285554,1.0,,206.447386429,144.545025961
3,71,true,132.500521416,263.914995293,7.125,269.8645007,0.2,,20.3241078343,264.180282789
4,71,true,470.772903197,201.116458084,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,72,true,368.807525107,151.517510964,7.125,239.037183433,0.2,,278,206
1,72,true,280.305606325,133.571866901,7.125,123.063222231,0.2,,410,218
2,72,true,206.447386429,144.545025961,0,117.630285554,1.0,,206.447386429,144.545025961
3,72,true,125.375541341,263.931845253,7.125,269.8645007,0.2,,20.3241078343,264.180282789
4,72,true,470.975656343,193.994343499,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,73,true,362.697827874,155.183192989,7.125,239.037183433,0.2,,278,206
1,73,true,286.276848542,137.459011275,7.125,123.063222231,0.2,,410,218
2,73,true,206.447386429,144.545025961,0,117.630285554,1.0,,206.447386429,144.545025961
3,73,true,118.250561265,263.948695214,7.125,269.8645007,0.2,,20.3241078343,264.180282789
4,73,true,471.178409488,186.872228914,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,74,true,356.58813064,158.848875015,7.125,239.037183433,0.2,,278,206
1,74,true,292.24809076,141.346155649,7.125,123.063222231,0.2,,410,218
2,74,true,206.447386429,144.545025961,0,117.630285554,1.0,,206.447386429,144.545025961
3,74,true,111.125581189,263.965545174,7.125,269.8645007,0.2,,20.3241078343,264.180282789
4,74,true,471.381162633,179.750114329,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,75,true,350.478433406,162.51455704,7.125,239.037183433,0.2,,278,206
1,75,true,298.219332977,145.233300023,7.125,123.063222231,0.2,,410,218
2,75,true,206.447386429,144.545025961,0,117.630285554,1.0,,206.447386429,144.545025961
3,75,true,104.000601114,263.982395135,7.125,269.8645007,0.2,,20.3241078343,264.180282789
4,75,true,471.583915778,172.627999744,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,76,true,344.368736172,166.180239066,7.125,239.037183433,0.2,,278,206
1,76,true,304.190575194,149.120444396,7.125,123.063222231,0.2,,410,218
2,76,true,206.447386429,144.545025961,0,117.630285554,1.0,,206.447386429,144.545025961
3,76,true,96.875621038,263.999245095,7.125,269.8645007,0.2,,20.3241078343,264.180282789
4,76,true,471.786668924,165.505885159,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,77,true,338.259038938,169.845921091,7.125,239.037183433,0.2,,278,206
1,77,true,310.161817412,153.00758877,7.125,123.063222231,0.2,,410,218
2,77,true,206.447386429,144.545025961,0,117.630285554,1.0,,206.447386429,144.545025961
3,77,true,89.7506409623,264.016095055,7.125,269.8645007,0.2,,20.3241078343,264.180282789
4,77,true,471.989422069,158.383770574,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,78,true,332.149341704,173.511603116,7.125,239.037183433,0.2,,278,206
1,78,true,316.133059629,156.894733144,7.125,123.063222231,0.2,,410,218
2,78,true,206.447386429,144.545025961,0,117.630285554,1.0,,206.447386429,144.545025961
3,78,true,82.6256608866,264.032945016,7.125,269.8645007,0.2,,20.3241078343,264.180282789
4,78,true,472.192175214,151.261655989,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,79,true,326.039644471,177.177285142,7.125,239.037183433,0.2,,278,206
1,79,true,322.104301846,160.781877518,7.125,123.063222231,0.2,,410,218
2,79,true,206.447386429,144.545025961,0,117.630285554,1.0,,206.447386429,144.545025961
3,79,true,75.5006808109,264.049794976,7.125,269.8645007,0.2,,20.3241078343,264.180282789
4,79,true,472.394928359,144.139541404,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,80,true,319.929947237,180.842967167,7.125,239.037183433,0.2,,278,206
1,80,true,328.075544063,164.669021892,7.125,123.063222231,0.2,,410,218
2,80,true,206.447386429,144.545025961,0,117.630285554,1.0,,206.447386429,144.545025961
3,80,true,68.3757007352,264.066644936,7.125,269.8645007,0.2,,20.3241078343,264.180282789
4,80,true,472.597681505,137.017426819,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,81,true,313.820250003,184.508649192,7.125,239.037183433,0.2,,278,206
1,81,true,326.294647262,163.509698131,2.125,303.063222231,0.2,,322.104301846,160.781877518
2,81,true,206.447386429,144.545025961,0,117.630285554,1.0,,206.447386429,144.545025961
3,81,true,70.5006947929,264.06161951,2.125,89.8645006998,0.2,,75.5006808109,264.049794976
4,81,true,472.80043465,129.895312234,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,82,true,313.820250003,184.508649192,0,239.037183433,1.0,,313.820250003,184.508649192
1,82,true,324.51375046,162.35037437,2.125,303.063222231,1.0,,322.104301846,160.781877518
2,82,true,213.449643636,143.22820441,7.125,79.3495332197,0.2,,438,101
3,82,true,72.6256888506,264.056594083,2.125,89.8645006998,1.0,,75.5006808109,264.049794976
4,82,true,473.003187795,122.773197649,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,83,true,313.820250003,184.508649192,0,239.037183433,1.0,,313.820250003,184.508649192
1,83,true,322.732853658,161.19105061,2.125,303.063222231,1.0,,322.104301846,160.781877518
2,83,true,220.451900844,141.911382858,7.125,79.3495332197,0.2,,438,101
3,83,true,74.7506829082,264.051568656,2.125,89.8645006998,1.0,,75.5006808109,264.049794976
4,83,true,473.205940941,115.651083064,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,84,true,313.820250003,184.508649192,0,239.037183433,1.0,,313.820250003,184.508649192
1,84,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.104301846,160.781877518
2,84,true,227.454158052,140.594561307,7.125,79.3495332197,0.2,,438,101
3,84,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,75.5006808109,264.049794976
4,84,true,473.408694086,108.528968479,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,85,true,313.820250003,184.508649192,0,239.037183433,1.0,,313.820250003,184.508649192
1,85,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,85,true,234.456415259,139.277739755,7.125,79.3495332197,0.2,,438,101
3,85,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,85,true,473.611447231,101.406853894,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,86,true,313.820250003,184.508649192,0,239.037183433,1.0,,313.820250003,184.508649192
1,86,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,86,true,241.458672467,137.960918203,7.125,79.3495332197,0.2,,438,101
3,86,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,86,true,473.814200376,94.2847393087,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,87,true,313.820250003,184.508649192,0,239.037183433,1.0,,313.820250003,184.508649192
1,87,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,87,true,248.460929674,136.644096652,7.125,79.3495332197,0.2,,438,101
3,87,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,87,true,474.016953522,87.1626247237,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,88,true,313.820250003,184.508649192,0,239.037183433,1.0,,313.820250003,184.508649192
1,88,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,88,true,255.463186882,135.3272751,7.125,79.3495332197,0.2,,438,101
3,88,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,88,true,474.219706667,80.0405101386,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,89,true,313.820250003,184.508649192,0,239.037183433,1.0,,313.820250003,184.508649192
1,89,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,89,true,262.465444089,134.010453548,7.125,79.3495332197,0.2,,438,101
3,89,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,89,true,474.422459812,72.9183955536,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,90,true,313.820250003,184.508649192,0,239.037183433,1.0,,313.820250003,184.508649192
1,90,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,90,true,269.467701297,132.693631997,7.125,79.3495332197,0.2,,438,101
3,90,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,90,true,474.625212957,65.7962809686,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,91,true,313.820250003,184.508649192,0,239.037183433,1.0,,313.820250003,184.508649192
1,91,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,91,true,276.469958505,131.376810445,7.125,79.3495332197,0.2,,438,101
3,91,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,91,true,474.827966103,58.6741663836,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,92,true,313.820250003,184.508649192,0,239.037183433,1.0,,313.820250003,184.508649192
1,92,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,92,true,283.472215712,130.059988893,7.125,79.3495332197,0.2,,438,101
3,92,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,92,true,475.030719248,51.5520517986,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,93,true,313.820250003,184.508649192,0,239.037183433,1.0,,313.820250003,184.508649192
1,93,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,93,true,290.47447292,128.743167342,7.125,79.3495332197,0.2,,438,101
3,93,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,93,true,475.233472393,44.4299372136,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,94,true,306.887361842,186.152025822,7.125,256.664695214,0.2,,143,225
1,94,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,94,true,297.476730127,127.42634579,7.125,79.3495332197,0.2,,438,101
3,94,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,94,true,475.436225539,37.3078226286,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,95,true,299.954473681,187.795402451,7.125,256.664695214,0.2,,143,225
1,95,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,95,true,297.476730127,127.42634579,0,79.3495332197,1.0,,297.476730127,127.42634579
3,95,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,95,true,475.638978684,30.1857080435,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,96,true,293.02158552,189.43877908,7.125,256.664695214,0.2,,143,225
1,96,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,96,true,297.476730127,127.42634579,0,79.3495332197,1.0,,297.476730127,127.42634579
3,96,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,96,true,475.841731829,23.0635934585,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,97,true,286.088697358,191.082155709,7.125,256.664695214,0.2,,143,225
1,97,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,97,true,297.476730127,127.42634579,0,79.3495332197,1.0,,297.476730127,127.42634579
3,97,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,97,true,476.044484974,15.9414788735,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,98,true,279.155809197,192.725532338,7.125,256.664695214,0.2,,143,225
1,98,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,98,true,297.476730127,127.42634579,0,79.3495332197,1.0,,297.476730127,127.42634579
3,98,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,98,true,476.24723812,8.8193642885,7.125,1.63066216542,0.2,,476.249215685,8.74989829356
0,99,true,272.222921036,194.368908967,7.125,256.664695214,0.2,,143,225
1,99,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,99,true,297.476730127,127.42634579,0,79.3495332197,1.0,,297.476730127,127.42634579
3,99,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,99,true,469.127000617,9.07983098588,7.125,267.904986885,0.2,,16.9429755921,25.6212566839
0,100,true,265.290032875,196.012285597,7.125,256.664695214,0.2,,143,225
1,100,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,100,true,297.476730127,127.42634579,0,79.3495332197,1.0,,297.476730127,127.42634579
3,100,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,100,true,462.006763114,9.34029768327,7.125,267.904986885,0.2,,16.9429755921,25.6212566839
0,101,true,258.357144714,197.655662226,7.125,256.664695214,0.2,,143,225
1,101,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,101,true,297.476730127,127.42634579,0,79.3495332197,1.0,,297.476730127,127.42634579
3,101,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,101,true,454.886525611,9.60076438065,7.125,267.904986885,0.2,,16.9429755921,25.6212566839
0,102,true,251.424256553,199.299038855,7.125,256.664695214,0.2,,143,225
1,102,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,102,true,297.476730127,127.42634579,0,79.3495332197,1.0,,297.476730127,127.42634579
3,102,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,102,true,447.766288108,9.86123107804,7.125,267.904986885,0.2,,16.9429755921,25.6212566839
0,103,true,244.491368392,200.942415484,7.125,256.664695214,0.2,,143,225
1,103,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,103,true,297.476730127,127.42634579,0,79.3495332197,1.0,,297.476730127,127.42634579
3,103,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,103,true,440.646050605,10.1216977754,7.125,267.904986885,0.2,,16.9429755921,25.6212566839
0,104,true,237.558480231,202.585792113,7.125,256.664695214,0.2,,143,225
1,104,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,104,true,297.476730127,127.42634579,0,79.3495332197,1.0,,297.476730127,127.42634579
3,104,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,104,true,433.525813102,10.3821644728,7.125,267.904986885,0.2,,16.9429755921,25.6212566839
0,105,true,230.625592069,204.229168742,7.125,256.664695214,0.2,,143,225
1,105,true,322.732853658,161.19105061,0,303.063222231,1.0,,322.732853658,161.19105061
2,105,true,297.476730127,127.42634579,0,79.3495332197,1.0,,297.476730127,127.42634579
3,105,true,74.7506829082,264.051568656,0,89.8645006998,1.0,,74.7506829082,264.051568656
4,105,true,426.405575598,10.6426311702,7.125,267.904986885,0.2,,16.9429755921,25.6212566839
0,106,true,223.692703908,205.872545371,7.125,256.664695214,0.2,,143,225
1,106,true,326.071801315,154.896842673,7.125,27.945029494,0.2,,347.657409354,114.206086363
2,106,true,293.58237371,133.392886923,7.125,213.132451095,0.2,,224,240
3,106,true,67.7324204389,262.822903969,7.125,279.929958575,0.2,,23.1490861513,255.017842718
4,106,true,419.285338095,10.9030978676,7.125,267.904986885,0.2,,16.9429755921,25.6212566839
0,107,true,216.759815747,207.515922001,7.125,256.664695214,0.2,,143,225
1,107,true,329.410748972,148.602634737,7.125,27.945029494,0.2,,347.657409354,114.206086363
2,107,true,289.688017293,139.359428057,7.125,213.132451095,0.2,,224,240
3,107,true,60.7141579697,261.594239283,7.125,279.929958575,0.2,,23.1490861513,255.017842718
4,107,true,412.165100592,11.163564565,7.125,267.904986885,0.2,,16.9429755921,25.6212566839
0,108,true,209.826927586,209.15929863,7.125,256.664695214,0.2,,143,225
1,108,true,332.749696628,142.308426801,7.125,27.945029494,1.0,,347.657409354,114.206086363
2,108,true,285.793660876,145.32596919,7.125,213.132451095,0.2,,224,240
3,108,true,53.6958955004,260.365574596,7.125,279.929958575,1.0,,23.1490861513,255.017842718
4,108,true,405.044863089,11.4240312623,7.125,267.904986885,0.2,,16.9429755921,25.6212566839
0,109,true,202.894039425,210.802675259,7.125,256.664695214,0.2,,143,225
1,109,true,336.088644285,136.014218864,7.125,27.945029494,1.0,,347.657409354,114.206086363
2,109,true,281.899304459,151.292510324,7.125,213.132451095,0.2,,224,240
3,109,true,46.6776330311,259.136909909,7.125,279.929958575,1.0,,23.1490861513,255.017842718
4,109,true,397.924625586,11.6844979597,7.125,267.904986885,0.2,,16.9429755921,25.6212566839
0,110,true,195.961151264,212.446051888,7.125,256.664695214,0.2,,143,225
1,110,true,339.427591942,129.720010928,7.125,27.945029494,1.0,,347.657409354,114.206086363
2,110,true,278.004948042,157.259051457,7.125,213.132451095,0.2,,224,240
3,110,true,39.6593705618,257.908245223,7.125,279.929958575,1.0,,23.1490861513,255.017842718
4,110,true,390.804388083,11.9449646571,7.125,267.904986885,0.2,,16.9429755921,25.6212566839
0,111,true,189.028263103,214.089428517,7.125,256.664695214,0.2,,143,225
1,111,true,342.766539598,123.425802992,7.125,27.945029494,1.0,,347.657409354,114.206086363
2,111,true,274.110591625,163.225592591,7.125,213.132451095,0.2,,224,240
3,111,true,32.6411080925,256.679580536,7.125,279.929958575,1.0,,23.1490861513,255.017842718
