pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,68,true,117.41349283,191.506119489,7.125,59.9400487653,0.2,,336,65
3,68,true,220.712373626,267.956065448,0,89.4104480553,1.0,,220.712373626,267.956065448
4,68,true,458.748831812,232.184585298,7.125,181.030244893,0.2,,458.259919251,259.371914596
0,69,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,69,true,185.177758907,229.902366612,7.125,94.43625725,0.2,,354,243
2,69,true,123.580192846,187.937165032,7.125,59.9400487653,0.2,,336,65
3,69,true,220.712373626,267.956065448,0,89.4104480553,1.0,,220.712373626,267.956065448
4,69,true,458.620722911,239.308433494,7.125,181.030244893,0.2,,458.259919251,259.371914596
0,70,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,70,true,192.281412437,230.453485049,7.125,94.43625725,0.2,,354,243
2,70,true,129.746892861,184.368210574,7.125,59.9400487653,0.2,,336,65
3,70,true,227.837363243,267.943901312,7.125,89.9021818967,0.2,,462.658390924,267.5430032
4,70,true,458.492614011,246.432281689,7.125,181.030244893,0.2,,458.259919251,259.371914596
0,71,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,71,true,199.385065966,231.004603486,7.125,94.43625725,0.2,,354,243
2,71,true,135.913592877,180.799256117,7.125,59.9400487653,0.2,,336,65
3,71,true,234.962352859,267.931737176,7.125,89.9021818967,0.2,,462.658390924,267.5430032
4,71,true,458.364505111,253.556129884,7.125,181.030244893,0.2,,458.259919251,259.371914596
0,72,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,72,true,206.488719496,231.555721923,7.125,94.43625725,0.2,,354,243
2,72,true,142.080292893,177.23030166,7.125,59.9400487653,0.2,,336,65
3,72,true,234.962352859,267.931737176,0,89.9021818967,1.0,,234.962352859,267.931737176
4,72,true,458.326297193,255.680786363,2.125,181.030244893,0.2,,458.259919251,259.371914596
0,73,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,73,true,213.592373026,232.10684036,7.125,94.43625725,0.2,,354,243
2,73,true,148.246992908,173.661347203,7.125,59.9400487653,0.2,,336,65
3,73,true,234.962352859,267.931737176,0,89.9021818967,1.0,,234.962352859,267.931737176
4,73,true,458.288089275,257.805442843,2.125,181.030244893,0.2,,458.259919251,259.371914596
0,74,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,74,true,220.696026555,232.657958797,7.125,94.43625725,0.2,,354,243
2,74,true,154.413692924,170.092392746,7.125,59.9400487653,0.2,,336,65
3,74,true,234.962352859,267.931737176,0,89.9021818967,1.0,,234.962352859,267.931737176
4,74,true,451.165226461,257.97994308,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,75,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,75,true,227.799680085,233.209077234,7.125,94.43625725,0.2,,354,243
2,75,true,160.58039294,166.523438289,7.125,59.9400487653,0.2,,336,65
3,75,true,234.962352859,267.931737176,0,89.9021818967,1.0,,234.962352859,267.931737176
4,75,true,444.042363647,258.154443318,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,76,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,76,true,234.903333614,233.760195671,7.125,94.43625725,0.2,,354,243
2,76,true,166.747092955,162.954483832,7.125,59.9400487653,0.2,,336,65
3,76,true,242.087097509,267.871415814,7.125,89.514919193,0.2,,481.166820568,265.84725702
4,76,true,436.919500833,258.328943556,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,77,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,77,true,242.006987144,234.311314108,7.125,94.43625725,0.2,,354,243
2,77,true,172.913792971,159.385529375,7.125,59.9400487653,0.2,,336,65
3,77,true,249.21184216,267.811094452,7.125,89.514919193,0.2,,481.166820568,265.84725702
4,77,true,429.796638019,258.503443794,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,78,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,78,true,249.110640674,234.862432545,7.125,94.43625725,0.2,,354,243
2,78,true,179.080492987,155.816574917,7.125,59.9400487653,0.2,,336,65
3,78,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,78,true,422.673775205,258.677944031,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,79,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,79,true,256.214294203,235.413550982,7.125,94.43625725,0.2,,354,243
2,79,true,185.247193002,152.24762046,7.125,59.9400487653,0.2,,336,65
3,79,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,79,true,415.550912391,258.852444269,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,80,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,80,true,263.317947733,235.964669419,7.125,94.43625725,0.2,,354,243
2,80,true,191.413893018,148.678666003,7.125,59.9400487653,0.2,,336,65
3,80,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,80,true,408.428049577,259.026944507,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,81,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,81,true,256.214294203,235.413550982,7.125,274.43625725,0.2,,256.214294203,235.413550982
2,81,true,197.580593034,145.109711546,7.125,59.9400487653,0.2,,336,65
3,81,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,81,true,401.305186763,259.201444744,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,82,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,82,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,82,true,203.747293049,141.540757089,7.125,59.9400487653,0.2,,336,65
3,82,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,82,true,394.182323949,259.375944982,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,83,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,83,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,83,true,209.913993065,137.971802632,7.125,59.9400487653,0.2,,336,65
3,83,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,83,true,387.059461135,259.55044522,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,84,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,84,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,84,true,216.080693081,134.402848175,7.125,59.9400487653,0.2,,336,65
3,84,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,84,true,379.936598321,259.724945457,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,85,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,85,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,85,true,222.247393096,130.833893718,7.125,59.9400487653,0.2,,336,65
3,85,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,85,true,372.813735507,259.899445695,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,86,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,86,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,86,true,228.414093112,127.26493926,7.125,59.9400487653,0.2,,336,65
3,86,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,86,true,365.690872693,260.073945933,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,87,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,87,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,87,true,234.580793127,123.695984803,7.125,59.9400487653,0.2,,336,65
3,87,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,87,true,358.568009879,260.248446171,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,88,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,88,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,88,true,240.747493143,120.127030346,7.125,59.9400487653,0.2,,336,65
3,88,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,88,true,351.445147065,260.422946408,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,89,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,89,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,89,true,246.914193159,116.558075889,7.125,59.9400487653,0.2,,336,65
3,89,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,89,true,344.322284251,260.597446646,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,90,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,90,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,90,true,253.080893174,112.989121432,7.125,59.9400487653,0.2,,336,65
3,90,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,90,true,337.199421437,260.771946884,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,91,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,91,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,91,true,259.24759319,109.420166975,7.125,59.9400487653,0.2,,336,65
3,91,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,91,true,330.076558623,260.946447121,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,92,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,92,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,92,true,265.414293206,105.851212518,7.125,59.9400487653,0.2,,336,65
3,92,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,92,true,322.953695809,261.120947359,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,93,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,93,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,93,true,271.580993221,102.282258061,7.125,59.9400487653,0.2,,336,65
3,93,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,93,true,315.830832995,261.295447597,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,94,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,94,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,94,true,277.747693237,98.7133036035,7.125,59.9400487653,0.2,,336,65
3,94,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,94,true,308.707970181,261.469947834,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,95,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,95,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,95,true,283.914393253,95.1443491464,7.125,59.9400487653,0.2,,336,65
3,95,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,95,true,301.585107367,261.644448072,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,96,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,96,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,96,true,290.081093268,91.5753946893,7.125,59.9400487653,0.2,,336,65
3,96,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,96,true,294.462244553,261.81894831,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,97,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,97,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,97,true,296.247793284,88.0064402321,7.125,59.9400487653,0.2,,336,65
3,97,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,97,true,287.339381739,261.993448548,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,98,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,98,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,98,true,302.4144933,84.437485775,7.125,59.9400487653,0.2,,336,65
3,98,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,98,true,280.216518925,262.167948785,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,99,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,99,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,99,true,308.581193315,80.8685313179,7.125,59.9400487653,0.2,,336,65
3,99,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,99,true,273.093656111,262.342449023,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,100,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,100,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,100,true,314.747893331,77.2995768608,7.125,59.9400487653,0.2,,336,65
3,100,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,100,true,265.970793297,262.516949261,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,101,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,101,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,101,true,320.914593347,73.7306224037,7.125,59.9400487653,0.2,,336,65
3,101,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,101,true,258.847930483,262.691449498,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,102,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,102,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,102,true,327.081293362,70.1616679465,7.125,59.9400487653,0.2,,336,65
3,102,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,102,true,251.725067669,262.865949736,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,103,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,103,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,103,true,333.247993378,66.5927134894,7.125,59.9400487653,0.2,,336,65
3,103,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,103,true,244.602204855,263.040449974,7.125,268.596613764,0.2,,25.9604897735,268.396868067
0,104,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,104,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,104,true,335.087184611,65.5282884759,2.125,59.9400487653,0.2,,336,65
3,104,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,104,true,244.602204855,263.040449974,0,268.596613764,1.0,,244.602204855,263.040449974
0,105,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,105,true,256.214294203,235.413550982,0,274.43625725,1.0,,256.214294203,235.413550982
2,105,true,328.20575038,67.3753098415,7.125,254.975558607,0.2,,39,145
3,105,true,249.21184216,267.811094452,0,89.514919193,1.0,,249.21184216,267.811094452
4,105,true,244.602204855,263.040449974,0,268.596613764,1.0,,244.602204855,263.040449974
0,106,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,106,true,250.903348754,230.663868526,7.125,311.806889063,0.2,,216.615139537,199.999251968
2,106,true,321.324316149,69.2223312072,7.125,254.975558607,0.2,,39,145
3,106,true,242.090910919,267.570338838,7.125,271.936407992,0.2,,196.1171794,266.015986803
4,106,true,244.602204855,263.040449974,0,268.596613764,1.0,,244.602204855,263.040449974
0,107,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,107,true,245.592403304,225.91418607,7.125,311.806889063,0.2,,216.615139537,199.999251968
2,107,true,314.442881918,71.0693525729,7.125,254.975558607,0.2,,39,145
3,107,true,234.969979678,267.329583224,7.125,271.936407992,0.2,,196.1171794,266.015986803
4,107,true,244.602204855,263.040449974,0,268.596613764,1.0,,244.602204855,263.040449974
0,108,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,108,true,240.281457855,221.164503614,7.125,311.806889063,1.0,,216.615139537,199.999251968
2,108,true,307.561447687,72.9163739385,7.125,254.975558607,0.2,,39,145
3,108,true,227.849048438,267.08882761,7.125,271.936407992,1.0,,196.1171794,266.015986803
4,108,true,251.722599952,263.296572344,7.125,92.0600551688,0.2,,469.61343062,271.134159322
0,109,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,109,true,234.970512406,216.414821158,7.125,311.806889063,1.0,,216.615139537,199.999251968
2,109,true,300.680013456,74.7633953042,7.125,254.975558607,0.2,,39,145
3,109,true,220.728117197,266.848071996,7.125,271.936407992,1.0,,196.1171794,266.015986803
4,109,true,258.842995049,263.552694713,7.125,92.0600551688,0.2,,469.61343062,271.134159322
0,110,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,110,true,229.659566956,211.665138702,7.125,311.806889063,1.0,,216.615139537,199.999251968
2,110,true,293.798579225,76.6104166698,7.125,254.975558607,0.2,,39,145
3,110,true,213.607185956,266.607316382,7.125,271.936407992,1.0,,196.1171794,266.015986803
4,110,true,265.963390145,263.808817083,7.125,92.0600551688,0.2,,469.61343062,271.134159322
0,111,true,190.471648553,225.811902694,0,273.915612151,1.0,,190.471648553,225.811902694
1,111,true,224.348621507,206.915456246,7.125,311.806889063,1.0,,216.615139537,199.999251968
2,111,true,286.917144994,78.4574380355,7.125,254.975558607,0.2,,39,145
3,111,true,206.486254716,266.366560767,7.125,271.936407992,1.0,,196.1171794,266.015986803
4,111,true,273.083785242,264.064939453,7.125,92.0600551688,0.2,,469.61343062,271.134159322
