pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,472.280953608,214.609941295,7.125,357.341818686,0.2,,462.746366079,9.24410756737,False,False
0,61,true,107.399429156,159.788471065,7.125,90.1158664678,0.2,,212,160,False,False
1,61,true,427.607368173,64.8790526271,7.125,231.127268273,0.2,,291,175,False,False
2,61,true,333.031418347,181.96815085,7.125,171.901941321,0.2,,342,245,False,False
3,61,true,375.107720682,13.1969539528,7.125,90.9317600407,0.2,,475.819765007,14.8349058667,False,False
4,61,true,471.950514814,207.492607862,7.125,357.341818686,0.2,,462.746366079,9.24410756737,False,False
0,62,true,114.524414587,159.802879597,7.125,90.1158664678,0.2,,212,160,False,False
1,62,true,422.060256984,69.3506499318,7.125,231.127268273,0.2,,291,175,False,False
2,62,true,334.03510062,189.022103422,7.125,171.901941321,0.2,,342,245,False,False
3,62,true,382.231778557,13.3128175946,7.125,90.9317600407,0.2,,475.819765007,14.8349058667,False,False
4,62,true,471.620076019,200.375274429,7.125,357.341818686,0.2,,462.746366079,9.24410756737,False,False
0,63,true,121.649400018,159.817288128,7.125,90.1158664678,0.2,,212,160,False,False
1,63,true,416.513145795,73.8222472366,7.125,231.127268273,0.2,,291,175,False,False
2,63,true,335.038782893,196.076055995,7.125,171.901941321,0.2,,342,245,False,False
3,63,true,389.355836433,13.4286812365,7.125,90.9317600407,0.2,,475.819765007,14.8349058667,False,False
4,63,true,471.289637224,193.257940995,7.125,357.341818686,0.2,,462.746366079,9.24410756737,False,False
0,64,true,128.774385449,159.831696659,7.125,90.1158664678,0.2,,212,160,True,False
1,64,true,410.966034606,78.2938445413,7.125,231.127268273,0.2,,291,175,True,False
2,64,true,336.042465166,203.130008567,7.125,171.901941321,0.2,,342,245,True,False
3,64,true,396.479894309,13.5445448783,7.125,90.9317600407,0.2,,475.819765007,14.8349058667,True,False
4,64,true,470.959198429,186.140607562,7.125,357.341818686,0.2,,462.746366079,9.24410756737,True,False
0,65,true,135.899370881,159.84610519,7.125,90.1158664678,0.2,,212,160,True,False
1,65,true,405.418923416,82.765441846,7.125,231.127268273,0.2,,291,175,True,False
2,65,true,337.046147439,210.18396114,7.125,171.901941321,0.2,,342,245,True,False
3,65,true,403.603952184,13.6604085201,7.125,90.9317600407,0.2,,475.819765007,14.8349058667,True,False
4,65,true,470.628759634,179.023274128,7.125,357.341818686,0.2,,462.746366079,9.24410756737,True,False
0,66,true,135.899370881,159.84610519,0,90.1158664678,1.0,,135.899370881,159.84610519,True,False
1,66,true,399.871812227,87.2370391507,7.125,231.127268273,0.2,,291,175,True,False
2,66,true,338.049829712,217.237913712,7.125,171.901941321,0.2,,342,245,True,False
3,66,true,410.72801006,13.776272162,7.125,90.9317600407,0.2,,475.819765007,14.8349058667,True,False
4,66,true,470.298320839,171.905940695,7.125,357.341818686,0.2,,462.746366079,9.24410756737,True,False
0,67,true,135.899370881,159.84610519,0,90.1158664678,1.0,,135.899370881,159.84610519,True,False
1,67,true,394.324701038,91.7086364555,7.125,231.127268273,0.2,,291,175,True,False
2,67,true,339.053511985,224.291866285,7.125,171.901941321,0.2,,342,245,True,False
3,67,true,417.852067936,13.8921358038,7.125,90.9317600407,0.2,,475.819765007,14.8349058667,True,False
4,67,true,469.967882045,164.788607261,7.125,357.341818686,0.2,,462.746366079,9.24410756737,True,False
0,68,true,135.899370881,159.84610519,0,90.1158664678,1.0,,135.899370881,159.84610519,True,False
1,68,true,388.777589849,96.1802337602,7.125,231.127268273,0.2,,291,175,True,False
2,68,true,340.057194258,231.345818857,7.125,171.901941321,0.2,,342,245,True,False
3,68,true,424.976125812,14.0079994456,7.125,90.9317600407,0.2,,475.819765007,14.8349058667,True,False
4,68,true,469.63744325,157.671273828,7.125,357.341818686,0.2,,462.746366079,9.24410756737,True,False
0,69,true,135.899370881,159.84610519,0,90.1158664678,1.0,,135.899370881,159.84610519,True,False
1,69,true,383.23047866,100.651831065,7.125,231.127268273,0.2,,291,175,True,False
2,69,true,341.06087653,238.39977143,7.125,171.901941321,0.2,,342,245,True,False
3,69,true,432.100183687,14.1238630875,7.125,90.9317600407,0.2,,475.819765007,14.8349058667,True,False
4,69,true,469.307004455,150.553940394,7.125,357.341818686,0.2,,462.746366079,9.24410756737,True,False
0,70,true,135.899370881,159.84610519,0,90.1158664678,1.0,,135.899370881,159.84610519,True,False
1,70,true,377.683367471,105.12342837,7.125,231.127268273,0.2,,291,175,True,False
2,70,true,341.360220366,240.503581846,2.125,171.901941321,0.2,,342,245,True,False
3,70,true,439.224241563,14.2397267293,7.125,90.9317600407,0.2,,475.819765007,14.8349058667,True,False
4,70,true,468.97656566,143.436606961,7.125,357.341818686,0.2,,462.746366079,9.24410756737,True,False
0,71,true,135.899370881,159.84610519,0,90.1158664678,1.0,,135.899370881,159.84610519,True,False
1,71,true,372.136256282,109.595025674,7.125,231.127268273,0.2,,291,175,True,False
2,71,true,341.659564202,242.607392262,2.125,171.901941321,0.2,,342,245,True,False
3,71,true,446.348299439,14.3555903711,7.125,90.9317600407,0.2,,475.819765007,14.8349058667,True,False
4,71,true,468.646126865,136.319273527,7.125,357.341818686,0.2,,462.746366079,9.24410756737,True,False
0,72,true,135.899370881,159.84610519,0,90.1158664678,1.0,,135.899370881,159.84610519,False,False
1,72,true,366.589145093,114.066622979,7.125,231.127268273,0.2,,291,175,False,False
2,72,true,341.958908038,244.711202679,2.125,171.901941321,0.2,,342,245,False,False
3,72,true,453.472357314,14.471454013,7.125,90.9317600407,0.2,,475.819765007,14.8349058667,False,False
4,72,true,468.31568807,129.201940094,7.125,357.341818686,0.2,,462.746366079,9.24410756737,False,False
0,73,true,135.899370881,159.84610519,0,90.1158664678,1.0,,135.899370881,159.84610519,False,False
1,73,true,361.042033904,118.538220284,7.125,231.127268273,0.2,,291,175,False,False
2,73,true,335.378237405,241.979829576,7.125,292.541382272,0.2,,121,153,False,False
3,73,true,460.59641519,14.5873176548,7.125,90.9317600407,0.2,,475.819765007,14.8349058667,False,False
4,73,true,467.985249276,122.084606661,7.125,357.341818686,0.2,,462.746366079,9.24410756737,False,False
0,74,true,139.384207745,153.631482351,7.125,29.2814384756,0.2,,156,124,False,False
1,74,true,355.494922714,123.009817589,7.125,231.127268273,0.2,,291,175,False,False
2,74,true,328.797566773,239.248456474,7.125,292.541382272,0.2,,121,153,False,False
3,74,true,467.720473066,14.7031812967,7.125,90.9317600407,0.2,,475.819765007,14.8349058667,False,False
4,74,true,467.654810481,114.967273227,7.125,357.341818686,0.2,,462.746366079,9.24410756737,False,False
0,75,true,142.869044609,147.416859512,7.125,29.2814384756,0.2,,156,124,False,False
1,75,true,349.947811525,127.481414893,7.125,231.127268273,0.2,,291,175,False,False
2,75,true,322.21689614,236.517083371,7.125,292.541382272,0.2,,121,153,False,False
3,75,true,474.844530941,14.8190449385,7.125,90.9317600407,0.2,,475.819765007,14.8349058667,False,False
4,75,true,467.324371686,107.849939794,7.125,357.341818686,0.2,,462.746366079,9.24410756737,False,False
0,76,true,146.353881473,141.202236673,7.125,29.2814384756,0.2,,156,124,False,False
1,76,true,344.400700336,131.953012198,7.125,231.127268273,0.2,,291,175,False,False
2,76,true,315.636225507,233.785710269,7.125,292.541382272,0.2,,121,153,False,False
3,76,true,474.660891091,21.9416779773,7.125,181.476905776,0.2,,468.580458444,257.776603766,False,False
4,76,true,466.993932891,100.73260636,7.125,357.341818686,0.2,,462.746366079,9.24410756737,False,False
0,77,true,149.838718337,134.987613834,7.125,29.2814384756,0.2,,156,124,False,False
1,77,true,338.853589147,136.424609503,7.125,231.127268273,0.2,,291,175,False,False
2,77,true,309.055554875,231.054337167,7.125,292.541382272,0.2,,121,153,False,False
3,77,true,474.477251241,29.0643110161,7.125,181.476905776,0.2,,468.580458444,257.776603766,False,False
4,77,true,466.663494096,93.6152729268,7.125,357.341818686,0.2,,462.746366079,9.24410756737,False,False
0,78,true,153.323555201,128.772990995,7.125,29.2814384756,0.2,,156,124,False,False
1,78,true,333.306477958,140.896206807,7.125,231.127268273,0.2,,291,175,False,False
2,78,true,302.474884242,228.322964064,7.125,292.541382272,0.2,,121,153,False,False
3,78,true,474.293611391,36.1869440549,7.125,181.476905776,0.2,,468.580458444,257.776603766,False,False
4,78,true,466.333055301,86.4979394934,7.125,357.341818686,0.2,,462.746366079,9.24410756737,False,False
0,79,true,154.362892512,126.919506991,2.125,29.2814384756,0.2,,156,124,False,False
1,79,true,327.759366769,145.367804112,7.125,231.127268273,0.2,,291,175,False,False
2,79,true,295.894213609,225.591590962,7.125,292.541382272,0.2,,121,153,False,False
3,79,true,474.10997154,43.3095770937,7.125,181.476905776,0.2,,468.580458444,257.776603766,False,False
4,79,true,466.002616507,79.3806060599,7.125,357.341818686,0.2,,462.746366079,9.24410756737,False,False
0,80,true,155.402229822,125.066022986,2.125,29.2814384756,0.2,,156,124,True,False
1,80,true,322.21225558,149.839401417,7.125,231.127268273,0.2,,291,175,True,False
2,80,true,289.313542977,222.860217859,7.125,292.541382272,0.2,,121,153,True,False
3,80,true,473.92633169,50.4322101325,7.125,181.476905776,0.2,,468.580458444,257.776603766,True,False
4,80,true,465.672177712,72.2632726265,7.125,357.341818686,0.2,,462.746366079,9.24410756737,True,False
0,81,true,162.227253274,127.111671999,7.125,106.684933054,0.2,,322,175,True,False
1,81,true,323.866657163,148.505767133,2.125,51.1272682733,0.2,,327.759366769,145.367804112,True,False
2,81,true,282.732872344,220.128844757,7.125,292.541382272,0.2,,121,153,True,False
3,81,true,474.10997154,43.3095770937,7.125,1.4769057765,0.2,,474.10997154,43.3095770937,True,False
4,81,true,465.341738917,65.145939193,7.125,357.341818686,0.2,,462.746366079,9.24410756737,True,False
0,82,true,162.227253274,127.111671999,0,106.684933054,1.0,,162.227253274,127.111671999,True,False
1,82,true,325.521058745,147.172132849,2.125,51.1272682733,1.0,,327.759366769,145.367804112,True,False
2,82,true,276.152201711,217.397471655,7.125,292.541382272,0.2,,121,153,True,False
3,82,true,474.10997154,43.3095770937,0,1.4769057765,1.0,,474.10997154,43.3095770937,True,False
4,82,true,465.341738917,65.145939193,0,357.341818686,1.0,,465.341738917,65.145939193,True,False
0,83,true,162.227253274,127.111671999,0,106.684933054,1.0,,162.227253274,127.111671999,True,False
1,83,true,327.175460328,145.838498565,2.125,51.1272682733,1.0,,327.759366769,145.367804112,True,False
2,83,true,269.571531079,214.666098552,7.125,292.541382272,0.2,,121,153,True,False
3,83,true,474.10997154,43.3095770937,0,1.4769057765,1.0,,474.10997154,43.3095770937,True,False
4,83,true,465.341738917,65.145939193,0,357.341818686,1.0,,465.341738917,65.145939193,True,False
0,84,true,162.227253274,127.111671999,0,106.684933054,1.0,,162.227253274,127.111671999,True,False
1,84,true,327.175460328,145.838498565,0,51.1272682733,1.0,,327.759366769,145.367804112,True,False
2,84,true,262.990860446,211.93472545,7.125,292.541382272,0.2,,121,153,True,False
3,84,true,474.10997154,43.3095770937,0,1.4769057765,1.0,,474.10997154,43.3095770937,True,False
4,84,true,465.341738917,65.145939193,0,357.341818686,1.0,,465.341738917,65.145939193,True,False
0,85,true,162.227253274,127.111671999,0,106.684933054,1.0,,162.227253274,127.111671999,True,False
1,85,true,327.175460328,145.838498565,0,51.1272682733,1.0,,327.175460328,145.838498565,True,False
2,85,true,256.410189813,209.203352347,7.125,292.541382272,0.2,,121,153,True,False
3,85,true,474.10997154,43.3095770937,0,1.4769057765,1.0,,474.10997154,43.3095770937,True,False
4,85,true,465.341738917,65.145939193,0,357.341818686,1.0,,465.341738917,65.145939193,True,False
0,86,true,162.227253274,127.111671999,0,106.684933054,1.0,,162.227253274,127.111671999,True,False
1,86,true,327.175460328,145.838498565,0,51.1272682733,1.0,,327.175460328,145.838498565,True,False
2,86,true,249.829519181,206.471979245,7.125,292.541382272,0.2,,121,153,True,False
3,86,true,474.10997154,43.3095770937,0,1.4769057765,1.0,,474.10997154,43.3095770937,True,False
4,86,true,465.341738917,65.145939193,0,357.341818686,1.0,,465.341738917,65.145939193,True,False
0,87,true,162.227253274,127.111671999,0,106.684933054,1.0,,162.227253274,127.111671999,True,False
1,87,true,327.175460328,145.838498565,0,51.1272682733,1.0,,327.175460328,145.838498565,True,False
2,87,true,243.248848548,203.740606142,7.125,292.541382272,0.2,,121,153,True,False
3,87,true,474.10997154,43.3095770937,0,1.4769057765,1.0,,474.10997154,43.3095770937,True,False
4,87,true,465.341738917,65.145939193,0,357.341818686,1.0,,465.341738917,65.145939193,True,False
0,88,true,162.227253274,127.111671999,0,106.684933054,1.0,,162.227253274,127.111671999,True,False
1,88,true,327.175460328,145.838498565,0,51.1272682733,1.0,,327.175460328,145.838498565,True,False
2,88,true,236.668177915,201.00923304,7.125,292.541382272,0.2,,121,153,True,False
3,88,true,474.10997154,43.3095770937,0,1.4769057765,1.0,,474.10997154,43.3095770937,True,False
4,88,true,465.341738917,65.145939193,0,357.341818686,1.0,,465.341738917,65.145939193,True,False
0,89,true,162.227253274,127.111671999,0,106.684933054,1.0,,162.227253274,127.111671999,True,False
1,89,true,327.175460328,145.838498565,0,51.1272682733,1.0,,327.175460328,145.838498565,True,False
2,89,true,230.087507283,198.277859938,7.125,292.541382272,0.2,,121,153,True,False
3,89,true,474.10997154,43.3095770937,0,1.4769057765,1.0,,474.10997154,43.3095770937,True,False
4,89,true,465.341738917,65.145939193,0,357.341818686,1.0,,465.341738917,65.145939193,True,False
0,90,true,162.227253274,127.111671999,0,106.684933054,1.0,,162.227253274,127.111671999,True,False
1,90,true,327.175460328,145.838498565,0,51.1272682733,1.0,,327.175460328,145.838498565,True,False
2,90,true,223.50683665,195.546486835,7.125,292.541382272,0.2,,121,153,True,False
3,90,true,474.10997154,43.3095770937,0,1.4769057765,1.0,,474.10997154,43.3095770937,True,False
4,90,true,465.341738917,65.145939193,0,357.341818686,1.0,,465.341738917,65.145939193,True,False
0,91,true,162.227253274,127.111671999,0,106.684933054,1.0,,162.227253274,127.111671999,True,False
1,91,true,327.175460328,145.838498565,0,51.1272682733,1.0,,327.175460328,145.838498565,True,False
2,91,true,216.926166017,192.815113733,7.125,292.541382272,0.2,,121,153,True,False
3,91,true,474.10997154,43.3095770937,0,1.4769057765,1.0,,474.10997154,43.3095770937,True,False
4,91,true,465.341738917,65.145939193,0,357.341818686,1.0,,465.341738917,65.145939193,True,False
0,92,true,162.227253274,127.111671999,0,106.684933054,1.0,,162.227253274,127.111671999,True,False
1,92,true,327.175460328,145.838498565,0,51.1272682733,1.0,,327.175460328,145.838498565,True,False
2,92,true,210.345495385,190.08374063,7.125,292.541382272,0.2,,121,153,True,False
3,92,true,474.10997154,43.3095770937,0,1.4769057765,1.0,,474.10997154,43.3095770937,True,False
4,92,true,465.341738917,65.145939193,0,357.341818686,1.0,,465.341738917,65.145939193,True,False
0,93,true,162.227253274,127.111671999,0,106.684933054,1.0,,162.227253274,127.111671999,True,False
1,93,true,327.175460328,145.838498565,0,51.1272682733,1.0,,327.175460328,145.838498565,True,False
2,93,true,203.764824752,187.352367528,7.125,292.541382272,0.2,,121,153,True,False
3,93,true,474.10997154,43.3095770937,0,1.4769057765,1.0,,474.10997154,43.3095770937,True,False
4,93,true,465.341738917,65.145939193,0,357.341818686,1.0,,465.341738917,65.145939193,True,False
0,94,true,162.227253274,127.111671999,0,106.684933054,1.0,,162.227253274,127.111671999,True,False
1,94,true,327.175460328,145.838498565,0,51.1272682733,1.0,,327.175460328,145.838498565,True,False
2,94,true,197.18415412,184.620994426,7.125,292.541382272,0.2,,121,153,True,False
3,94,true,474.10997154,43.3095770937,0,1.4769057765,1.0,,474.10997154,43.3095770937,True,False
4,94,true,465.341738917,65.145939193,0,357.341818686,1.0,,465.341738917,65.145939193,True,False
0,95,true,162.227253274,127.111671999,0,106.684933054,1.0,,162.227253274,127.111671999,True,False
1,95,true,327.175460328,145.838498565,0,51.1272682733,1.0,,327.175460328,145.838498565,True,False
2,95,true,190.603483487,181.889621323,7.125,292.541382272,0.2,,121,153,True,False
3,95,true,474.10997154,43.3095770937,0,1.4769057765,1.0,,474.10997154,43.3095770937,True,False
4,95,true,465.341738917,65.145939193,0,357.341818686,1.0,,465.341738917,65.145939193,True,False
0,96,true,162.227253274,127.111671999,0,106.684933054,1.0,,162.227253274,127.111671999,True,False
1,96,true,327.175460328,145.838498565,0,51.1272682733,1.0,,327.175460328,145.838498565,True,False
2,96,true,184.022812854,179.158248221,7.125,292.541382272,0.2,,121,153,True,False
3,96,true,474.10997154,43.3095770937,0,1.4769057765,1.0,,474.10997154,43.3095770937,True,False
4,96,true,465.341738917,65.145939193,0,357.341818686,1.0,,465.341738917,65.145939193,True,False
0,97,true,162.227253274,127.111671999,0,106.684933054,1.0,,162.227253274,127.111671999,True,False
1,97,true,327.175460328,145.838498565,0,51.1272682733,1.0,,327.175460328,145.838498565,True,False
2,97,true,177.442142222,176.426875118,7.125,292.541382272,0.2,,121,153,True,False
3,97,true,474.10997154,43.3095770937,0,1.4769057765,1.0,,474.10997154,43.3095770937,True,False
4,97,true,465.341738917,65.145939193,0,357.341818686,1.0,,465.341738917,65.145939193,True,False
0,98,true,162.227253274,127.111671999,0,106.684933054,1.0,,162.227253274,127.111671999,True,False
1,98,true,327.175460328,145.838498565,0,51.1272682733,1.0,,327.175460328,145.838498565,True,False
2,98,true,170.861471589,173.695502016,7.125,292.541382272,0.2,,121,153,True,False
3,98,true,474.10997154,43.3095770937,0,1.4769057765,1.0,,474.10997154,43.3095770937,True,False
4,98,true,465.341738917,65.145939193,0,357.341818686,1.0,,465.341738917,65.145939193,True,False
