pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,67,true,102.827653604,165.30659489,7.125,131.156584352,0.2,,194,245
3,67,true,14.8193632789,221.168579469,0,183.855853102,1.0,,14.8193632789,221.168579469
4,67,true,400.560809349,272.356559619,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,68,true,55.9091203622,87.6141740359,7.125,87.2008797537,0.2,,273,77
1,68,true,133.233787264,199.673780921,7.125,54.8188832902,0.2,,364,37
2,68,true,108.192164516,169.995693703,7.125,131.156584352,0.2,,194,245
3,68,true,14.8193632789,221.168579469,0,183.855853102,1.0,,14.8193632789,221.168579469
4,68,true,393.43581158,272.362198373,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,69,true,63.0256194341,87.2662286971,7.125,87.2008797537,0.2,,273,77
1,69,true,139.057297942,195.568619733,7.125,54.8188832902,0.2,,364,37
2,69,true,113.556675427,174.684792516,7.125,131.156584352,0.2,,194,245
3,69,true,14.8193632789,221.168579469,0,183.855853102,1.0,,14.8193632789,221.168579469
4,69,true,386.310813811,272.367837128,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,70,true,70.1421185061,86.9182833582,7.125,87.2008797537,0.2,,273,77
1,70,true,144.88080862,191.463458544,7.125,54.8188832902,0.2,,364,37
2,70,true,118.921186339,179.37389133,7.125,131.156584352,0.2,,194,245
3,70,true,14.8193632789,221.168579469,0,183.855853102,1.0,,14.8193632789,221.168579469
4,70,true,379.185816043,272.373475883,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,71,true,77.258617578,86.5703380194,7.125,87.2008797537,0.2,,273,77
1,71,true,150.704319298,187.358297355,7.125,54.8188832902,0.2,,364,37
2,71,true,124.28569725,184.062990143,7.125,131.156584352,0.2,,194,245
3,71,true,14.8193632789,221.168579469,0,183.855853102,1.0,,14.8193632789,221.168579469
4,71,true,372.060818274,272.379114637,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,72,true,84.37511665,86.2223926805,7.125,87.2008797537,0.2,,273,77
1,72,true,156.527829976,183.253136166,7.125,54.8188832902,0.2,,364,37
2,72,true,129.650208161,188.752088956,7.125,131.156584352,0.2,,194,245
3,72,true,14.8193632789,221.168579469,0,183.855853102,1.0,,14.8193632789,221.168579469
4,72,true,364.935820505,272.384753392,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,73,true,91.491615722,85.8744473417,7.125,87.2008797537,0.2,,273,77
1,73,true,162.351340653,179.147974978,7.125,54.8188832902,0.2,,364,37
2,73,true,135.014719073,193.441187769,7.125,131.156584352,0.2,,194,245
3,73,true,15.5705452506,228.253870617,7.125,173.948113555,0.2,,20.6279879895,275.956631885
4,73,true,357.810822737,272.390392147,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,74,true,98.6081147939,85.5265020028,7.125,87.2008797537,0.2,,273,77
1,74,true,168.174851331,175.042813789,7.125,54.8188832902,0.2,,364,37
2,74,true,140.379229984,198.130286583,7.125,131.156584352,0.2,,194,245
3,74,true,16.3217272224,235.339161764,7.125,173.948113555,0.2,,20.6279879895,275.956631885
4,74,true,350.685824968,272.396030902,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,75,true,105.724613866,85.178556664,7.125,87.2008797537,0.2,,273,77
1,75,true,173.998362009,170.9376526,7.125,54.8188832902,0.2,,364,37
2,75,true,145.743740896,202.819385396,7.125,131.156584352,0.2,,194,245
3,75,true,17.0729091941,242.424452912,7.125,173.948113555,0.2,,20.6279879895,275.956631885
4,75,true,343.560827199,272.401669656,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,76,true,112.841112938,84.8306113251,7.125,87.2008797537,0.2,,273,77
1,76,true,179.821872687,166.832491411,7.125,54.8188832902,0.2,,364,37
2,76,true,151.108251807,207.508484209,7.125,131.156584352,0.2,,194,245
3,76,true,17.8240911658,249.50974406,7.125,173.948113555,0.2,,20.6279879895,275.956631885
4,76,true,336.43582943,272.407308411,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,77,true,119.95761201,84.4826659863,7.125,87.2008797537,0.2,,273,77
1,77,true,185.645383365,162.727330223,7.125,54.8188832902,0.2,,364,37
2,77,true,156.472762719,212.197583022,7.125,131.156584352,0.2,,194,245
3,77,true,18.5752731376,256.595035207,7.125,173.948113555,0.2,,20.6279879895,275.956631885
4,77,true,329.310831662,272.412947166,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,78,true,127.074111082,84.1347206475,7.125,87.2008797537,0.2,,273,77
1,78,true,191.468894042,158.622169034,7.125,54.8188832902,0.2,,364,37
2,78,true,161.83727363,216.886681836,7.125,131.156584352,0.2,,194,245
3,78,true,19.3264551093,263.680326355,7.125,173.948113555,0.2,,20.6279879895,275.956631885
4,78,true,322.185833893,272.41858592,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,79,true,134.190610154,83.7867753086,7.125,87.2008797537,0.2,,273,77
1,79,true,197.29240472,154.517007845,7.125,54.8188832902,0.2,,364,37
2,79,true,167.201784542,221.575780649,7.125,131.156584352,0.2,,194,245
3,79,true,20.0776370811,270.765617502,7.125,173.948113555,0.2,,20.6279879895,275.956631885
4,79,true,315.060836124,272.424224675,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,80,true,141.307109226,83.4388299698,7.125,87.2008797537,0.2,,273,77
1,80,true,203.115915398,150.411846657,7.125,54.8188832902,0.2,,364,37
2,80,true,172.566295453,226.264879462,7.125,131.156584352,0.2,,194,245
3,80,true,20.3016738095,272.878774511,2.125,173.948113555,0.2,,20.6279879895,275.956631885
4,80,true,307.935838355,272.42986343,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,81,true,148.423608298,83.0908846309,7.125,87.2008797537,0.2,,273,77
1,81,true,197.29240472,154.517007845,7.125,234.81888329,0.2,,197.29240472,154.517007845
2,81,true,177.930806365,230.953978275,7.125,131.156584352,0.2,,194,245
3,81,true,20.0776370811,270.765617502,2.125,353.948113555,0.2,,20.0776370811,270.765617502
4,81,true,300.810840587,272.435502185,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,82,true,155.54010737,82.7429392921,7.125,87.2008797537,0.2,,273,77
1,82,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,82,true,183.295317276,235.643077089,7.125,131.156584352,0.2,,194,245
3,82,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,82,true,293.685842818,272.441140939,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,83,true,162.656606442,82.3949939532,7.125,87.2008797537,0.2,,273,77
1,83,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,83,true,188.659828188,240.332175902,7.125,131.156584352,0.2,,194,245
3,83,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,83,true,286.560845049,272.446779694,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,84,true,165.741062431,88.817746965,7.125,154.347869334,0.2,,197.29240472,154.517007845
1,84,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,84,true,190.259770039,241.730679057,2.125,131.156584352,0.2,,194,245
3,84,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,84,true,279.43584728,272.452418449,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,85,true,168.82551842,95.2404999767,7.125,154.347869334,0.2,,197.29240472,154.517007845
1,85,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,85,true,191.859711889,243.129182212,2.125,131.156584352,0.2,,194,245
3,85,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,85,true,272.310849512,272.458057203,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,86,true,171.909974409,101.663252989,7.125,154.347869334,0.2,,197.29240472,154.517007845
1,86,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,86,true,193.45965374,244.527685366,2.125,131.156584352,0.2,,194,245
3,86,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,86,true,265.185851743,272.463695958,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,87,true,174.994430399,108.086006,7.125,154.347869334,0.2,,197.29240472,154.517007845
1,87,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,87,true,199.382338504,240.5669493,7.125,56.2277706227,0.2,,435,83
3,87,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,87,true,258.060853974,272.469334713,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,88,true,178.078886388,114.508759012,7.125,154.347869334,1.0,,197.29240472,154.517007845
1,88,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,88,true,205.305023267,236.606213233,7.125,56.2277706227,0.2,,435,83
3,88,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,88,true,250.935856206,272.474973468,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,89,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,89,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,89,true,211.227708031,232.645477166,7.125,56.2277706227,0.2,,435,83
3,89,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,89,true,243.810858437,272.480612222,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,90,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,90,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,90,true,217.150392795,228.684741099,7.125,56.2277706227,0.2,,435,83
3,90,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,90,true,236.685860668,272.486250977,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,91,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,91,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,91,true,223.073077558,224.724005032,7.125,56.2277706227,0.2,,435,83
3,91,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,91,true,229.560862899,272.491889732,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,92,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,92,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,92,true,228.995762322,220.763268966,7.125,56.2277706227,0.2,,435,83
3,92,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,92,true,222.435865131,272.497528486,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,93,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,93,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,93,true,234.918447085,216.802532899,7.125,56.2277706227,0.2,,435,83
3,93,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,93,true,215.310867362,272.503167241,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,94,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,94,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,94,true,240.841131849,212.841796832,7.125,56.2277706227,0.2,,435,83
3,94,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,94,true,208.185869593,272.508805996,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,95,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,95,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,95,true,246.763816613,208.881060765,7.125,56.2277706227,0.2,,435,83
3,95,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,95,true,201.060871824,272.514444751,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,96,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,96,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,96,true,252.686501376,204.920324698,7.125,56.2277706227,0.2,,435,83
3,96,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,96,true,193.935874056,272.520083505,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,97,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,97,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,97,true,258.60918614,200.959588632,7.125,56.2277706227,0.2,,435,83
3,97,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,97,true,186.810876287,272.52572226,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,98,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,98,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,98,true,264.531870904,196.998852565,7.125,56.2277706227,0.2,,435,83
3,98,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,98,true,179.685878518,272.531361015,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,99,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,99,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,99,true,270.454555667,193.038116498,7.125,56.2277706227,0.2,,435,83
3,99,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,99,true,172.560880749,272.536999769,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,100,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,100,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,100,true,276.377240431,189.077380431,7.125,56.2277706227,0.2,,435,83
3,100,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,100,true,165.435882981,272.542638524,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,101,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,101,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,101,true,282.299925194,185.116644364,7.125,56.2277706227,0.2,,435,83
3,101,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,101,true,158.310885212,272.548277279,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,102,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,102,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,102,true,288.222609958,181.155908297,7.125,56.2277706227,0.2,,435,83
3,102,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,102,true,151.185887443,272.553916034,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,103,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,103,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,103,true,294.145294722,177.195172231,7.125,56.2277706227,0.2,,435,83
3,103,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,103,true,144.060889675,272.559554788,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,104,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,104,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,104,true,300.067979485,173.234436164,7.125,56.2277706227,0.2,,435,83
3,104,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,104,true,136.935891906,272.565193543,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,105,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,105,true,197.29240472,154.517007845,0,234.81888329,1.0,,197.29240472,154.517007845
2,105,true,305.990664249,169.273700097,7.125,56.2277706227,0.2,,435,83
3,105,true,20.0776370811,270.765617502,0,353.948113555,1.0,,20.0776370811,270.765617502
4,105,true,129.810894137,272.570832298,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,106,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,106,true,196.270467033,147.465676881,7.125,351.753634117,0.2,,189.672693897,101.941294517
2,106,true,311.913349012,165.31296403,7.125,56.2277706227,0.2,,435,83
3,106,true,19.934671256,263.642051978,7.125,358.850261311,0.2,,19.011663824,217.651313158
4,106,true,122.685896368,272.576471052,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,107,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,107,true,195.248529347,140.414345917,7.125,351.753634117,0.2,,189.672693897,101.941294517
2,107,true,317.836033776,161.352227963,7.125,56.2277706227,0.2,,435,83
3,107,true,19.7917054309,256.518486454,7.125,358.850261311,0.2,,19.011663824,217.651313158
4,107,true,115.5608986,272.582109807,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,108,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,108,true,194.22659166,133.363014953,7.125,351.753634117,1.0,,189.672693897,101.941294517
2,108,true,323.75871854,157.391491897,7.125,56.2277706227,0.2,,435,83
3,108,true,19.6487396059,249.394920931,7.125,358.850261311,1.0,,19.011663824,217.651313158
4,108,true,108.435900831,272.587748562,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,109,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,109,true,193.204653973,126.311683989,7.125,351.753634117,1.0,,189.672693897,101.941294517
2,109,true,329.681403303,153.43075583,7.125,56.2277706227,0.2,,435,83
3,109,true,19.5057737808,242.271355407,7.125,358.850261311,1.0,,19.011663824,217.651313158
4,109,true,101.310903062,272.593387317,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,110,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,110,true,192.182716286,119.260353025,7.125,351.753634117,1.0,,189.672693897,101.941294517
2,110,true,335.604088067,149.470019763,7.125,56.2277706227,0.2,,435,83
3,110,true,19.3628079557,235.147789883,7.125,358.850261311,1.0,,19.011663824,217.651313158
4,110,true,94.1859052934,272.599026071,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,111,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,111,true,191.160778599,112.209022061,7.125,351.753634117,1.0,,189.672693897,101.941294517
2,111,true,341.52677283,145.509283696,7.125,56.2277706227,0.2,,435,83
3,111,true,19.2198421306,228.024224359,7.125,358.850261311,1.0,,19.011663824,217.651313158
4,111,true,87.0609075247,272.604664826,7.125,269.954655876,0.2,,13.5851196036,272.662813889
0,112,true,178.078886388,114.508759012,0,154.347869334,1.0,,178.078886388,114.508759012
1,112,true,190.138840912,105.157691097,7.125,351.753634117,1.0,,189.672693897,101.941294517
