pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,352.529339227,264.125033033,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,66,true,80.0200612707,70.9761967171,7.125,216.386814746,0.2,,52,109
1,66,true,278.95374395,112.237735836,7.125,217.249718997,0.2,,178,245
2,66,true,49.7693872407,194.924021663,7.125,193.307313785,0.2,,41,232
3,66,true,311.554332343,264.967981154,7.125,270.353646986,0.2,,21.2017404686,263.175813846
4,66,true,359.654328625,264.112741648,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,67,true,75.7932715585,76.7120378697,7.125,216.386814746,0.2,,52,109
1,67,true,274.641052101,117.909271255,7.125,217.249718997,0.2,,178,245
2,67,true,48.1293977669,201.857711844,7.125,193.307313785,0.2,,41,232
3,67,true,304.429468064,264.924003766,7.125,270.353646986,0.2,,21.2017404686,263.175813846
4,67,true,366.779318023,264.100450264,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,68,true,71.5664818462,82.4478790224,7.125,216.386814746,0.2,,52,109
1,68,true,270.328360252,123.580806675,7.125,217.249718997,0.2,,178,245
2,68,true,46.4894082931,208.791402025,7.125,193.307313785,0.2,,41,232
3,68,true,297.304603785,264.880026377,7.125,270.353646986,0.2,,21.2017404686,263.175813846
4,68,true,373.904307421,264.088158879,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,69,true,67.339692134,88.183720175,7.125,216.386814746,0.2,,52,109
1,69,true,266.015668403,129.252342094,7.125,217.249718997,0.2,,178,245
2,69,true,44.8494188193,215.725092206,7.125,193.307313785,0.2,,41,232
3,69,true,290.179739507,264.836048988,7.125,270.353646986,0.2,,21.2017404686,263.175813846
4,69,true,381.029296819,264.075867494,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,70,true,63.1129024218,93.9195613277,7.125,216.386814746,0.2,,52,109
1,70,true,261.702976553,134.923877513,7.125,217.249718997,0.2,,178,245
2,70,true,43.2094293455,222.658782387,7.125,193.307313785,0.2,,41,232
3,70,true,283.054875228,264.792071599,7.125,270.353646986,0.2,,21.2017404686,263.175813846
4,70,true,388.154286217,264.06357611,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,71,true,58.8861127095,99.6554024804,7.125,216.386814746,0.2,,52,109
1,71,true,257.390284704,140.595412933,7.125,217.249718997,0.2,,178,245
2,71,true,41.5694398717,229.592472568,7.125,193.307313785,0.2,,41,232
3,71,true,275.930010949,264.74809421,7.125,270.353646986,0.2,,21.2017404686,263.175813846
4,71,true,395.279275615,264.051284725,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,72,true,54.6593229973,105.391243633,7.125,216.386814746,0.2,,52,109
1,72,true,253.077592855,146.266948352,7.125,217.249718997,0.2,,178,245
2,72,true,41.0803202041,231.660415253,2.125,193.307313785,0.2,,41,232
3,72,true,268.805146671,264.704116821,7.125,270.353646986,0.2,,21.2017404686,263.175813846
4,72,true,402.404265013,264.03899334,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,73,true,53.3987015042,107.1019331,2.125,216.386814746,0.2,,52,109
1,73,true,248.764901006,151.938483772,7.125,217.249718997,0.2,,178,245
2,73,true,48.1830681894,231.09774656,7.125,85.4705761938,0.2,,365,206
3,73,true,261.680282392,264.660139432,7.125,270.353646986,0.2,,21.2017404686,263.175813846
4,73,true,409.529254411,264.026701956,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,74,true,52.138080011,108.812622566,2.125,216.386814746,0.2,,52,109
1,74,true,244.452209157,157.610019191,7.125,217.249718997,0.2,,178,245
2,74,true,55.2858161746,230.535077868,7.125,85.4705761938,0.2,,365,206
3,74,true,254.555418113,264.616162044,7.125,270.353646986,0.2,,21.2017404686,263.175813846
4,74,true,416.654243809,264.014410571,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,75,true,49.0146043272,115.216490511,7.125,206.000727062,0.2,,34,146
1,75,true,240.139517308,163.281554611,7.125,217.249718997,0.2,,178,245
2,75,true,62.3885641599,229.972409175,7.125,85.4705761938,0.2,,365,206
3,75,true,247.430553835,264.572184655,7.125,270.353646986,0.2,,21.2017404686,263.175813846
4,75,true,423.779233207,264.002119186,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,76,true,45.8911286434,121.620358455,7.125,206.000727062,0.2,,34,146
1,76,true,235.826825458,168.95309003,7.125,217.249718997,0.2,,178,245
2,76,true,69.4913121452,229.409740483,7.125,85.4705761938,0.2,,365,206
3,76,true,240.305689556,264.528207266,7.125,270.353646986,0.2,,21.2017404686,263.175813846
4,76,true,430.904222605,263.989827802,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,77,true,42.7676529595,128.0242264,7.125,206.000727062,0.2,,34,146
1,77,true,231.514133609,174.62462545,7.125,217.249718997,0.2,,178,245
2,77,true,76.5940601305,228.84707179,7.125,85.4705761938,0.2,,365,206
3,77,true,233.180825277,264.484229877,7.125,270.353646986,0.2,,21.2017404686,263.175813846
4,77,true,438.029212003,263.977536417,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,78,true,39.6441772757,134.428094345,7.125,206.000727062,0.2,,34,146
1,78,true,227.20144176,180.296160869,7.125,217.249718997,0.2,,178,245
2,78,true,83.6968081157,228.284403097,7.125,85.4705761938,0.2,,365,206
3,78,true,226.055960999,264.440252488,7.125,270.353646986,0.2,,21.2017404686,263.175813846
4,78,true,445.154201401,263.965245032,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,79,true,36.5207015919,140.831962289,7.125,206.000727062,0.2,,34,146
1,79,true,222.888749911,185.967696289,7.125,217.249718997,0.2,,178,245
2,79,true,90.799556101,227.721734405,7.125,85.4705761938,0.2,,365,206
3,79,true,218.93109672,264.396275099,7.125,270.353646986,0.2,,21.2017404686,263.175813846
4,79,true,452.279190799,263.952953648,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,80,true,35.5891386686,142.741887817,2.125,206.000727062,0.2,,34,146
1,80,true,218.576058062,191.639231708,7.125,217.249718997,0.2,,178,245
2,80,true,97.9023040863,227.159065712,7.125,85.4705761938,0.2,,365,206
3,80,true,211.806232442,264.35229771,7.125,270.353646986,0.2,,21.2017404686,263.175813846
4,80,true,459.404180197,263.940662263,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,81,true,34.6575757454,144.651813344,2.125,206.000727062,0.2,,34,146
1,81,true,219.86229949,189.947721144,2.125,37.2497189965,0.2,,222.888749911,185.967696289
2,81,true,105.005052072,226.59639702,7.125,85.4705761938,0.2,,365,206
3,81,true,218.93109672,264.396275099,7.125,90.3536469859,0.2,,218.93109672,264.396275099
4,81,true,466.529169595,263.928370878,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,82,true,41.6477717663,146.031227926,7.125,101.163070606,0.2,,305,198
1,82,true,221.148540919,188.256210581,2.125,37.2497189965,1.0,,222.888749911,185.967696289
2,82,true,112.107800057,226.033728327,7.125,85.4705761938,0.2,,365,206
3,82,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,82,true,473.654158993,263.916079494,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,83,true,48.6379677873,147.410642508,7.125,101.163070606,0.2,,305,198
1,83,true,222.434782348,186.564700017,2.125,37.2497189965,1.0,,222.888749911,185.967696289
2,83,true,119.210548042,225.471059634,7.125,85.4705761938,0.2,,365,206
3,83,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,83,true,480.779148391,263.903788109,7.125,89.9011586223,0.2,,482.033692107,263.901623884
0,84,true,55.6281638083,148.790057089,7.125,101.163070606,0.2,,305,198
1,84,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.888749911,185.967696289
2,84,true,126.313296027,224.908390942,7.125,85.4705761938,0.2,,365,206
3,84,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,84,true,480.507676891,256.783961691,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,85,true,62.6183598292,150.169471671,7.125,101.163070606,0.2,,305,198
1,85,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,85,true,133.416044013,224.345722249,7.125,85.4705761938,0.2,,365,206
3,85,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,85,true,480.236205391,249.664135273,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,86,true,69.6085558502,151.548886253,7.125,101.163070606,0.2,,305,198
1,86,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,86,true,140.518791998,223.783053557,7.125,85.4705761938,0.2,,365,206
3,86,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,86,true,479.964733891,242.544308854,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,87,true,76.5987518712,152.928300835,7.125,101.163070606,0.2,,305,198
1,87,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,87,true,147.621539983,223.220384864,7.125,85.4705761938,0.2,,365,206
3,87,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,87,true,479.693262391,235.424482436,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,88,true,83.5889478922,154.307715417,7.125,101.163070606,0.2,,305,198
1,88,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,88,true,154.724287969,222.657716171,7.125,85.4705761938,0.2,,365,206
3,88,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,88,true,479.421790891,228.304656018,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,89,true,90.5791439131,155.687129998,7.125,101.163070606,0.2,,305,198
1,89,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,89,true,161.827035954,222.095047479,7.125,85.4705761938,0.2,,365,206
3,89,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,89,true,479.150319391,221.1848296,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,90,true,97.5693399341,157.06654458,7.125,101.163070606,0.2,,305,198
1,90,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,90,true,168.929783939,221.532378786,7.125,85.4705761938,0.2,,365,206
3,90,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,90,true,478.878847891,214.065003182,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,91,true,104.559535955,158.445959162,7.125,101.163070606,0.2,,305,198
1,91,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,91,true,176.032531924,220.969710094,7.125,85.4705761938,0.2,,365,206
3,91,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,91,true,478.607376391,206.945176764,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,92,true,111.549731976,159.825373744,7.125,101.163070606,0.2,,305,198
1,92,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,92,true,183.13527991,220.407041401,7.125,85.4705761938,0.2,,365,206
3,92,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,92,true,478.335904892,199.825350345,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,93,true,118.539927997,161.204788325,7.125,101.163070606,0.2,,305,198
1,93,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,93,true,190.238027895,219.844372708,7.125,85.4705761938,0.2,,365,206
3,93,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,93,true,478.064433392,192.705523927,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,94,true,125.530124018,162.584202907,7.125,101.163070606,0.2,,305,198
1,94,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,94,true,197.34077588,219.281704016,7.125,85.4705761938,0.2,,365,206
3,94,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,94,true,477.792961892,185.585697509,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,95,true,132.520320039,163.963617489,7.125,101.163070606,0.2,,305,198
1,95,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,95,true,204.443523865,218.719035323,7.125,85.4705761938,0.2,,365,206
3,95,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,95,true,477.521490392,178.465871091,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,96,true,139.51051606,165.343032071,7.125,101.163070606,0.2,,305,198
1,96,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,96,true,211.546271851,218.156366631,7.125,85.4705761938,0.2,,365,206
3,96,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,96,true,477.250018892,171.346044673,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,97,true,146.500712081,166.722446652,7.125,101.163070606,0.2,,305,198
1,97,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,97,true,218.649019836,217.593697938,7.125,85.4705761938,0.2,,365,206
3,97,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,97,true,476.978547392,164.226218255,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,98,true,153.490908102,168.101861234,7.125,101.163070606,0.2,,305,198
1,98,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,98,true,225.751767821,217.031029245,7.125,85.4705761938,0.2,,365,206
3,98,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,98,true,476.707075892,157.106391837,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,99,true,160.481104123,169.481275816,7.125,101.163070606,0.2,,305,198
1,99,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,99,true,232.854515807,216.468360553,7.125,85.4705761938,0.2,,365,206
3,99,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,99,true,476.435604392,149.986565418,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,100,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,100,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,100,true,239.957263792,215.90569186,7.125,85.4705761938,0.2,,365,206
3,100,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,100,true,476.164132892,142.866739,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,101,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,101,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,101,true,247.060011777,215.343023168,7.125,85.4705761938,0.2,,365,206
3,101,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,101,true,475.892661392,135.746912582,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,102,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,102,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,102,true,254.162759762,214.780354475,7.125,85.4705761938,0.2,,365,206
3,102,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,102,true,475.621189892,128.627086164,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,103,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,103,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,103,true,261.265507748,214.217685782,7.125,85.4705761938,0.2,,365,206
3,103,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,103,true,475.349718392,121.507259746,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,104,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,104,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,104,true,268.368255733,213.65501709,7.125,85.4705761938,0.2,,365,206
3,104,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,104,true,475.078246892,114.387433328,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,105,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,105,true,222.434782348,186.564700017,0,37.2497189965,1.0,,222.434782348,186.564700017
2,105,true,275.471003718,213.092348397,7.125,85.4705761938,0.2,,365,206
3,105,true,218.93109672,264.396275099,0,90.3536469859,1.0,,218.93109672,264.396275099
4,105,true,474.806775392,107.267606909,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,106,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,106,true,218.05309669,180.946296703,7.125,322.050010626,0.2,,189.649541007,144.52592248
2,106,true,282.573751704,212.529679704,7.125,85.4705761938,0.2,,365,206
3,106,true,226.04868259,264.721231074,7.125,92.6140444354,0.2,,272.000815925,266.819192453
4,106,true,474.535303892,100.147780491,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,107,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,107,true,213.671411033,175.327893389,7.125,322.050010626,0.2,,189.649541007,144.52592248
2,107,true,289.676499689,211.967011012,7.125,85.4705761938,0.2,,365,206
3,107,true,233.16626846,265.046187048,7.125,92.6140444354,0.2,,272.000815925,266.819192453
4,107,true,474.263832392,93.0279540731,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,108,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,108,true,209.289725375,169.709490075,7.125,322.050010626,1.0,,189.649541007,144.52592248
2,108,true,296.779247674,211.404342319,7.125,85.4705761938,0.2,,365,206
3,108,true,240.28385433,265.371143023,7.125,92.6140444354,1.0,,272.000815925,266.819192453
4,108,true,473.992360892,85.9081276549,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,109,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,109,true,204.908039717,164.091086761,7.125,322.050010626,1.0,,189.649541007,144.52592248
2,109,true,303.881995659,210.841673627,7.125,85.4705761938,0.2,,365,206
3,109,true,247.4014402,265.696098997,7.125,92.6140444354,1.0,,272.000815925,266.819192453
4,109,true,473.720889392,78.7883012368,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,110,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,110,true,200.52635406,158.472683447,7.125,322.050010626,1.0,,189.649541007,144.52592248
2,110,true,310.984743645,210.279004934,7.125,85.4705761938,0.2,,365,206
3,110,true,254.519026069,266.021054972,7.125,92.6140444354,1.0,,272.000815925,266.819192453
4,110,true,473.449417892,71.6684748186,7.125,357.816429893,0.2,,471.299345462,15.2789735565
0,111,true,160.481104123,169.481275816,0,101.163070606,1.0,,160.481104123,169.481275816
1,111,true,196.144668402,152.854280133,7.125,322.050010626,1.0,,189.649541007,144.52592248
2,111,true,318.08749163,209.716336241,7.125,85.4705761938,0.2,,365,206
3,111,true,261.636611939,266.346010946,7.125,92.6140444354,1.0,,272.000815925,266.819192453
4,111,true,473.177946392,64.5486484005,7.125,357.816429893,0.2,,471.299345462,15.2789735565
