pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,93.1396063244,272.197877931,7.125,267.095293306,0.2,,23.6026936006,275.726192919,False,False
2,59,true,403.477946848,23.8739092541,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,False
3,59,true,428.619550808,72.7102502365,7.125,276.115670988,0.2,,86,36,False,False
4,59,true,435.097725866,109.806341253,7.125,263.791943443,0.2,,323,122,False,False
0,60,true,461.69614747,254.113612012,7.125,252.676028123,0.2,,458.697744916,255.048886786,False,False
1,60,true,86.0237605405,272.558937178,7.125,267.095293306,0.2,,23.6026936006,275.726192919,False,False
2,60,true,396.35296173,23.8884721519,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,False
3,60,true,421.535100304,71.9511810293,7.125,276.115670988,0.2,,86,36,False,False
4,60,true,428.014508519,110.576832666,7.125,263.791943443,0.2,,323,122,False,False
0,61,true,459.667545337,254.746382418,2.125,252.676028123,0.2,,458.697744916,255.048886786,False,False
1,61,true,78.9079147566,272.919996425,7.125,267.095293306,0.2,,23.6026936006,275.726192919,False,False
2,61,true,389.227976613,23.9030350497,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,False
3,61,true,414.4506498,71.1921118222,7.125,276.115670988,0.2,,86,36,False,False
4,61,true,420.931291172,111.347324079,7.125,263.791943443,0.2,,323,122,False,False
0,62,true,452.549753475,255.066794663,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,False
1,62,true,71.7920689727,273.281055672,7.125,267.095293306,0.2,,23.6026936006,275.726192919,False,False
2,62,true,382.102991496,23.9175979474,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,False
3,62,true,407.366199297,70.4330426151,7.125,276.115670988,0.2,,86,36,False,False
4,62,true,413.848073825,112.117815491,7.125,263.791943443,0.2,,323,122,False,False
0,63,true,445.431961613,255.387206908,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,False
1,63,true,64.6762231888,273.642114918,7.125,267.095293306,0.2,,23.6026936006,275.726192919,False,False
2,63,true,374.978006378,23.9321608452,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,False
3,63,true,400.281748793,69.673973408,7.125,276.115670988,0.2,,86,36,False,False
4,63,true,406.764856479,112.888306904,7.125,263.791943443,0.2,,323,122,False,False
0,64,true,438.314169751,255.707619153,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,True
1,64,true,57.5603774049,274.003174165,7.125,267.095293306,0.2,,23.6026936006,275.726192919,False,True
2,64,true,367.853021261,23.946723743,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,64,true,393.197298289,68.9149042008,7.125,276.115670988,0.2,,86,36,False,True
4,64,true,399.681639132,113.658798317,7.125,263.791943443,0.2,,323,122,False,True
0,65,true,431.196377889,256.028031399,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,True
1,65,true,50.444531621,274.364233412,7.125,267.095293306,0.2,,23.6026936006,275.726192919,False,True
2,65,true,360.728036144,23.9612866408,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,65,true,386.112847786,68.1558349937,7.125,276.115670988,0.2,,86,36,False,True
4,65,true,392.598421785,114.429289729,7.125,263.791943443,0.2,,323,122,False,True
0,66,true,424.078586026,256.348443644,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,True
1,66,true,43.3286858371,274.725292659,7.125,267.095293306,0.2,,23.6026936006,275.726192919,False,True
2,66,true,353.603051026,23.9758495386,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,66,true,379.028397282,67.3967657866,7.125,276.115670988,0.2,,86,36,False,True
4,66,true,385.515204438,115.199781142,7.125,263.791943443,0.2,,323,122,False,True
0,67,true,416.960794164,256.668855889,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,True
1,67,true,36.2128400532,275.086351906,7.125,267.095293306,0.2,,23.6026936006,275.726192919,False,True
2,67,true,346.478065909,23.9904124364,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,67,true,371.943946778,66.6376965795,7.125,276.115670988,0.2,,86,36,False,True
4,67,true,378.431987091,115.970272554,7.125,263.791943443,0.2,,323,122,False,True
0,68,true,409.843002302,256.989268134,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,True
1,68,true,29.0969942693,275.447411152,7.125,267.095293306,0.2,,23.6026936006,275.726192919,False,True
2,68,true,339.353080792,24.0049753341,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,68,true,364.859496275,65.8786273723,7.125,276.115670988,0.2,,86,36,False,True
4,68,true,371.348769744,116.740763967,7.125,263.791943443,0.2,,323,122,False,True
0,69,true,402.72521044,257.309680379,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,True
1,69,true,26.9747244741,275.555095489,2.125,267.095293306,0.2,,23.6026936006,275.726192919,False,True
2,69,true,332.228095675,24.0195382319,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,69,true,357.775045771,65.1195581652,7.125,276.115670988,0.2,,86,36,False,True
4,69,true,364.265552397,117.51125538,7.125,263.791943443,0.2,,323,122,False,True
0,70,true,395.607418578,257.630092624,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,True
1,70,true,24.8524546789,275.662779826,2.125,267.095293306,0.2,,23.6026936006,275.726192919,False,True
2,70,true,325.103110557,24.0341011297,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,70,true,350.690595267,64.3604889581,7.125,276.115670988,0.2,,86,36,False,True
4,70,true,357.18233505,118.281746792,7.125,263.791943443,0.2,,323,122,False,True
0,71,true,388.489626716,257.950504869,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,True
1,71,true,24.5371927779,268.544757985,7.125,357.463989383,0.2,,13.1016933933,10.3526512004,False,True
2,71,true,317.97812544,24.0486640275,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,71,true,343.606144764,63.601419751,7.125,276.115670988,0.2,,86,36,False,True
4,71,true,350.099117704,119.052238205,7.125,263.791943443,0.2,,323,122,False,True
0,72,true,381.371834853,258.270917115,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,False
1,72,true,24.221930877,261.426736143,7.125,357.463989383,0.2,,13.1016933933,10.3526512004,False,False
2,72,true,310.853140323,24.0632269253,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,False
3,72,true,336.52169426,62.8423505438,7.125,276.115670988,0.2,,86,36,False,False
4,72,true,343.015900357,119.822729618,7.125,263.791943443,0.2,,323,122,False,False
0,73,true,374.254042991,258.59132936,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,False
1,73,true,23.9066689761,254.308714302,7.125,357.463989383,0.2,,13.1016933933,10.3526512004,False,False
2,73,true,303.728155205,24.0777898231,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,False
3,73,true,329.437243756,62.0832813367,7.125,276.115670988,0.2,,86,36,False,False
4,73,true,335.93268301,120.59322103,7.125,263.791943443,0.2,,323,122,False,False
0,74,true,367.136251129,258.911741605,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,False
1,74,true,23.5914070752,247.190692461,7.125,357.463989383,0.2,,13.1016933933,10.3526512004,False,False
2,74,true,296.603170088,24.0923527208,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,False
3,74,true,322.352793253,61.3242121296,7.125,276.115670988,0.2,,86,36,False,False
4,74,true,328.849465663,121.363712443,7.125,263.791943443,0.2,,323,122,False,False
0,75,true,360.018459267,259.23215385,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,False
1,75,true,23.2761451743,240.072670619,7.125,357.463989383,0.2,,13.1016933933,10.3526512004,False,False
2,75,true,289.478184971,24.1069156186,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,False
3,75,true,315.268342749,60.5651429225,7.125,276.115670988,0.2,,86,36,False,False
4,75,true,326.736927156,121.593508127,2.125,263.791943443,0.2,,323,122,False,False
0,76,true,352.900667405,259.552566095,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,False
1,76,true,22.9608832734,232.954648778,7.125,357.463989383,0.2,,13.1016933933,10.3526512004,False,False
2,76,true,282.353199853,24.1214785164,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,False
3,76,true,308.183892245,59.8060737153,7.125,276.115670988,0.2,,86,36,False,False
4,76,true,324.624388649,121.823303812,2.125,263.791943443,0.2,,323,122,False,False
0,77,true,345.782875543,259.87297834,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,False
1,77,true,22.6456213724,225.836626937,7.125,357.463989383,0.2,,13.1016933933,10.3526512004,False,False
2,77,true,275.228214736,24.1360414142,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,False
3,77,true,301.099441742,59.0470045082,7.125,276.115670988,0.2,,86,36,False,False
4,77,true,319.651016966,126.925381732,7.125,224.268129617,0.2,,226,223,False,False
0,78,true,338.66508368,260.193390585,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,False
1,78,true,22.3303594715,218.718605095,7.125,357.463989383,0.2,,13.1016933933,10.3526512004,False,False
2,78,true,268.103229619,24.150604312,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,False
3,78,true,294.014991238,58.2879353011,7.125,276.115670988,0.2,,86,36,False,False
4,78,true,314.677645284,132.027459653,7.125,224.268129617,0.2,,226,223,False,False
0,79,true,331.547291818,260.513802831,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,False
1,79,true,22.0150975706,211.600583254,7.125,357.463989383,0.2,,13.1016933933,10.3526512004,False,False
2,79,true,260.978244501,24.1651672098,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,False
3,79,true,286.930540734,57.528866094,7.125,276.115670988,0.2,,86,36,False,False
4,79,true,309.704273601,137.129537574,7.125,224.268129617,0.2,,226,223,False,False
0,80,true,324.429499956,260.834215076,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,True
1,80,true,21.6998356697,204.482561413,7.125,357.463989383,0.2,,13.1016933933,10.3526512004,False,True
2,80,true,253.853259384,24.1797301075,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,80,true,279.846090231,56.7697968868,7.125,276.115670988,0.2,,86,36,False,True
4,80,true,304.730901919,142.231615494,7.125,224.268129617,0.2,,226,223,False,True
0,81,true,317.311708094,261.154627321,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,True
1,81,true,22.0150975706,211.600583254,7.125,177.463989383,0.2,,22.0150975706,211.600583254,False,True
2,81,true,246.728274267,24.1942930053,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,81,true,286.930540734,57.528866094,7.125,96.1156709883,0.2,,286.930540734,57.528866094,False,True
4,81,true,299.757530236,147.333693415,7.125,224.268129617,0.2,,226,223,False,True
0,82,true,310.193916232,261.475039566,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,True
1,82,true,22.0150975706,211.600583254,0,177.463989383,1.0,,22.0150975706,211.600583254,False,True
2,82,true,239.603289149,24.2088559031,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,82,true,286.930540734,57.528866094,0,96.1156709883,1.0,,286.930540734,57.528866094,False,True
4,82,true,294.784158554,152.435771335,7.125,224.268129617,0.2,,226,223,False,True
0,83,true,303.07612437,261.795451811,7.125,267.422531553,0.2,,2.69153294921,275.31746864,False,True
1,83,true,22.0150975706,211.600583254,0,177.463989383,1.0,,22.0150975706,211.600583254,False,True
2,83,true,232.478304032,24.2234188009,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,83,true,286.930540734,57.528866094,0,96.1156709883,1.0,,286.930540734,57.528866094,False,True
4,83,true,289.810786871,157.537849256,7.125,224.268129617,0.2,,226,223,False,True
0,84,true,296.062101214,260.542812929,7.125,280.125738351,0.2,,22.0150975706,211.600583254,False,True
1,84,true,22.0150975706,211.600583254,0,177.463989383,1.0,,22.0150975706,211.600583254,False,True
2,84,true,225.353318915,24.2379816987,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,84,true,286.930540734,57.528866094,0,96.1156709883,1.0,,286.930540734,57.528866094,False,True
4,84,true,284.837415189,162.639927176,7.125,224.268129617,0.2,,226,223,False,True
0,85,true,289.048078058,259.290174047,7.125,280.125738351,0.2,,22.0150975706,211.600583254,False,True
1,85,true,22.0150975706,211.600583254,0,177.463989383,1.0,,22.0150975706,211.600583254,False,True
2,85,true,218.228333797,24.2525445965,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,85,true,286.930540734,57.528866094,0,96.1156709883,1.0,,286.930540734,57.528866094,False,True
4,85,true,279.864043506,167.742005097,7.125,224.268129617,0.2,,226,223,False,True
0,86,true,282.034054902,258.037535165,7.125,280.125738351,0.2,,22.0150975706,211.600583254,False,True
1,86,true,22.0150975706,211.600583254,0,177.463989383,1.0,,22.0150975706,211.600583254,False,True
2,86,true,211.10334868,24.2671074942,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,86,true,286.930540734,57.528866094,0,96.1156709883,1.0,,286.930540734,57.528866094,False,True
4,86,true,274.890671824,172.844083017,7.125,224.268129617,0.2,,226,223,False,True
0,87,true,275.020031746,256.784896283,7.125,280.125738351,0.2,,22.0150975706,211.600583254,False,True
1,87,true,22.0150975706,211.600583254,0,177.463989383,1.0,,22.0150975706,211.600583254,False,True
2,87,true,203.978363563,24.281670392,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,87,true,286.930540734,57.528866094,0,96.1156709883,1.0,,286.930540734,57.528866094,False,True
4,87,true,269.917300141,177.946160938,7.125,224.268129617,0.2,,226,223,False,True
0,88,true,268.00600859,255.532257401,7.125,280.125738351,0.2,,22.0150975706,211.600583254,False,True
1,88,true,22.0150975706,211.600583254,0,177.463989383,1.0,,22.0150975706,211.600583254,False,True
2,88,true,196.853378445,24.2962332898,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,88,true,286.930540734,57.528866094,0,96.1156709883,1.0,,286.930540734,57.528866094,False,True
4,88,true,264.943928459,183.048238859,7.125,224.268129617,0.2,,226,223,False,True
0,89,true,260.991985434,254.279618519,7.125,280.125738351,0.2,,22.0150975706,211.600583254,False,True
1,89,true,22.0150975706,211.600583254,0,177.463989383,1.0,,22.0150975706,211.600583254,False,True
2,89,true,189.728393328,24.3107961876,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,89,true,286.930540734,57.528866094,0,96.1156709883,1.0,,286.930540734,57.528866094,False,True
4,89,true,259.970556776,188.150316779,7.125,224.268129617,0.2,,226,223,False,True
0,90,true,253.977962278,253.026979638,7.125,280.125738351,0.2,,22.0150975706,211.600583254,False,True
1,90,true,22.0150975706,211.600583254,0,177.463989383,1.0,,22.0150975706,211.600583254,False,True
2,90,true,182.603408211,24.3253590854,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,90,true,286.930540734,57.528866094,0,96.1156709883,1.0,,286.930540734,57.528866094,False,True
4,90,true,254.997185094,193.2523947,7.125,224.268129617,0.2,,226,223,False,True
0,91,true,246.963939122,251.774340756,7.125,280.125738351,0.2,,22.0150975706,211.600583254,False,True
1,91,true,22.0150975706,211.600583254,0,177.463989383,1.0,,22.0150975706,211.600583254,False,True
2,91,true,175.478423094,24.3399219832,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,91,true,286.930540734,57.528866094,0,96.1156709883,1.0,,286.930540734,57.528866094,False,True
4,91,true,250.023813411,198.35447262,7.125,224.268129617,0.2,,226,223,False,True
0,92,true,239.949915966,250.521701874,7.125,280.125738351,0.2,,22.0150975706,211.600583254,False,True
1,92,true,22.0150975706,211.600583254,0,177.463989383,1.0,,22.0150975706,211.600583254,False,True
2,92,true,168.353437976,24.3544848809,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,92,true,286.930540734,57.528866094,0,96.1156709883,1.0,,286.930540734,57.528866094,False,True
4,92,true,245.050441729,203.456550541,7.125,224.268129617,0.2,,226,223,False,True
0,93,true,232.935892811,249.269062992,7.125,280.125738351,0.2,,22.0150975706,211.600583254,False,True
1,93,true,22.0150975706,211.600583254,0,177.463989383,1.0,,22.0150975706,211.600583254,False,True
2,93,true,161.228452859,24.3690477787,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,93,true,286.930540734,57.528866094,0,96.1156709883,1.0,,286.930540734,57.528866094,False,True
4,93,true,240.077070046,208.558628461,7.125,224.268129617,0.2,,226,223,False,True
0,94,true,225.921869655,248.01642411,7.125,280.125738351,0.2,,22.0150975706,211.600583254,False,True
1,94,true,22.0150975706,211.600583254,0,177.463989383,1.0,,22.0150975706,211.600583254,False,True
2,94,true,154.103467742,24.3836106765,7.125,269.882892188,0.2,,21.5537753201,24.6545316104,False,True
3,94,true,286.930540734,57.528866094,0,96.1156709883,1.0,,286.930540734,57.528866094,False,True
4,94,true,235.103698363,213.660706382,7.125,224.268129617,0.2,,226,223,False,True
0,95,true,218.907846499,246.763785228,7.125,280.125738351,0.2,,22.0150975706,211.600583254,False,True
1,95,true,22.0150975706,211.600583254,0,177.463989383,1.0,,22.0150975706,211.600583254,False,True
