pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,345.542754136,210.690601517,7.125,287.284717762,0.2,,173,157,False,False
3,61,true,30.499155835,19.1167186953,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,False
4,61,true,8.75776784717,32.637075215,7.125,358.093877004,0.2,,8.09696005923,12.7813112323,False,False
0,62,true,202.992793848,58.0974154365,7.125,317.228224622,0.2,,177,30,False,False
1,62,true,245.241923652,117.654280506,7.125,186.825225286,0.2,,230,245,False,False
2,62,true,338.739518545,208.57362006,7.125,287.284717762,0.2,,173,157,False,False
3,62,true,37.6206278197,18.892527324,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,False
4,62,true,8.52077619778,25.5160177123,7.125,358.093877004,0.2,,8.09696005923,12.7813112323,False,False
0,63,true,198.154350435,52.8672060394,7.125,317.228224622,0.2,,177,30,False,False
1,63,true,244.395180643,124.728787646,7.125,186.825225286,0.2,,230,245,False,False
2,63,true,331.936282954,206.456638602,7.125,287.284717762,0.2,,173,157,False,False
3,63,true,44.7420998044,18.6683359528,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,False
4,63,true,8.28378454839,18.3949602095,7.125,358.093877004,0.2,,8.09696005923,12.7813112323,False,False
0,64,true,193.315907022,47.6369966422,7.125,317.228224622,0.2,,177,30,False,True
1,64,true,243.548437634,131.803294786,7.125,186.825225286,0.2,,230,245,False,True
2,64,true,325.133047363,204.339657145,7.125,287.284717762,0.2,,173,157,False,True
3,64,true,51.8635717891,18.4441445815,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,True
4,64,true,8.21310282839,16.271136042,2.125,358.093877004,0.2,,8.09696005923,12.7813112323,False,True
0,65,true,188.477463609,42.406787245,7.125,317.228224622,0.2,,177,30,False,True
1,65,true,242.701694625,138.877801927,7.125,186.825225286,0.2,,230,245,False,True
2,65,true,318.329811771,202.222675687,7.125,287.284717762,0.2,,173,157,False,True
3,65,true,58.9850437739,18.2199532102,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,True
4,65,true,8.1424211084,14.1473118745,2.125,358.093877004,0.2,,8.09696005923,12.7813112323,False,True
0,66,true,183.639020196,37.1765778479,7.125,317.228224622,0.2,,177,30,False,True
1,66,true,241.854951616,145.952309067,7.125,186.825225286,0.2,,230,245,False,True
2,66,true,311.52657618,200.105694229,7.125,287.284717762,0.2,,173,157,False,True
3,66,true,66.1065157586,17.995761839,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,True
4,66,true,15.2664726764,14.2635627104,7.125,90.9348740805,0.2,,461.595764834,21.5467993403,False,True
0,67,true,178.800576783,31.9463684507,7.125,317.228224622,0.2,,177,30,False,True
1,67,true,241.008208607,153.026816207,7.125,186.825225286,0.2,,230,245,False,True
2,67,true,304.723340589,197.988712772,7.125,287.284717762,0.2,,173,157,False,True
3,67,true,73.2279877433,17.7715704677,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,True
4,67,true,22.3905242443,14.3798135464,7.125,90.9348740805,0.2,,461.595764834,21.5467993403,False,True
0,68,true,177.357532256,30.3864814375,2.125,317.228224622,0.2,,177,30,False,True
1,68,true,240.161465598,160.101323347,7.125,186.825225286,0.2,,230,245,False,True
2,68,true,297.920104998,195.871731314,7.125,287.284717762,0.2,,173,157,False,True
3,68,true,80.349459728,17.5473790965,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,True
4,68,true,29.5145758123,14.4960643824,7.125,90.9348740805,0.2,,461.595764834,21.5467993403,False,True
0,69,true,183.486639958,34.0196155913,7.125,120.658072552,0.2,,450,192,False,True
1,69,true,239.314722589,167.175830487,7.125,186.825225286,0.2,,230,245,False,True
2,69,true,291.116869407,193.754749857,7.125,287.284717762,0.2,,173,157,False,True
3,69,true,87.4709317127,17.3231877252,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,True
4,69,true,36.6386273803,14.6123152184,7.125,90.9348740805,0.2,,461.595764834,21.5467993403,False,True
0,70,true,189.61574766,37.6527497451,7.125,120.658072552,0.2,,450,192,False,True
1,70,true,238.46797958,174.250337628,7.125,186.825225286,0.2,,230,245,False,True
2,70,true,284.313633816,191.637768399,7.125,287.284717762,0.2,,173,157,False,True
3,70,true,94.5924036974,17.0989963539,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,True
4,70,true,43.7626789483,14.7285660543,7.125,90.9348740805,0.2,,461.595764834,21.5467993403,False,True
0,71,true,195.744855362,41.2858838989,7.125,120.658072552,0.2,,450,192,False,True
1,71,true,237.621236571,181.324844768,7.125,186.825225286,0.2,,230,245,False,True
2,71,true,277.510398225,189.520786941,7.125,287.284717762,0.2,,173,157,False,True
3,71,true,101.713875682,16.8748049827,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,True
4,71,true,50.8867305162,14.8448168903,7.125,90.9348740805,0.2,,461.595764834,21.5467993403,False,True
0,72,true,201.873963063,44.9190180527,7.125,120.658072552,0.2,,450,192,False,False
1,72,true,236.774493562,188.399351908,7.125,186.825225286,0.2,,230,245,False,False
2,72,true,270.707162634,187.403805484,7.125,287.284717762,0.2,,173,157,False,False
3,72,true,108.835347667,16.6506136114,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,False
4,72,true,58.0107820842,14.9610677263,7.125,90.9348740805,0.2,,461.595764834,21.5467993403,False,False
0,73,true,208.003070765,48.5521522065,7.125,120.658072552,0.2,,450,192,False,False
1,73,true,235.927750553,195.473859048,7.125,186.825225286,0.2,,230,245,False,False
2,73,true,263.903927043,185.286824026,7.125,287.284717762,0.2,,173,157,False,False
3,73,true,115.956819652,16.4264222401,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,False
4,73,true,65.1348336522,15.0773185622,7.125,90.9348740805,0.2,,461.595764834,21.5467993403,False,False
0,74,true,214.132178467,52.1852863604,7.125,120.658072552,0.2,,450,192,False,False
1,74,true,235.081007544,202.548366188,7.125,186.825225286,0.2,,230,245,False,False
2,74,true,257.100691451,183.169842568,7.125,287.284717762,0.2,,173,157,False,False
3,74,true,123.078291636,16.2022308689,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,False
4,74,true,72.2588852202,15.1935693982,7.125,90.9348740805,0.2,,461.595764834,21.5467993403,False,False
0,75,true,220.261286169,55.8184205142,7.125,120.658072552,0.2,,450,192,False,False
1,75,true,234.234264535,209.622873329,7.125,186.825225286,0.2,,230,245,False,False
2,75,true,250.29745586,181.052861111,7.125,287.284717762,0.2,,173,157,False,False
3,75,true,130.199763621,15.9780394976,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,False
4,75,true,79.3829367881,15.3098202342,7.125,90.9348740805,0.2,,461.595764834,21.5467993403,False,False
0,76,true,226.390393871,59.451554668,7.125,120.658072552,0.2,,450,192,False,False
1,76,true,233.387521526,216.697380469,7.125,186.825225286,0.2,,230,245,False,False
2,76,true,243.494220269,178.935879653,7.125,287.284717762,0.2,,173,157,False,False
3,76,true,137.321235606,15.7538481264,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,False
4,76,true,86.5069883561,15.4260710702,7.125,90.9348740805,0.2,,461.595764834,21.5467993403,False,False
0,77,true,232.519501572,63.0846888218,7.125,120.658072552,0.2,,450,192,False,False
1,77,true,232.540778517,223.771887609,7.125,186.825225286,0.2,,230,245,False,False
2,77,true,236.690984678,176.818898196,7.125,287.284717762,0.2,,173,157,False,False
3,77,true,144.44270759,15.5296567551,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,False
4,77,true,93.6310399241,15.5423219061,7.125,90.9348740805,0.2,,461.595764834,21.5467993403,False,False
0,78,true,238.648609274,66.7178229756,7.125,120.658072552,0.2,,450,192,False,False
1,78,true,231.694035508,230.846394749,7.125,186.825225286,0.2,,230,245,False,False
2,78,true,229.887749087,174.701916738,7.125,287.284717762,0.2,,173,157,False,False
3,78,true,151.564179575,15.3054653838,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,False
4,78,true,100.755091492,15.6585727421,7.125,90.9348740805,0.2,,461.595764834,21.5467993403,False,False
0,79,true,244.777716976,70.3509571294,7.125,120.658072552,0.2,,450,192,False,False
1,79,true,230.847292499,237.920901889,7.125,186.825225286,0.2,,230,245,False,False
2,79,true,223.084513496,172.58493528,7.125,287.284717762,0.2,,173,157,False,False
3,79,true,158.68565156,15.0812740126,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,False
4,79,true,107.87914306,15.7748235781,7.125,90.9348740805,0.2,,461.595764834,21.5467993403,False,False
0,80,true,250.906824678,73.9840912832,7.125,120.658072552,0.2,,450,192,False,True
1,80,true,230.00054949,244.99540903,7.125,186.825225286,0.2,,230,245,False,True
2,80,true,216.281277905,170.467953823,7.125,287.284717762,0.2,,173,157,False,True
3,80,true,165.807123545,14.8570826413,7.125,88.1968645694,0.2,,480.433989665,4.95230049757,False,True
4,80,true,115.003194628,15.8910744141,7.125,90.9348740805,0.2,,461.595764834,21.5467993403,False,True
0,81,true,257.03593238,77.617225437,7.125,120.658072552,0.2,,450,192,False,True
1,81,true,230.253086879,242.885468304,2.125,6.82522528566,0.2,,230.847292499,237.920901889,False,True
2,81,true,209.478042314,168.350972365,7.125,287.284717762,0.2,,173,157,False,True
3,81,true,158.68565156,15.0812740126,7.125,268.196864569,0.2,,158.68565156,15.0812740126,False,True
4,81,true,122.127246196,16.00732525,7.125,90.9348740805,0.2,,461.595764834,21.5467993403,False,True
0,82,true,263.165040081,81.2503595908,7.125,120.658072552,0.2,,450,192,False,True
1,82,true,230.505624267,240.775527578,2.125,6.82522528566,1.0,,230.847292499,237.920901889,False,True
2,82,true,202.674806723,166.233990908,7.125,287.284717762,0.2,,173,157,False,True
3,82,true,158.68565156,15.0812740126,0,268.196864569,1.0,,158.68565156,15.0812740126,False,True
4,82,true,122.127246196,16.00732525,0,90.9348740805,1.0,,122.127246196,16.00732525,False,True
0,83,true,269.294147783,84.8834937446,7.125,120.658072552,0.2,,450,192,False,True
1,83,true,230.758161656,238.665586851,2.125,6.82522528566,1.0,,230.847292499,237.920901889,False,True
2,83,true,195.871571132,164.11700945,7.125,287.284717762,0.2,,173,157,False,True
3,83,true,158.68565156,15.0812740126,0,268.196864569,1.0,,158.68565156,15.0812740126,False,True
4,83,true,122.127246196,16.00732525,0,90.9348740805,1.0,,122.127246196,16.00732525,False,True
0,84,true,275.423255485,88.5166278984,7.125,120.658072552,0.2,,450,192,False,True
1,84,true,230.758161656,238.665586851,0,6.82522528566,1.0,,230.847292499,237.920901889,False,True
2,84,true,189.06833554,162.000027992,7.125,287.284717762,0.2,,173,157,False,True
3,84,true,158.68565156,15.0812740126,0,268.196864569,1.0,,158.68565156,15.0812740126,False,True
4,84,true,122.127246196,16.00732525,0,90.9348740805,1.0,,122.127246196,16.00732525,False,True
0,85,true,281.552363187,92.1497620522,7.125,120.658072552,0.2,,450,192,False,True
1,85,true,230.758161656,238.665586851,0,6.82522528566,1.0,,230.758161656,238.665586851,False,True
2,85,true,182.265099949,159.883046535,7.125,287.284717762,0.2,,173,157,False,True
3,85,true,158.68565156,15.0812740126,0,268.196864569,1.0,,158.68565156,15.0812740126,False,True
4,85,true,122.127246196,16.00732525,0,90.9348740805,1.0,,122.127246196,16.00732525,False,True
0,86,true,279.218533735,98.8816908315,7.125,199.120441612,0.2,,230.758161656,238.665586851,False,True
1,86,true,230.758161656,238.665586851,0,6.82522528566,1.0,,230.758161656,238.665586851,False,True
2,86,true,175.461864358,157.766065077,7.125,287.284717762,0.2,,173,157,False,True
3,86,true,158.68565156,15.0812740126,0,268.196864569,1.0,,158.68565156,15.0812740126,False,True
4,86,true,122.127246196,16.00732525,0,90.9348740805,1.0,,122.127246196,16.00732525,False,True
0,87,true,276.884704283,105.613619611,7.125,199.120441612,0.2,,230.758161656,238.665586851,False,True
1,87,true,230.758161656,238.665586851,0,6.82522528566,1.0,,230.758161656,238.665586851,False,True
2,87,true,173.432829182,157.134684642,2.125,287.284717762,0.2,,173,157,False,True
3,87,true,158.68565156,15.0812740126,0,268.196864569,1.0,,158.68565156,15.0812740126,False,True
4,87,true,122.127246196,16.00732525,0,90.9348740805,1.0,,122.127246196,16.00732525,False,True
0,88,true,274.550874831,112.34554839,7.125,199.120441612,0.2,,230.758161656,238.665586851,False,True
1,88,true,230.758161656,238.665586851,0,6.82522528566,1.0,,230.758161656,238.665586851,False,True
2,88,true,174.298779703,150.062502893,7.125,6.9808106228,0.2,,183,79,False,True
3,88,true,158.68565156,15.0812740126,0,268.196864569,1.0,,158.68565156,15.0812740126,False,True
4,88,true,122.127246196,16.00732525,0,90.9348740805,1.0,,122.127246196,16.00732525,False,True
0,89,true,272.217045379,119.077477169,7.125,199.120441612,0.2,,230.758161656,238.665586851,False,True
1,89,true,230.758161656,238.665586851,0,6.82522528566,1.0,,230.758161656,238.665586851,False,True
2,89,true,175.164730223,142.990321144,7.125,6.9808106228,0.2,,183,79,False,True
3,89,true,158.68565156,15.0812740126,0,268.196864569,1.0,,158.68565156,15.0812740126,False,True
4,89,true,122.127246196,16.00732525,0,90.9348740805,1.0,,122.127246196,16.00732525,False,True
0,90,true,269.883215927,125.809405948,7.125,199.120441612,0.2,,230.758161656,238.665586851,False,True
1,90,true,230.758161656,238.665586851,0,6.82522528566,1.0,,230.758161656,238.665586851,False,True
2,90,true,176.030680744,135.918139394,7.125,6.9808106228,0.2,,183,79,False,True
3,90,true,158.68565156,15.0812740126,0,268.196864569,1.0,,158.68565156,15.0812740126,False,True
4,90,true,122.127246196,16.00732525,0,90.9348740805,1.0,,122.127246196,16.00732525,False,True
0,91,true,267.549386475,132.541334728,7.125,199.120441612,0.2,,230.758161656,238.665586851,False,True
1,91,true,230.758161656,238.665586851,0,6.82522528566,1.0,,230.758161656,238.665586851,False,True
2,91,true,176.896631265,128.845957645,7.125,6.9808106228,0.2,,183,79,False,True
3,91,true,158.68565156,15.0812740126,0,268.196864569,1.0,,158.68565156,15.0812740126,False,True
4,91,true,122.127246196,16.00732525,0,90.9348740805,1.0,,122.127246196,16.00732525,False,True
0,92,true,265.215557023,139.273263507,7.125,199.120441612,0.2,,230.758161656,238.665586851,False,True
1,92,true,230.758161656,238.665586851,0,6.82522528566,1.0,,230.758161656,238.665586851,False,True
2,92,true,177.762581786,121.773775896,7.125,6.9808106228,0.2,,183,79,False,True
3,92,true,158.68565156,15.0812740126,0,268.196864569,1.0,,158.68565156,15.0812740126,False,True
4,92,true,122.127246196,16.00732525,0,90.9348740805,1.0,,122.127246196,16.00732525,False,True
0,93,true,262.881727571,146.005192286,7.125,199.120441612,0.2,,230.758161656,238.665586851,False,True
1,93,true,230.758161656,238.665586851,0,6.82522528566,1.0,,230.758161656,238.665586851,False,True
2,93,true,178.628532306,114.701594146,7.125,6.9808106228,0.2,,183,79,False,True
3,93,true,158.68565156,15.0812740126,0,268.196864569,1.0,,158.68565156,15.0812740126,False,True
4,93,true,122.127246196,16.00732525,0,90.9348740805,1.0,,122.127246196,16.00732525,False,True
0,94,true,260.547898119,152.737121065,7.125,199.120441612,0.2,,230.758161656,238.665586851,False,True
1,94,true,230.758161656,238.665586851,0,6.82522528566,1.0,,230.758161656,238.665586851,False,True
2,94,true,179.494482827,107.629412397,7.125,6.9808106228,0.2,,183,79,False,True
3,94,true,158.68565156,15.0812740126,0,268.196864569,1.0,,158.68565156,15.0812740126,False,True
4,94,true,122.127246196,16.00732525,0,90.9348740805,1.0,,122.127246196,16.00732525,False,True
0,95,true,258.214068667,159.469049845,7.125,199.120441612,0.2,,230.758161656,238.665586851,False,True
1,95,true,230.758161656,238.665586851,0,6.82522528566,1.0,,230.758161656,238.665586851,False,True
2,95,true,180.360433348,100.557230648,7.125,6.9808106228,0.2,,183,79,False,True
3,95,true,158.68565156,15.0812740126,0,268.196864569,1.0,,158.68565156,15.0812740126,False,True
4,95,true,122.127246196,16.00732525,0,90.9348740805,1.0,,122.127246196,16.00732525,False,True
0,96,true,255.880239215,166.200978624,7.125,199.120441612,0.2,,230.758161656,238.665586851,False,True
1,96,true,230.758161656,238.665586851,0,6.82522528566,1.0,,230.758161656,238.665586851,False,True
2,96,true,181.226383868,93.4850488983,7.125,6.9808106228,0.2,,183,79,False,True
3,96,true,158.68565156,15.0812740126,0,268.196864569,1.0,,158.68565156,15.0812740126,False,True
4,96,true,122.127246196,16.00732525,0,90.9348740805,1.0,,122.127246196,16.00732525,False,True
0,97,true,253.546409763,172.932907403,7.125,199.120441612,0.2,,230.758161656,238.665586851,False,True
1,97,true,230.758161656,238.665586851,0,6.82522528566,1.0,,230.758161656,238.665586851,False,True
2,97,true,182.092334389,86.412867149,7.125,6.9808106228,0.2,,183,79,False,True
3,97,true,158.68565156,15.0812740126,0,268.196864569,1.0,,158.68565156,15.0812740126,False,True
4,97,true,122.127246196,16.00732525,0,90.9348740805,1.0,,122.127246196,16.00732525,False,True
0,98,true,253.546409763,172.932907403,0,199.120441612,1.0,,253.546409763,172.932907403,False,True
1,98,true,230.758161656,238.665586851,0,6.82522528566,1.0,,230.758161656,238.665586851,False,True
2,98,true,182.95828491,79.3406853996,7.125,6.9808106228,0.2,,183,79,False,True
3,98,true,158.68565156,15.0812740126,0,268.196864569,1.0,,158.68565156,15.0812740126,False,True
4,98,true,122.127246196,16.00732525,0,90.9348740805,1.0,,122.127246196,16.00732525,False,True
0,99,true,253.546409763,172.932907403,0,199.120441612,1.0,,253.546409763,172.932907403,False,True
1,99,true,230.758161656,238.665586851,0,6.82522528566,1.0,,230.758161656,238.665586851,False,True
