pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,64,true,273.565282916,108.055834145,2.125,238.901963702,0.2,,272,109
2,64,true,282.645789174,47.2836633933,0,85.5150644006,1.0,,282.645789174,47.2836633933
3,64,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,64,true,89.9652325966,257.408854215,7.125,271.869761014,0.2,,10.4669309817,254.813626186
0,65,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,65,true,266.655276309,109.792910336,7.125,255.889061574,0.2,,55,163
2,65,true,282.645789174,47.2836633933,0,85.5150644006,1.0,,282.645789174,47.2836633933
3,65,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,65,true,82.8440261244,257.176381894,7.125,271.869761014,0.2,,10.4669309817,254.813626186
0,66,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,66,true,259.745269702,111.529986526,7.125,255.889061574,0.2,,55,163
2,66,true,282.645789174,47.2836633933,0,85.5150644006,1.0,,282.645789174,47.2836633933
3,66,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,66,true,75.7228196521,256.943909574,7.125,271.869761014,0.2,,10.4669309817,254.813626186
0,67,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,67,true,252.835263095,113.267062717,7.125,255.889061574,0.2,,55,163
2,67,true,282.645789174,47.2836633933,0,85.5150644006,1.0,,282.645789174,47.2836633933
3,67,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,67,true,68.6016131799,256.711437254,7.125,271.869761014,0.2,,10.4669309817,254.813626186
0,68,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,68,true,245.925256488,115.004138908,7.125,255.889061574,0.2,,55,163
2,68,true,282.645789174,47.2836633933,0,85.5150644006,1.0,,282.645789174,47.2836633933
3,68,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,68,true,61.4804067076,256.478964933,7.125,271.869761014,0.2,,10.4669309817,254.813626186
0,69,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,69,true,239.015249881,116.741215099,7.125,255.889061574,0.2,,55,163
2,69,true,282.645789174,47.2836633933,0,85.5150644006,1.0,,282.645789174,47.2836633933
3,69,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,69,true,54.3592002354,256.246492613,7.125,271.869761014,0.2,,10.4669309817,254.813626186
0,70,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,70,true,232.105243274,118.478291289,7.125,255.889061574,0.2,,55,163
2,70,true,282.645789174,47.2836633933,0,85.5150644006,1.0,,282.645789174,47.2836633933
3,70,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,70,true,47.2379937632,256.014020293,7.125,271.869761014,0.2,,10.4669309817,254.813626186
0,71,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,71,true,225.195236667,120.21536748,7.125,255.889061574,0.2,,55,163
2,71,true,282.645789174,47.2836633933,0,85.5150644006,1.0,,282.645789174,47.2836633933
3,71,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,71,true,40.1167872909,255.781547972,7.125,271.869761014,0.2,,10.4669309817,254.813626186
0,72,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,72,true,218.28523006,121.952443671,7.125,255.889061574,0.2,,55,163
2,72,true,282.645789174,47.2836633933,0,85.5150644006,1.0,,282.645789174,47.2836633933
3,72,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,72,true,32.9955808187,255.549075652,7.125,271.869761014,0.2,,10.4669309817,254.813626186
0,73,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,73,true,211.375223453,123.689519861,7.125,255.889061574,0.2,,55,163
2,73,true,282.645789174,47.2836633933,0,85.5150644006,1.0,,282.645789174,47.2836633933
3,73,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,73,true,25.8743743464,255.316603332,7.125,271.869761014,0.2,,10.4669309817,254.813626186
0,74,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,74,true,204.465216846,125.426596052,7.125,255.889061574,0.2,,55,163
2,74,true,282.645789174,47.2836633933,0,85.5150644006,1.0,,282.645789174,47.2836633933
3,74,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,74,true,18.7531678742,255.084131012,7.125,271.869761014,0.2,,10.4669309817,254.813626186
0,75,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,75,true,197.555210239,127.163672243,7.125,255.889061574,0.2,,55,163
2,75,true,282.645789174,47.2836633933,0,85.5150644006,1.0,,282.645789174,47.2836633933
3,75,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,75,true,11.631961402,254.851658691,7.125,271.869761014,0.2,,10.4669309817,254.813626186
0,76,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,76,true,190.645203633,128.900748434,7.125,255.889061574,0.2,,55,163
2,76,true,282.645789174,47.2836633933,0,85.5150644006,1.0,,282.645789174,47.2836633933
3,76,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,76,true,11.9390037034,247.733277553,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,77,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,77,true,183.735197026,130.637824624,7.125,255.889061574,0.2,,55,163
2,77,true,282.645789174,47.2836633933,0,85.5150644006,1.0,,282.645789174,47.2836633933
3,77,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,77,true,12.2460460048,240.614896415,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,78,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,78,true,176.825190419,132.374900815,7.125,255.889061574,0.2,,55,163
2,78,true,282.645789174,47.2836633933,0,85.5150644006,1.0,,282.645789174,47.2836633933
3,78,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,78,true,12.5530883062,233.496515277,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,79,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,79,true,169.915183812,134.111977006,7.125,255.889061574,0.2,,55,163
2,79,true,282.645789174,47.2836633933,0,85.5150644006,1.0,,282.645789174,47.2836633933
3,79,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,79,true,12.8601306076,226.378134139,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,80,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,80,true,163.005177205,135.849053196,7.125,255.889061574,0.2,,55,163
2,80,true,282.645789174,47.2836633933,0,85.5150644006,1.0,,282.645789174,47.2836633933
3,80,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,80,true,13.167172909,219.259753001,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,81,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,81,true,165.066056368,135.330977841,2.125,75.8890615737,0.2,,169.915183812,134.111977006
2,81,true,282.645789174,47.2836633933,0,85.5150644006,1.0,,282.645789174,47.2836633933
3,81,true,468.042597386,4.15452076304,0,268.730701774,0.2,,468.042597386,4.15452076304
4,81,true,13.4742152104,212.141371863,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,82,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,82,true,167.126935532,134.812902486,2.125,75.8890615737,1.0,,169.915183812,134.111977006
2,82,true,288.784008639,50.901381846,7.125,120.514071478,0.2,,367,97
3,82,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,82,true,13.7812575119,205.022990726,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,83,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,83,true,169.187814695,134.294827131,2.125,75.8890615737,1.0,,169.915183812,134.111977006
2,83,true,294.922228104,54.5191002988,7.125,120.514071478,0.2,,367,97
3,83,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,83,true,14.0882998133,197.904609588,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,84,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,84,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.915183812,134.111977006
2,84,true,301.060447568,58.1368187515,7.125,120.514071478,0.2,,367,97
3,84,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,84,true,14.3953421147,190.78622845,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,85,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,85,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,85,true,307.198667033,61.7545372043,7.125,120.514071478,0.2,,367,97
3,85,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,85,true,14.7023844161,183.667847312,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,86,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,86,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,86,true,313.336886498,65.372255657,7.125,120.514071478,0.2,,367,97
3,86,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,86,true,15.0094267175,176.549466174,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,87,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,87,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,87,true,319.475105962,68.9899741098,7.125,120.514071478,0.2,,367,97
3,87,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,87,true,15.3164690189,169.431085036,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,88,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,88,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,88,true,325.613325427,72.6076925625,7.125,120.514071478,0.2,,367,97
3,88,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,88,true,15.6235113203,162.312703898,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,89,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,89,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,89,true,331.751544892,76.2254110153,7.125,120.514071478,0.2,,367,97
3,89,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,89,true,15.9305536218,155.19432276,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,90,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,90,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,90,true,337.889764356,79.843129468,7.125,120.514071478,0.2,,367,97
3,90,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,90,true,16.2375959232,148.075941622,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,91,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,91,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,91,true,344.027983821,83.4608479208,7.125,120.514071478,0.2,,367,97
3,91,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,91,true,16.5446382246,140.957560484,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,92,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,92,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,92,true,350.166203286,87.0785663736,7.125,120.514071478,0.2,,367,97
3,92,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,92,true,16.851680526,133.839179346,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,93,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,93,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,93,true,356.30442275,90.6962848263,7.125,120.514071478,0.2,,367,97
3,93,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,93,true,17.1587228274,126.720798208,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,94,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,94,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,94,true,362.442642215,94.3140032791,7.125,120.514071478,0.2,,367,97
3,94,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,94,true,17.4657651288,119.60241707,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,95,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,95,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,95,true,364.273339248,95.3929719404,2.125,120.514071478,0.2,,367,97
3,95,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,95,true,17.7728074302,112.484035932,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,96,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,96,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,96,true,366.104036282,96.4719406018,2.125,120.514071478,0.2,,367,97
3,96,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,96,true,18.0798497317,105.365654794,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,97,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,97,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,97,true,372.519671294,99.5711747642,7.125,115.7840361,0.2,,450,137
3,97,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,97,true,18.3868920331,98.2472736563,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,98,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,98,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,98,true,378.935306306,102.670408927,7.125,115.7840361,0.2,,450,137
3,98,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,98,true,18.6939343345,91.1288925183,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,99,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,99,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,99,true,385.350941318,105.769643089,7.125,115.7840361,0.2,,450,137
3,99,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,99,true,19.0009766359,84.0105113804,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,100,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,100,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,100,true,391.76657633,108.868877251,7.125,115.7840361,0.2,,450,137
3,100,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,100,true,19.3080189373,76.8921302424,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,101,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,101,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,101,true,398.182211341,111.968111414,7.125,115.7840361,0.2,,450,137
3,101,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,101,true,19.6150612387,69.7737491044,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,102,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,102,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,102,true,404.597846353,115.067345576,7.125,115.7840361,0.2,,450,137
3,102,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,102,true,19.9221035401,62.6553679665,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,103,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,103,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,103,true,411.013481365,118.166579738,7.125,115.7840361,0.2,,450,137
3,103,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,103,true,20.2291458416,55.5369868285,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,104,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,104,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,104,true,417.429116377,121.265813901,7.125,115.7840361,0.2,,450,137
3,104,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,104,true,20.536188143,48.4186056906,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,105,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,105,true,169.187814695,134.294827131,0,75.8890615737,1.0,,169.187814695,134.294827131
2,105,true,423.844751389,124.365048063,7.125,115.7840361,0.2,,450,137
3,105,true,468.042597386,4.15452076304,0,268.730701774,1.0,,468.042597386,4.15452076304
4,105,true,20.8432304444,41.3002245526,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,106,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,106,true,164.024210627,129.38536504,7.125,313.554742517,0.2,,130.980712843,97.9682002887
2,106,true,430.260386401,127.464282226,7.125,115.7840361,0.2,,450,137
3,106,true,460.917679548,4.18873759092,7.125,269.724843879,0.2,,414.918209992,4.40964623409
4,106,true,21.1502727458,34.1818434147,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,107,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,107,true,158.860606558,124.475902949,7.125,313.554742517,0.2,,130.980712843,97.9682002887
2,107,true,436.676021413,130.563516388,7.125,115.7840361,0.2,,450,137
3,107,true,453.792761709,4.22295441881,7.125,269.724843879,0.2,,414.918209992,4.40964623409
4,107,true,21.4573150472,27.0634622767,7.125,2.46984947905,0.2,,21.7836164629,19.4985833279
0,108,true,230.111395452,99.0555325515,0,73.8341083505,1.0,,230.111395452,99.0555325515
1,108,true,153.69700249,119.566440858,7.125,313.554742517,1.0,,130.980712843,97.9682002887
