pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,65,true,197.993715134,274.748942779,7.125,89.5862307891,0.2,,464.369212747,272.825242701
2,65,true,289.541037012,274.279189105,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,65,true,138.095258478,71.4484105597,0,239.314606547,1.0,,138.095258478,71.4484105597
4,65,true,449.962667459,191.361329173,7.125,2.94938536777,0.2,,454,113
0,66,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,66,true,205.118529343,274.697489076,7.125,89.5862307891,0.2,,464.369212747,272.825242701
2,66,true,282.416109887,274.311414442,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,66,true,138.095258478,71.4484105597,0,239.314606547,1.0,,138.095258478,71.4484105597
4,66,true,450.329275461,184.245767103,7.125,2.94938536777,0.2,,454,113
0,67,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,67,true,212.243343553,274.646035374,7.125,89.5862307891,0.2,,464.369212747,272.825242701
2,67,true,275.291182763,274.343639778,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,67,true,138.095258478,71.4484105597,0,239.314606547,1.0,,138.095258478,71.4484105597
4,67,true,450.695883462,177.130205033,7.125,2.94938536777,0.2,,454,113
0,68,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,68,true,219.368157762,274.594581671,7.125,89.5862307891,0.2,,464.369212747,272.825242701
2,68,true,268.166255639,274.375865114,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,68,true,134.335250345,77.5005146436,7.125,211.851563117,0.2,,34,239
4,68,true,451.062491464,170.014642963,7.125,2.94938536777,0.2,,454,113
0,69,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,69,true,226.492971971,274.543127968,7.125,89.5862307891,0.2,,464.369212747,272.825242701
2,69,true,261.041328514,274.408090451,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,69,true,130.575242212,83.5526187274,7.125,211.851563117,0.2,,34,239
4,69,true,451.429099466,162.899080893,7.125,2.94938536777,0.2,,454,113
0,70,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,70,true,233.617786181,274.491674266,7.125,89.5862307891,0.2,,464.369212747,272.825242701
2,70,true,253.91640139,274.440315787,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,70,true,126.815234079,89.6047228113,7.125,211.851563117,0.2,,34,239
4,70,true,451.795707467,155.783518823,7.125,2.94938536777,0.2,,454,113
0,71,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,71,true,240.74260039,274.440220563,7.125,89.5862307891,0.2,,464.369212747,272.825242701
2,71,true,246.791474266,274.472541124,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,71,true,123.055225947,95.6568268952,7.125,211.851563117,0.2,,34,239
4,71,true,452.162315469,148.667956753,7.125,2.94938536777,0.2,,454,113
0,72,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,72,true,247.867414599,274.38876686,7.125,89.5862307891,0.2,,464.369212747,272.825242701
2,72,true,239.666547141,274.50476646,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,72,true,119.295217814,101.708930979,7.125,211.851563117,0.2,,34,239
4,72,true,452.52892347,141.552394683,7.125,2.94938536777,0.2,,454,113
0,73,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,73,true,254.992228808,274.337313158,7.125,89.5862307891,0.2,,464.369212747,272.825242701
2,73,true,232.541620017,274.536991796,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,73,true,115.535209681,107.761035063,7.125,211.851563117,0.2,,34,239
4,73,true,452.895531472,134.436832613,7.125,2.94938536777,0.2,,454,113
0,74,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,74,true,262.117043018,274.285859455,7.125,89.5862307891,0.2,,464.369212747,272.825242701
2,74,true,225.416692892,274.569217133,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,74,true,111.775201549,113.813139147,7.125,211.851563117,0.2,,34,239
4,74,true,453.262139474,127.321270543,7.125,2.94938536777,0.2,,454,113
0,75,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,75,true,269.241857227,274.234405752,7.125,89.5862307891,0.2,,464.369212747,272.825242701
2,75,true,218.291765768,274.601442469,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,75,true,108.015193416,119.865243231,7.125,211.851563117,0.2,,34,239
4,75,true,453.628747475,120.205708473,7.125,2.94938536777,0.2,,454,113
0,76,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,76,true,276.366671436,274.18295205,7.125,89.5862307891,0.2,,464.369212747,272.825242701
2,76,true,211.166838644,274.633667806,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,76,true,104.255185283,125.917347315,7.125,211.851563117,0.2,,34,239
4,76,true,453.995355477,113.090146402,7.125,2.94938536777,0.2,,454,113
0,77,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,77,true,283.491485645,274.131498347,7.125,89.5862307891,0.2,,464.369212747,272.825242701
2,77,true,204.041911519,274.665893142,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,77,true,100.495177151,131.969451398,7.125,211.851563117,0.2,,34,239
4,77,true,446.949407691,112.031730228,7.125,278.542885339,0.2,,34,50
0,78,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,78,true,290.616299855,274.080044644,7.125,89.5862307891,0.2,,464.369212747,272.825242701
2,78,true,196.916984395,274.698118479,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,78,true,96.7351690178,138.021555482,7.125,211.851563117,0.2,,34,239
4,78,true,439.903459905,110.973314054,7.125,278.542885339,0.2,,34,50
0,79,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,79,true,297.741114064,274.028590942,7.125,89.5862307891,0.2,,464.369212747,272.825242701
2,79,true,189.79205727,274.730343815,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,79,true,92.9751608851,144.073659566,7.125,211.851563117,0.2,,34,239
4,79,true,432.857512119,109.91489788,7.125,278.542885339,0.2,,34,50
0,80,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,80,true,304.865928273,273.977137239,7.125,89.5862307891,0.2,,464.369212747,272.825242701
2,80,true,182.667130146,274.762569151,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,80,true,89.2151527524,150.12576365,7.125,211.851563117,0.2,,34,239
4,80,true,425.811564333,108.856481705,7.125,278.542885339,0.2,,34,50
0,81,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,81,true,302.740983684,273.99248308,2.125,269.586230789,0.2,,297.741114064,274.028590942
2,81,true,175.542203022,274.794794488,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,81,true,90.3365586867,148.320750151,2.125,31.8515631175,0.2,,92.9751608851,144.073659566
4,81,true,418.765616547,107.798065531,7.125,278.542885339,0.2,,34,50
0,82,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,82,true,300.616039096,274.007828921,2.125,269.586230789,1.0,,297.741114064,274.028590942
2,82,true,168.417275897,274.827019824,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,82,true,91.457964621,146.515736653,2.125,31.8515631175,1.0,,92.9751608851,144.073659566
4,82,true,411.719668761,106.739649357,7.125,278.542885339,0.2,,34,50
0,83,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,83,true,298.491094507,274.023174763,2.125,269.586230789,1.0,,297.741114064,274.028590942
2,83,true,161.292348773,274.859245161,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,83,true,92.5793705553,144.710723154,2.125,31.8515631175,1.0,,92.9751608851,144.073659566
4,83,true,404.673720975,105.681233182,7.125,278.542885339,0.2,,34,50
0,84,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,84,true,298.491094507,274.023174763,0,269.586230789,1.0,,297.741114064,274.028590942
2,84,true,154.167421649,274.891470497,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,84,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.9751608851,144.073659566
4,84,true,397.627773189,104.622817008,7.125,278.542885339,0.2,,34,50
0,85,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,85,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,85,true,147.042494524,274.923695834,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,85,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,85,true,390.581825404,103.564400834,7.125,278.542885339,0.2,,34,50
0,86,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,86,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,86,true,139.9175674,274.95592117,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,86,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,86,true,383.535877618,102.50598466,7.125,278.542885339,0.2,,34,50
0,87,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,87,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,87,true,132.792640275,274.988146506,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,87,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,87,true,376.489929832,101.447568485,7.125,278.542885339,0.2,,34,50
0,88,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,88,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,88,true,125.667713151,275.020371843,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,88,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,88,true,369.443982046,100.389152311,7.125,278.542885339,0.2,,34,50
0,89,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,89,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,89,true,118.542786027,275.052597179,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,89,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,89,true,362.39803426,99.3307361368,7.125,278.542885339,0.2,,34,50
0,90,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,90,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,90,true,111.417858902,275.084822516,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,90,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,90,true,355.352086474,98.2723199625,7.125,278.542885339,0.2,,34,50
0,91,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,91,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,91,true,104.292931778,275.117047852,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,91,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,91,true,348.306138688,97.2139037883,7.125,278.542885339,0.2,,34,50
0,92,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,92,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,92,true,97.1680046536,275.149273189,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,92,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,92,true,341.260190902,96.155487614,7.125,278.542885339,0.2,,34,50
0,93,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,93,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,93,true,90.0430775292,275.181498525,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,93,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,93,true,334.214243116,95.0970714397,7.125,278.542885339,0.2,,34,50
0,94,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,94,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,94,true,82.9181504048,275.213723861,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,94,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,94,true,327.16829533,94.0386552654,7.125,278.542885339,0.2,,34,50
0,95,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,95,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,95,true,75.7932232805,275.245949198,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,95,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,95,true,320.122347544,92.9802390912,7.125,278.542885339,0.2,,34,50
0,96,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,96,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,96,true,68.6682961561,275.278174534,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,96,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,96,true,313.076399758,91.9218229169,7.125,278.542885339,0.2,,34,50
0,97,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,97,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,97,true,61.5433690317,275.310399871,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,97,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,97,true,306.030451972,90.8634067426,7.125,278.542885339,0.2,,34,50
0,98,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,98,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,98,true,54.4184419073,275.342625207,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,98,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,98,true,298.984504186,89.8049905683,7.125,278.542885339,0.2,,34,50
0,99,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,99,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,99,true,47.2935147829,275.374850544,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,99,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,99,true,291.938556401,88.746574394,7.125,278.542885339,0.2,,34,50
0,100,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,100,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,100,true,40.1685876586,275.40707588,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,100,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,100,true,284.892608615,87.6881582198,7.125,278.542885339,0.2,,34,50
0,101,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,101,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,101,true,33.0436605342,275.439301216,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,101,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,101,true,277.846660829,86.6297420455,7.125,278.542885339,0.2,,34,50
0,102,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,102,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,102,true,25.9187334098,275.471526553,7.125,269.740858657,0.2,,21.9168590463,275.489626632
3,102,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,102,true,270.800713043,85.5713258712,7.125,278.542885339,0.2,,34,50
0,103,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,103,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,103,true,23.7937551446,275.481137618,2.125,269.740858657,0.2,,21.9168590463,275.489626632
3,103,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,103,true,263.754765257,84.5129096969,7.125,278.542885339,0.2,,34,50
0,104,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,104,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,104,true,23.257628295,268.376336917,7.125,355.684650254,0.2,,4.44615739666,19.085051247
3,104,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,104,true,256.708817471,83.4544935227,7.125,278.542885339,0.2,,34,50
0,105,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,105,true,298.491094507,274.023174763,0,269.586230789,1.0,,298.491094507,274.023174763
2,105,true,22.7215014454,261.271536216,7.125,355.684650254,0.2,,4.44615739666,19.085051247
3,105,true,92.5793705553,144.710723154,0,31.8515631175,1.0,,92.5793705553,144.710723154
4,105,true,249.662869685,82.3960773484,7.125,278.542885339,0.2,,34,50
0,106,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,106,true,291.3719424,273.734560348,7.125,272.321531715,0.2,,244.661178636,271.840879817
2,106,true,22.1853745958,254.166735515,7.125,355.684650254,0.2,,4.44615739666,19.085051247
3,106,true,99.4846256456,142.954853814,7.125,75.7331807103,0.2,,144.587364226,131.486122424
4,106,true,242.616921899,81.3376611741,7.125,278.542885339,0.2,,34,50
0,107,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,107,true,284.252790293,273.445945933,7.125,272.321531715,0.2,,244.661178636,271.840879817
2,107,true,21.6492477461,247.061934814,7.125,355.684650254,0.2,,4.44615739666,19.085051247
3,107,true,106.389880736,141.198984474,7.125,75.7331807103,0.2,,144.587364226,131.486122424
4,107,true,235.570974113,80.2792449998,7.125,278.542885339,0.2,,34,50
0,108,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
