pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,224.083198102,8.27150859948,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,False,False
4,61,true,22.3500585914,268.778193325,2.125,268.831105362,0.2,,19.7565852193,268.831110272,False,False
0,62,true,114.77775077,187.115111263,7.125,79.6677556111,0.2,,450,126,False,False
1,62,true,449.043667205,43.3621745522,2.125,69.2577298782,0.2,,450,43,False,False
2,62,true,200.615618099,234.215801726,7.125,100.285615167,0.2,,238,241,False,False
3,62,true,216.958585657,8.19719495127,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,False,False
4,62,true,20.225500792,268.82154257,2.125,268.831105362,0.2,,19.7565852193,268.831110272,False,False
0,63,true,121.787213605,185.837200557,7.125,79.6677556111,0.2,,450,126,False,False
1,63,true,442.506663192,46.196465211,7.125,246.559583289,0.2,,97,196,False,False
2,63,true,207.626118619,235.488007473,7.125,100.285615167,0.2,,238,241,False,False
3,63,true,209.833973213,8.12288130305,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,False,False
4,63,true,20.0269740715,261.699308922,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,False,False
0,64,true,128.796676439,184.559289852,7.125,79.6677556111,0.2,,450,126,True,False
1,64,true,435.969659179,49.0307558697,7.125,246.559583289,0.2,,97,196,True,False
2,64,true,214.636619138,236.760213221,7.125,100.285615167,0.2,,238,241,True,False
3,64,true,202.709360769,8.04856765484,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,True,False
4,64,true,19.828447351,254.577075273,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,65,true,135.806139274,183.281379146,7.125,79.6677556111,0.2,,450,126,True,False
1,65,true,429.432655167,51.8650465285,7.125,246.559583289,0.2,,97,196,True,False
2,65,true,221.647119658,238.032418969,7.125,100.285615167,0.2,,238,241,True,False
3,65,true,195.584748324,7.97425400663,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,True,False
4,65,true,19.6299206305,247.454841625,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,66,true,135.806139274,183.281379146,0,79.6677556111,1.0,,135.806139274,183.281379146,True,False
1,66,true,422.895651154,54.6993371873,7.125,246.559583289,0.2,,97,196,True,False
2,66,true,228.657620177,239.304624716,7.125,100.285615167,0.2,,238,241,True,False
3,66,true,188.46013588,7.89994035841,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,True,False
4,66,true,19.43139391,240.332607977,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,67,true,135.806139274,183.281379146,0,79.6677556111,1.0,,135.806139274,183.281379146,True,False
1,67,true,416.358647141,57.533627846,7.125,246.559583289,0.2,,97,196,True,False
2,67,true,235.668120697,240.576830464,7.125,100.285615167,0.2,,238,241,True,False
3,67,true,181.335523436,7.8256267102,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,True,False
4,67,true,19.2328671896,233.210374328,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,68,true,135.806139274,183.281379146,0,79.6677556111,1.0,,135.806139274,183.281379146,True,False
1,68,true,409.821643129,60.3679185048,7.125,246.559583289,0.2,,97,196,True,False
2,68,true,237.758971729,240.956260248,2.125,100.285615167,0.2,,238,241,True,False
3,68,true,174.210910991,7.75131306198,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,True,False
4,68,true,19.0343404691,226.08814068,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,69,true,135.806139274,183.281379146,0,79.6677556111,1.0,,135.806139274,183.281379146,True,False
1,69,true,403.284639116,63.2022091636,7.125,246.559583289,0.2,,97,196,True,False
2,69,true,244.53907118,238.76631129,7.125,72.0997206551,0.2,,411,185,True,False
3,69,true,167.086298547,7.67699941377,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,True,False
4,69,true,18.8358137486,218.965907032,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,70,true,135.806139274,183.281379146,0,79.6677556111,1.0,,135.806139274,183.281379146,True,False
1,70,true,396.747635103,66.0364998224,7.125,246.559583289,0.2,,97,196,True,False
2,70,true,251.319170631,236.576362332,7.125,72.0997206551,0.2,,411,185,True,False
3,70,true,159.961686103,7.60268576556,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,True,False
4,70,true,18.6372870281,211.843673383,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,71,true,135.806139274,183.281379146,0,79.6677556111,1.0,,135.806139274,183.281379146,True,False
1,71,true,390.210631091,68.8707904811,7.125,246.559583289,0.2,,97,196,True,False
2,71,true,258.099270081,234.386413374,7.125,72.0997206551,0.2,,411,185,True,False
3,71,true,152.837073659,7.52837211734,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,True,False
4,71,true,18.4387603076,204.721439735,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,72,true,135.806139274,183.281379146,0,79.6677556111,1.0,,135.806139274,183.281379146,False,False
1,72,true,383.673627078,71.7050811399,7.125,246.559583289,0.2,,97,196,False,False
2,72,true,264.879369532,232.196464416,7.125,72.0997206551,0.2,,411,185,False,False
3,72,true,145.712461214,7.45405846913,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,False,False
4,72,true,18.2402335871,197.599206087,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,False,False
0,73,true,135.806139274,183.281379146,0,79.6677556111,1.0,,135.806139274,183.281379146,False,False
1,73,true,377.136623065,74.5393717987,7.125,246.559583289,0.2,,97,196,False,False
2,73,true,271.659468982,230.006515458,7.125,72.0997206551,0.2,,411,185,False,False
3,73,true,138.58784877,7.37974482092,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,False,False
4,73,true,18.0417068666,190.476972438,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,False,False
0,74,true,128.686681636,183.000402378,7.125,272.260064355,0.2,,78,181,False,False
1,74,true,370.599619053,77.3736624574,7.125,246.559583289,0.2,,97,196,False,False
2,74,true,278.439568433,227.816566499,7.125,72.0997206551,0.2,,411,185,False,False
3,74,true,131.463236326,7.3054311727,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,False,False
4,74,true,17.8431801461,183.35473879,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,False,False
0,75,true,121.567223998,182.71942561,7.125,272.260064355,0.2,,78,181,False,False
1,75,true,364.06261504,80.2079531162,7.125,246.559583289,0.2,,97,196,False,False
2,75,true,285.219667884,225.626617541,7.125,72.0997206551,0.2,,411,185,False,False
3,75,true,124.338623881,7.23111752449,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,False,False
4,75,true,17.6446534257,176.232505142,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,False,False
0,76,true,114.44776636,182.438448842,7.125,272.260064355,0.2,,78,181,False,False
1,76,true,357.525611027,83.042243775,7.125,246.559583289,0.2,,97,196,False,False
2,76,true,291.999767334,223.436668583,7.125,72.0997206551,0.2,,411,185,False,False
3,76,true,117.214011437,7.15680387628,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,False,False
4,76,true,17.4461267052,169.110271493,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,False,False
0,77,true,107.328308723,182.157472074,7.125,272.260064355,0.2,,78,181,False,False
1,77,true,350.988607015,85.8765344337,7.125,246.559583289,0.2,,97,196,False,False
2,77,true,298.779866785,221.246719625,7.125,72.0997206551,0.2,,411,185,False,False
3,77,true,110.089398993,7.08249022806,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,False,False
4,77,true,17.2475999847,161.988037845,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,False,False
0,78,true,100.208851085,181.876495306,7.125,272.260064355,0.2,,78,181,False,False
1,78,true,344.451603002,88.7108250925,7.125,246.559583289,0.2,,97,196,False,False
2,78,true,305.559966236,219.056770667,7.125,72.0997206551,0.2,,411,185,False,False
3,78,true,102.964786548,7.00817657985,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,False,False
4,78,true,17.0490732642,154.865804197,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,False,False
0,79,true,93.0893934471,181.595518538,7.125,272.260064355,0.2,,78,181,False,False
1,79,true,337.914598989,91.5451157513,7.125,246.559583289,0.2,,97,196,False,False
2,79,true,312.340065686,216.866821709,7.125,72.0997206551,0.2,,411,185,False,False
3,79,true,95.840174104,6.93386293164,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,False,False
4,79,true,16.8505465437,147.743570549,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,False,False
0,80,true,85.9699358094,181.31454177,7.125,272.260064355,0.2,,78,181,True,False
1,80,true,331.377594977,94.37940641,7.125,246.559583289,0.2,,97,196,True,False
2,80,true,319.120165137,214.676872751,7.125,72.0997206551,0.2,,411,185,True,False
3,80,true,88.7155616597,6.85954928342,7.125,270.597604997,0.2,,14.6401921608,6.08690221058,True,False
4,80,true,16.6520198232,140.6213369,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,81,true,78.8504781716,181.033565002,7.125,272.260064355,0.2,,78,181,True,False
1,81,true,333.327227752,93.5340916522,2.125,66.5595832891,0.2,,337.914598989,91.5451157513,True,False
2,81,true,325.900264588,212.486923792,7.125,72.0997206551,0.2,,411,185,True,False
3,81,true,95.840174104,6.93386293164,7.125,90.5976049972,0.2,,95.840174104,6.93386293164,True,False
4,81,true,16.4534931027,133.499103252,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,82,true,78.8504781716,181.033565002,0,272.260064355,1.0,,78.8504781716,181.033565002,True,False
1,82,true,335.276860528,92.6887768943,2.125,66.5595832891,1.0,,337.914598989,91.5451157513,True,False
2,82,true,332.680364038,210.296974834,7.125,72.0997206551,0.2,,411,185,True,False
3,82,true,95.840174104,6.93386293164,0,90.5976049972,1.0,,95.840174104,6.93386293164,True,False
4,82,true,16.2549663822,126.376869604,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,83,true,78.8504781716,181.033565002,0,272.260064355,1.0,,78.8504781716,181.033565002,True,False
1,83,true,337.226493304,91.8434621364,2.125,66.5595832891,1.0,,337.914598989,91.5451157513,True,False
2,83,true,339.460463489,208.107025876,7.125,72.0997206551,0.2,,411,185,True,False
3,83,true,95.840174104,6.93386293164,0,90.5976049972,1.0,,95.840174104,6.93386293164,True,False
4,83,true,16.0564396617,119.254635955,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,84,true,78.8504781716,181.033565002,0,272.260064355,1.0,,78.8504781716,181.033565002,True,False
1,84,true,337.226493304,91.8434621364,0,66.5595832891,1.0,,337.914598989,91.5451157513,True,False
2,84,true,346.24056294,205.917076918,7.125,72.0997206551,0.2,,411,185,True,False
3,84,true,95.840174104,6.93386293164,0,90.5976049972,1.0,,95.840174104,6.93386293164,True,False
4,84,true,15.8579129413,112.132402307,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,85,true,78.8504781716,181.033565002,0,272.260064355,1.0,,78.8504781716,181.033565002,True,False
1,85,true,337.226493304,91.8434621364,0,66.5595832891,1.0,,337.226493304,91.8434621364,True,False
2,85,true,353.02066239,203.72712796,7.125,72.0997206551,0.2,,411,185,True,False
3,85,true,95.840174104,6.93386293164,0,90.5976049972,1.0,,95.840174104,6.93386293164,True,False
4,85,true,15.6593862208,105.010168659,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,86,true,78.8504781716,181.033565002,0,272.260064355,1.0,,78.8504781716,181.033565002,True,False
1,86,true,337.226493304,91.8434621364,0,66.5595832891,1.0,,337.226493304,91.8434621364,True,False
2,86,true,359.800761841,201.537179002,7.125,72.0997206551,0.2,,411,185,True,False
3,86,true,95.840174104,6.93386293164,0,90.5976049972,1.0,,95.840174104,6.93386293164,True,False
4,86,true,15.4608595003,97.8879350103,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,87,true,78.8504781716,181.033565002,0,272.260064355,1.0,,78.8504781716,181.033565002,True,False
1,87,true,337.226493304,91.8434621364,0,66.5595832891,1.0,,337.226493304,91.8434621364,True,False
2,87,true,366.580861292,199.347230044,7.125,72.0997206551,0.2,,411,185,True,False
3,87,true,95.840174104,6.93386293164,0,90.5976049972,1.0,,95.840174104,6.93386293164,True,False
4,87,true,15.2623327798,90.765701362,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,88,true,78.8504781716,181.033565002,0,272.260064355,1.0,,78.8504781716,181.033565002,True,False
1,88,true,337.226493304,91.8434621364,0,66.5595832891,1.0,,337.226493304,91.8434621364,True,False
2,88,true,373.360960742,197.157281085,7.125,72.0997206551,0.2,,411,185,True,False
3,88,true,95.840174104,6.93386293164,0,90.5976049972,1.0,,95.840174104,6.93386293164,True,False
4,88,true,15.0638060593,83.6434677137,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,89,true,78.8504781716,181.033565002,0,272.260064355,1.0,,78.8504781716,181.033565002,True,False
1,89,true,337.226493304,91.8434621364,0,66.5595832891,1.0,,337.226493304,91.8434621364,True,False
2,89,true,380.141060193,194.967332127,7.125,72.0997206551,0.2,,411,185,True,False
3,89,true,95.840174104,6.93386293164,0,90.5976049972,1.0,,95.840174104,6.93386293164,True,False
4,89,true,14.8652793388,76.5212340653,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,90,true,78.8504781716,181.033565002,0,272.260064355,1.0,,78.8504781716,181.033565002,True,False
1,90,true,337.226493304,91.8434621364,0,66.5595832891,1.0,,337.226493304,91.8434621364,True,False
2,90,true,386.921159643,192.777383169,7.125,72.0997206551,0.2,,411,185,True,False
3,90,true,95.840174104,6.93386293164,0,90.5976049972,1.0,,95.840174104,6.93386293164,True,False
4,90,true,14.6667526183,69.399000417,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,91,true,78.8504781716,181.033565002,0,272.260064355,1.0,,78.8504781716,181.033565002,True,False
1,91,true,337.226493304,91.8434621364,0,66.5595832891,1.0,,337.226493304,91.8434621364,True,False
2,91,true,393.701259094,190.587434211,7.125,72.0997206551,0.2,,411,185,True,False
3,91,true,95.840174104,6.93386293164,0,90.5976049972,1.0,,95.840174104,6.93386293164,True,False
4,91,true,14.4682258978,62.2767667687,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,92,true,78.8504781716,181.033565002,0,272.260064355,1.0,,78.8504781716,181.033565002,True,False
1,92,true,337.226493304,91.8434621364,0,66.5595832891,1.0,,337.226493304,91.8434621364,True,False
2,92,true,400.481358545,188.397485253,7.125,72.0997206551,0.2,,411,185,True,False
3,92,true,95.840174104,6.93386293164,0,90.5976049972,1.0,,95.840174104,6.93386293164,True,False
4,92,true,14.2696991774,55.1545331204,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,93,true,78.8504781716,181.033565002,0,272.260064355,1.0,,78.8504781716,181.033565002,True,False
1,93,true,337.226493304,91.8434621364,0,66.5595832891,1.0,,337.226493304,91.8434621364,True,False
2,93,true,407.261457995,186.207536295,7.125,72.0997206551,0.2,,411,185,True,False
3,93,true,95.840174104,6.93386293164,0,90.5976049972,1.0,,95.840174104,6.93386293164,True,False
4,93,true,14.0711724569,48.0322994721,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,94,true,78.8504781716,181.033565002,0,272.260064355,1.0,,78.8504781716,181.033565002,True,False
1,94,true,337.226493304,91.8434621364,0,66.5595832891,1.0,,337.226493304,91.8434621364,True,False
2,94,true,409.283592919,185.554393623,2.125,72.0997206551,0.2,,411,185,True,False
3,94,true,95.840174104,6.93386293164,0,90.5976049972,1.0,,95.840174104,6.93386293164,True,False
4,94,true,13.8726457364,40.9100658237,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,95,true,78.8504781716,181.033565002,0,272.260064355,1.0,,78.8504781716,181.033565002,True,False
1,95,true,337.226493304,91.8434621364,0,66.5595832891,1.0,,337.226493304,91.8434621364,True,False
2,95,true,402.166012755,185.879474543,7.125,267.384949765,0.2,,93,200,True,False
3,95,true,95.840174104,6.93386293164,0,90.5976049972,1.0,,95.840174104,6.93386293164,True,False
4,95,true,13.6741190159,33.7878321754,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,96,true,78.8504781716,181.033565002,0,272.260064355,1.0,,78.8504781716,181.033565002,True,False
1,96,true,337.226493304,91.8434621364,0,66.5595832891,1.0,,337.226493304,91.8434621364,True,False
2,96,true,395.048432591,186.204555463,7.125,267.384949765,0.2,,93,200,True,False
3,96,true,95.840174104,6.93386293164,0,90.5976049972,1.0,,95.840174104,6.93386293164,True,False
4,96,true,13.4755922954,26.6655985271,7.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,97,true,78.8504781716,181.033565002,0,272.260064355,1.0,,78.8504781716,181.033565002,True,False
1,97,true,337.226493304,91.8434621364,0,66.5595832891,1.0,,337.226493304,91.8434621364,True,False
2,97,true,387.930852426,186.529636383,7.125,267.384949765,0.2,,93,200,True,False
3,97,true,95.840174104,6.93386293164,0,90.5976049972,1.0,,95.840174104,6.93386293164,True,False
4,97,true,13.4163825718,24.5414235794,2.125,358.403338168,0.2,,13.3650755128,22.7007602145,True,False
0,98,true,78.8504781716,181.033565002,0,272.260064355,1.0,,78.8504781716,181.033565002,True,False
1,98,true,337.226493304,91.8434621364,0,66.5595832891,1.0,,337.226493304,91.8434621364,True,False
2,98,true,380.813272262,186.854717303,7.125,267.384949765,0.2,,93,200,True,False
3,98,true,95.840174104,6.93386293164,0,90.5976049972,1.0,,95.840174104,6.93386293164,True,False
