pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,63,true,34.0001231247,250.315058688,7.125,180.004186807,0.2,,34,252
4,63,true,211.404680678,100.816104314,7.125,231.840879521,0.2,,47,230
0,64,true,20.9096718777,265.090138705,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,64,true,419.101032608,268.304045399,7.125,272.108463408,0.2,,21.0603673845,253.6496811
2,64,true,80.2550438975,259.700363467,7.125,271.560364959,0.2,,11.0795457284,257.816006242
3,64,true,40.4408384662,247.268288121,7.125,64.6835811957,0.2,,449,54
4,64,true,205.802308023,105.218268058,7.125,231.840879521,0.2,,47,230
0,65,true,28.0341954756,265.172531077,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,65,true,411.980856446,268.041907219,7.125,272.108463408,0.2,,21.0603673845,253.6496811
2,65,true,73.1326859117,259.506348721,7.125,271.560364959,0.2,,11.0795457284,257.816006242
3,65,true,46.8815538077,244.221517554,7.125,64.6835811957,0.2,,449,54
4,65,true,200.199935368,109.620431802,7.125,231.840879521,0.2,,47,230
0,66,true,35.1587190735,265.254923448,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,66,true,404.860680284,267.77976904,7.125,272.108463408,0.2,,21.0603673845,253.6496811
2,66,true,66.0103279259,259.312333974,7.125,271.560364959,0.2,,11.0795457284,257.816006242
3,66,true,53.3222691493,241.174746986,7.125,64.6835811957,0.2,,449,54
4,66,true,194.597562713,114.022595547,7.125,231.840879521,0.2,,47,230
0,67,true,42.2832426714,265.33731582,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,67,true,397.740504123,267.51763086,7.125,272.108463408,0.2,,21.0603673845,253.6496811
2,67,true,58.8879699401,259.118319228,7.125,271.560364959,0.2,,11.0795457284,257.816006242
3,67,true,59.7629844908,238.127976419,7.125,64.6835811957,0.2,,449,54
4,67,true,188.995190058,118.424759291,7.125,231.840879521,0.2,,47,230
0,68,true,49.4077662693,265.419708192,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,68,true,390.620327961,267.255492681,7.125,272.108463408,0.2,,21.0603673845,253.6496811
2,68,true,51.7656119543,258.924304482,7.125,271.560364959,0.2,,11.0795457284,257.816006242
3,68,true,66.2036998323,235.081205852,7.125,64.6835811957,0.2,,449,54
4,68,true,183.392817402,122.826923035,7.125,231.840879521,0.2,,47,230
0,69,true,56.5322898672,265.502100563,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,69,true,383.500151799,266.993354501,7.125,272.108463408,0.2,,21.0603673845,253.6496811
2,69,true,44.6432539684,258.730289735,7.125,271.560364959,0.2,,11.0795457284,257.816006242
3,69,true,72.6444151739,232.034435285,7.125,64.6835811957,0.2,,449,54
4,69,true,177.790444747,127.22908678,7.125,231.840879521,0.2,,47,230
0,70,true,63.6568134651,265.584492935,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,70,true,376.379975637,266.731216322,7.125,272.108463408,0.2,,21.0603673845,253.6496811
2,70,true,37.5208959826,258.536274989,7.125,271.560364959,0.2,,11.0795457284,257.816006242
3,70,true,79.0851305154,228.987664717,7.125,64.6835811957,0.2,,449,54
4,70,true,172.188072092,131.631250524,7.125,231.840879521,0.2,,47,230
0,71,true,70.781337063,265.666885306,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,71,true,369.259799475,266.469078142,7.125,272.108463408,0.2,,21.0603673845,253.6496811
2,71,true,30.3985379968,258.342260243,7.125,271.560364959,0.2,,11.0795457284,257.816006242
3,71,true,85.5258458569,225.94089415,7.125,64.6835811957,0.2,,449,54
4,71,true,166.585699437,136.033414268,7.125,231.840879521,0.2,,47,230
0,72,true,77.905860661,265.749277678,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,72,true,362.139623314,266.206939963,7.125,272.108463408,0.2,,21.0603673845,253.6496811
2,72,true,23.276180011,258.148245496,7.125,271.560364959,0.2,,11.0795457284,257.816006242
3,72,true,91.9665611985,222.894123583,7.125,64.6835811957,0.2,,449,54
4,72,true,160.983326782,140.435578013,7.125,231.840879521,0.2,,47,230
0,73,true,85.0303842589,265.831670049,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,73,true,355.019447152,265.944801783,7.125,272.108463408,0.2,,21.0603673845,253.6496811
2,73,true,16.1538220251,257.95423075,7.125,271.560364959,0.2,,11.0795457284,257.816006242
3,73,true,98.40727654,219.847353016,7.125,64.6835811957,0.2,,449,54
4,73,true,155.380954126,144.837741757,7.125,231.840879521,0.2,,47,230
0,74,true,92.1549078568,265.914062421,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,74,true,347.89927099,265.682663604,7.125,272.108463408,0.2,,21.0603673845,253.6496811
2,74,true,14.0296099943,257.896366703,2.125,271.560364959,0.2,,11.0795457284,257.816006242
3,74,true,104.847991882,216.800582449,7.125,64.6835811957,0.2,,449,54
4,74,true,149.778581471,149.239905502,7.125,231.840879521,0.2,,47,230
0,75,true,99.2794314547,265.996454792,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,75,true,340.779094828,265.420525425,7.125,272.108463408,0.2,,21.0603673845,253.6496811
2,75,true,11.9053979634,257.838502656,2.125,271.560364959,0.2,,11.0795457284,257.816006242
3,75,true,111.288707223,213.753811881,7.125,64.6835811957,0.2,,449,54
4,75,true,144.176208816,153.642069246,7.125,231.840879521,0.2,,47,230
0,76,true,106.403955053,266.078847164,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,76,true,333.658918667,265.158387245,7.125,272.108463408,0.2,,21.0603673845,253.6496811
2,76,true,11.9076420947,250.713503009,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,76,true,117.729422565,210.707041314,7.125,64.6835811957,0.2,,449,54
4,76,true,138.573836161,158.04423299,7.125,231.840879521,0.2,,47,230
0,77,true,113.52847865,266.161239536,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,77,true,326.538742505,264.896249066,7.125,272.108463408,0.2,,21.0603673845,253.6496811
2,77,true,11.9098862261,243.588503363,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,77,true,124.170137906,207.660270747,7.125,64.6835811957,0.2,,449,54
4,77,true,132.971463506,162.446396735,7.125,231.840879521,0.2,,47,230
0,78,true,120.653002248,266.243631907,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,78,true,319.418566343,264.634110886,7.125,272.108463408,0.2,,21.0603673845,253.6496811
2,78,true,11.9121303574,236.463503716,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,78,true,130.610853248,204.61350018,7.125,64.6835811957,0.2,,449,54
4,78,true,127.36909085,166.848560479,7.125,231.840879521,0.2,,47,230
0,79,true,127.777525846,266.326024279,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,79,true,312.298390181,264.371972707,7.125,272.108463408,0.2,,21.0603673845,253.6496811
2,79,true,11.9143744887,229.338504069,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,79,true,137.051568589,201.566729612,7.125,64.6835811957,0.2,,449,54
4,79,true,121.766718195,171.250724223,7.125,231.840879521,0.2,,47,230
0,80,true,134.902049444,266.40841665,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,80,true,305.178214019,264.109834527,7.125,272.108463408,0.2,,21.0603673845,253.6496811
2,80,true,11.91661862,222.213504423,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,80,true,143.492283931,198.519959045,7.125,64.6835811957,0.2,,449,54
4,80,true,116.16434554,175.652887968,7.125,231.840879521,0.2,,47,230
0,81,true,142.026573042,266.490809022,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,81,true,307.301775331,264.188016089,2.125,92.108463408,0.2,,312.298390181,264.371972707
2,81,true,11.9188627513,215.088504776,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,81,true,141.571368829,199.428645004,2.125,244.683581196,0.2,,137.051568589,201.566729612
4,81,true,110.561972885,180.055051712,7.125,231.840879521,0.2,,47,230
0,82,true,149.15109664,266.573201393,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,82,true,309.425336642,264.266197652,2.125,92.108463408,1.0,,312.298390181,264.371972707
2,82,true,11.9211068826,207.96350513,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,82,true,139.650453727,200.337330962,2.125,244.683581196,1.0,,137.051568589,201.566729612
4,82,true,110.561972885,180.055051712,0,231.840879521,1.0,,110.561972885,180.055051712
0,83,true,156.275620238,266.655593765,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,83,true,311.548897954,264.344379214,2.125,92.1084634081,1.0,,312.298390181,264.371972707
2,83,true,11.9233510139,200.838505483,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,83,true,137.729538625,201.246016921,2.125,244.683581196,1.0,,137.051568589,201.566729612
4,83,true,110.561972885,180.055051712,0,231.840879521,1.0,,110.561972885,180.055051712
0,84,true,163.400143836,266.737986137,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,84,true,311.548897954,264.344379214,0,92.1084634081,1.0,,312.298390181,264.371972707
2,84,true,11.9255951453,193.713505836,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,84,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.051568589,201.566729612
4,84,true,110.561972885,180.055051712,0,231.840879521,1.0,,110.561972885,180.055051712
0,85,true,170.524667434,266.820378508,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,85,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,85,true,11.9278392766,186.58850619,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,85,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,85,true,110.561972885,180.055051712,0,231.840879521,1.0,,110.561972885,180.055051712
0,86,true,177.649191032,266.90277088,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,86,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,86,true,11.9300834079,179.463506543,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,86,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,86,true,110.561972885,180.055051712,0,231.840879521,1.0,,110.561972885,180.055051712
0,87,true,184.77371463,266.985163251,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,87,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,87,true,11.9323275392,172.338506897,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,87,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,87,true,110.561972885,180.055051712,0,231.840879521,1.0,,110.561972885,180.055051712
0,88,true,191.898238227,267.067555623,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,88,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,88,true,11.9345716705,165.21350725,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,88,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,88,true,110.561972885,180.055051712,0,231.840879521,1.0,,110.561972885,180.055051712
0,89,true,199.022761825,267.149947994,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,89,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,89,true,11.9368158018,158.088507604,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,89,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,89,true,110.561972885,180.055051712,0,231.840879521,1.0,,110.561972885,180.055051712
0,90,true,206.147285423,267.232340366,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,90,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,90,true,11.9390599332,150.963507957,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,90,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,90,true,110.561972885,180.055051712,0,231.840879521,1.0,,110.561972885,180.055051712
0,91,true,213.271809021,267.314732738,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,91,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,91,true,11.9413040645,143.83850831,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,91,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,91,true,110.561972885,180.055051712,0,231.840879521,1.0,,110.561972885,180.055051712
0,92,true,220.396332619,267.397125109,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,92,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,92,true,11.9435481958,136.713508664,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,92,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,92,true,110.561972885,180.055051712,0,231.840879521,1.0,,110.561972885,180.055051712
0,93,true,227.520856217,267.479517481,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,93,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,93,true,11.9457923271,129.588509017,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,93,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,93,true,110.561972885,180.055051712,0,231.840879521,1.0,,110.561972885,180.055051712
0,94,true,234.645379815,267.561909852,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,94,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,94,true,11.9480364584,122.463509371,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,94,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,94,true,110.561972885,180.055051712,0,231.840879521,1.0,,110.561972885,180.055051712
0,95,true,241.769903413,267.644302224,7.125,90.6625740874,0.2,,474.076274533,270.330835938
1,95,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,95,true,11.9502805897,115.338509724,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,95,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,95,true,117.205167492,177.479475969,7.125,68.808619109,0.2,,348,88
0,96,true,241.769903413,267.644302224,0,90.6625740874,1.0,,241.769903413,267.644302224
1,96,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,96,true,11.9525247211,108.213510077,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,96,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,96,true,123.848362099,174.903900226,7.125,68.808619109,0.2,,348,88
0,97,true,241.769903413,267.644302224,0,90.6625740874,1.0,,241.769903413,267.644302224
1,97,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,97,true,11.9547688524,101.088510431,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,97,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,97,true,123.848362099,174.903900226,0,68.808619109,1.0,,123.848362099,174.903900226
0,98,true,241.769903413,267.644302224,0,90.6625740874,1.0,,241.769903413,267.644302224
1,98,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,98,true,11.9570129837,93.9635107843,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,98,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,98,true,123.848362099,174.903900226,0,68.808619109,1.0,,123.848362099,174.903900226
0,99,true,241.769903413,267.644302224,0,90.6625740874,1.0,,241.769903413,267.644302224
1,99,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,99,true,11.959257115,86.8385111377,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,99,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,99,true,123.848362099,174.903900226,0,68.808619109,1.0,,123.848362099,174.903900226
0,100,true,241.769903413,267.644302224,0,90.6625740874,1.0,,241.769903413,267.644302224
1,100,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,100,true,11.9615012463,79.7135114911,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,100,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,100,true,123.848362099,174.903900226,0,68.808619109,1.0,,123.848362099,174.903900226
0,101,true,241.769903413,267.644302224,0,90.6625740874,1.0,,241.769903413,267.644302224
1,101,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,101,true,11.9637453776,72.5885118445,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,101,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,101,true,123.848362099,174.903900226,0,68.808619109,1.0,,123.848362099,174.903900226
0,102,true,241.769903413,267.644302224,0,90.6625740874,1.0,,241.769903413,267.644302224
1,102,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,102,true,11.9659895089,65.4635121979,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,102,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,102,true,123.848362099,174.903900226,0,68.808619109,1.0,,123.848362099,174.903900226
0,103,true,241.769903413,267.644302224,0,90.6625740874,1.0,,241.769903413,267.644302224
1,103,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,103,true,11.9682336403,58.3385125513,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,103,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,103,true,130.194945451,171.665612906,7.125,62.9674593593,0.2,,400,34
0,104,true,241.769903413,267.644302224,0,90.6625740874,1.0,,241.769903413,267.644302224
1,104,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,104,true,11.9704777716,51.2135129047,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,104,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,104,true,136.541528802,168.427325587,7.125,62.9674593593,0.2,,400,34
0,105,true,241.769903413,267.644302224,0,90.6625740874,1.0,,241.769903413,267.644302224
1,105,true,311.548897954,264.344379214,0,92.1084634081,1.0,,311.548897954,264.344379214
2,105,true,11.9727219029,44.0885132582,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
3,105,true,137.729538625,201.246016921,0,244.683581196,1.0,,137.729538625,201.246016921
4,105,true,136.541528802,168.427325587,0,62.9674593593,1.0,,136.541528802,168.427325587
0,106,true,241.769903413,267.644302224,0,90.6625740874,1.0,,241.769903413,267.644302224
1,106,true,304.431288261,264.668812973,7.125,267.390159336,0.2,,259.225719985,266.729366033
2,106,true,11.9749660342,36.9635136116,7.125,0.0180462112562,0.2,,11.9811273519,17.4016519125
