pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,66,true,24.2246413285,252.793606092,7.125,176.097736275,0.2,,24.452864238,256.13935248
4,66,true,13.7696455174,275.299730755,7.125,178.171956194,0.2,,13.802448463,276.327513871
0,67,true,313.077143943,164.096174046,0,255.896020515,1.0,,313.077143943,164.096174046
1,67,true,237.531469238,112.479828202,7.125,130.263073607,0.2,,296,162
2,67,true,431.176074766,94.5293135633,7.125,352.96433163,0.2,,430,85
3,67,true,24.3692575842,254.913679472,2.125,176.097736275,0.2,,24.452864238,256.13935248
4,67,true,20.8946402503,275.308394297,7.125,90.0696680033,0.2,,478.344822078,275.864624734
0,68,true,313.077143943,164.096174046,0,255.896020515,1.0,,313.077143943,164.096174046
1,68,true,242.968449998,117.084702274,7.125,130.263073607,0.2,,296,162
2,68,true,430.303353395,87.4579641582,7.125,352.96433163,0.2,,430,85
3,68,true,31.4873534938,255.227264583,7.125,92.5225135414,0.2,,475.258589854,274.777444047
4,68,true,28.0196349831,275.317057839,7.125,90.0696680033,0.2,,478.344822078,275.864624734
0,69,true,313.077143943,164.096174046,0,255.896020515,1.0,,313.077143943,164.096174046
1,69,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,69,true,430.043068074,85.3489652129,2.125,352.96433163,0.2,,430,85
3,69,true,38.6054494034,255.540849694,7.125,92.5225135414,0.2,,475.258589854,274.777444047
4,69,true,35.1446297159,275.325721381,7.125,90.0696680033,0.2,,478.344822078,275.864624734
0,70,true,313.077143943,164.096174046,0,255.896020515,1.0,,313.077143943,164.096174046
1,70,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,70,true,422.926398161,85.6933985972,7.125,267.229154577,0.2,,86,102
3,70,true,45.7235453129,255.854434806,7.125,92.5225135414,0.2,,475.258589854,274.777444047
4,70,true,42.2696244488,275.334384923,7.125,90.0696680033,0.2,,478.344822078,275.864624734
0,71,true,313.077143943,164.096174046,0,255.896020515,1.0,,313.077143943,164.096174046
1,71,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,71,true,415.809728249,86.0378319815,7.125,267.229154577,0.2,,86,102
3,71,true,52.8416412225,256.168019917,7.125,92.5225135414,0.2,,475.258589854,274.777444047
4,71,true,49.3946191816,275.343048466,7.125,90.0696680033,0.2,,478.344822078,275.864624734
0,72,true,313.077143943,164.096174046,0,255.896020515,1.0,,313.077143943,164.096174046
1,72,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,72,true,408.693058336,86.3822653658,7.125,267.229154577,0.2,,86,102
3,72,true,59.9597371321,256.481605028,7.125,92.5225135414,0.2,,475.258589854,274.777444047
4,72,true,56.5196139145,275.351712008,7.125,90.0696680033,0.2,,478.344822078,275.864624734
0,73,true,306.171340486,165.849885429,7.125,255.751085467,0.2,,89,221
1,73,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,73,true,401.576388424,86.7266987501,7.125,267.229154577,0.2,,86,102
3,73,true,67.0778330417,256.795190139,7.125,92.5225135414,0.2,,475.258589854,274.777444047
4,73,true,63.6446086473,275.36037555,7.125,90.0696680033,0.2,,478.344822078,275.864624734
0,74,true,299.265537029,167.603596812,7.125,255.751085467,0.2,,89,221
1,74,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,74,true,394.459718511,87.0711321344,7.125,267.229154577,0.2,,86,102
3,74,true,74.1959289513,257.10877525,7.125,92.5225135414,0.2,,475.258589854,274.777444047
4,74,true,70.7696033802,275.369039092,7.125,90.0696680033,0.2,,478.344822078,275.864624734
0,75,true,299.265537029,167.603596812,0,255.751085467,1.0,,299.265537029,167.603596812
1,75,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,75,true,387.343048599,87.4155655187,7.125,267.229154577,0.2,,86,102
3,75,true,81.3140248609,257.422360361,7.125,92.5225135414,0.2,,475.258589854,274.777444047
4,75,true,77.894598113,275.377702634,7.125,90.0696680033,0.2,,478.344822078,275.864624734
0,76,true,299.265537029,167.603596812,0,255.751085467,1.0,,299.265537029,167.603596812
1,76,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,76,true,380.226378686,87.759998903,7.125,267.229154577,0.2,,86,102
3,76,true,88.4321207705,257.735945472,7.125,92.5225135414,0.2,,475.258589854,274.777444047
4,76,true,85.0195928458,275.386366176,7.125,90.0696680033,0.2,,478.344822078,275.864624734
0,77,true,299.265537029,167.603596812,0,255.751085467,1.0,,299.265537029,167.603596812
1,77,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,77,true,373.109708774,88.1044322873,7.125,267.229154577,0.2,,86,102
3,77,true,95.55021668,258.049530584,7.125,92.5225135414,0.2,,475.258589854,274.777444047
4,77,true,92.1445875787,275.395029719,7.125,90.0696680033,0.2,,478.344822078,275.864624734
0,78,true,299.265537029,167.603596812,0,255.751085467,1.0,,299.265537029,167.603596812
1,78,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,78,true,365.993038861,88.4488656716,7.125,267.229154577,0.2,,86,102
3,78,true,102.66831259,258.363115695,7.125,92.5225135414,0.2,,475.258589854,274.777444047
4,78,true,99.2695823115,275.403693261,7.125,90.0696680033,0.2,,478.344822078,275.864624734
0,79,true,299.265537029,167.603596812,0,255.751085467,1.0,,299.265537029,167.603596812
1,79,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,79,true,358.876368949,88.7932990559,7.125,267.229154577,0.2,,86,102
3,79,true,109.786408499,258.676700806,7.125,92.5225135414,0.2,,475.258589854,274.777444047
4,79,true,106.394577044,275.412356803,7.125,90.0696680033,0.2,,478.344822078,275.864624734
0,80,true,292.772742357,170.537747855,7.125,245.681370705,0.2,,128,245
1,80,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,80,true,351.759699036,89.1377324402,7.125,267.229154577,0.2,,86,102
3,80,true,116.904504409,258.990285917,7.125,92.5225135414,0.2,,475.258589854,274.777444047
4,80,true,113.519571777,275.421020345,7.125,90.0696680033,0.2,,478.344822078,275.864624734
0,81,true,286.279947685,173.471898899,7.125,245.681370705,0.2,,128,245
1,81,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,81,true,344.643029124,89.4821658245,7.125,267.229154577,0.2,,86,102
3,81,true,109.786408499,258.676700806,7.125,272.522513541,0.2,,109.786408499,258.676700806
4,81,true,120.64456651,275.429683887,7.125,90.0696680033,0.2,,478.344822078,275.864624734
0,82,true,279.787153014,176.406049943,7.125,245.681370705,0.2,,128,245
1,82,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,82,true,337.526359211,89.8265992088,7.125,267.229154577,0.2,,86,102
3,82,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,82,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,83,true,273.294358342,179.340200987,7.125,245.681370705,0.2,,128,245
1,83,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,83,true,330.409689299,90.1710325931,7.125,267.229154577,0.2,,86,102
3,83,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,83,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,84,true,266.80156367,182.274352031,7.125,245.681370705,0.2,,128,245
1,84,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,84,true,323.293019386,90.5154659774,7.125,267.229154577,0.2,,86,102
3,84,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,84,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,85,true,260.308768998,185.208503075,7.125,245.681370705,0.2,,128,245
1,85,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,85,true,316.176349474,90.8598993617,7.125,267.229154577,0.2,,86,102
3,85,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,85,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,86,true,253.815974326,188.142654118,7.125,245.681370705,0.2,,128,245
1,86,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,86,true,309.059679561,91.204332746,7.125,267.229154577,0.2,,86,102
3,86,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,86,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,87,true,247.323179654,191.076805162,7.125,245.681370705,0.2,,128,245
1,87,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,87,true,301.943009649,91.5487661303,7.125,267.229154577,0.2,,86,102
3,87,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,87,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,88,true,240.830384982,194.010956206,7.125,245.681370705,0.2,,128,245
1,88,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,88,true,294.826339736,91.8931995146,7.125,267.229154577,0.2,,86,102
3,88,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,88,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,89,true,234.33759031,196.94510725,7.125,245.681370705,0.2,,128,245
1,89,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,89,true,287.709669824,92.2376328989,7.125,267.229154577,0.2,,86,102
3,89,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,89,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,90,true,227.844795638,199.879258294,7.125,245.681370705,0.2,,128,245
1,90,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,90,true,287.709669824,92.2376328989,0,267.229154577,1.0,,287.709669824,92.2376328989
3,90,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,90,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,91,true,221.352000966,202.813409338,7.125,245.681370705,0.2,,128,245
1,91,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,91,true,287.709669824,92.2376328989,0,267.229154577,1.0,,287.709669824,92.2376328989
3,91,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,91,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,92,true,214.859206294,205.747560382,7.125,245.681370705,0.2,,128,245
1,92,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,92,true,287.709669824,92.2376328989,0,267.229154577,1.0,,287.709669824,92.2376328989
3,92,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,92,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,93,true,208.366411622,208.681711425,7.125,245.681370705,0.2,,128,245
1,93,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,93,true,287.709669824,92.2376328989,0,267.229154577,1.0,,287.709669824,92.2376328989
3,93,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,93,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,94,true,201.87361695,211.615862469,7.125,245.681370705,0.2,,128,245
1,94,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,94,true,287.709669824,92.2376328989,0,267.229154577,1.0,,287.709669824,92.2376328989
3,94,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,94,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,95,true,195.380822278,214.550013513,7.125,245.681370705,0.2,,128,245
1,95,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,95,true,287.709669824,92.2376328989,0,267.229154577,1.0,,287.709669824,92.2376328989
3,95,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,95,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,96,true,188.888027606,217.484164557,7.125,245.681370705,0.2,,128,245
1,96,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,96,true,287.709669824,92.2376328989,0,267.229154577,1.0,,287.709669824,92.2376328989
3,96,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,96,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,97,true,182.395232935,220.418315601,7.125,245.681370705,0.2,,128,245
1,97,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,97,true,287.709669824,92.2376328989,0,267.229154577,1.0,,287.709669824,92.2376328989
3,97,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,97,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,98,true,175.902438263,223.352466645,7.125,245.681370705,0.2,,128,245
1,98,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,98,true,287.709669824,92.2376328989,0,267.229154577,1.0,,287.709669824,92.2376328989
3,98,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,98,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,99,true,169.409643591,226.286617688,7.125,245.681370705,0.2,,128,245
1,99,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,99,true,287.709669824,92.2376328989,0,267.229154577,1.0,,287.709669824,92.2376328989
3,99,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,99,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,100,true,169.409643591,226.286617688,0,245.681370705,1.0,,169.409643591,226.286617688
1,100,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,100,true,287.709669824,92.2376328989,0,267.229154577,1.0,,287.709669824,92.2376328989
3,100,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,100,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,101,true,169.409643591,226.286617688,0,245.681370705,1.0,,169.409643591,226.286617688
1,101,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,101,true,287.709669824,92.2376328989,0,267.229154577,1.0,,287.709669824,92.2376328989
3,101,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,101,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,102,true,169.409643591,226.286617688,0,245.681370705,1.0,,169.409643591,226.286617688
1,102,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,102,true,287.709669824,92.2376328989,0,267.229154577,1.0,,287.709669824,92.2376328989
3,102,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,102,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,103,true,169.409643591,226.286617688,0,245.681370705,1.0,,169.409643591,226.286617688
1,103,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,103,true,287.709669824,92.2376328989,0,267.229154577,1.0,,287.709669824,92.2376328989
3,103,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,103,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,104,true,169.409643591,226.286617688,0,245.681370705,1.0,,169.409643591,226.286617688
1,104,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,104,true,287.709669824,92.2376328989,0,267.229154577,1.0,,287.709669824,92.2376328989
3,104,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,104,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,105,true,169.409643591,226.286617688,0,245.681370705,1.0,,169.409643591,226.286617688
1,105,true,242.968449998,117.084702274,0,130.263073607,1.0,,242.968449998,117.084702274
2,105,true,287.709669824,92.2376328989,0,267.229154577,1.0,,287.709669824,92.2376328989
3,105,true,109.786408499,258.676700806,0,272.522513541,1.0,,109.786408499,258.676700806
4,105,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,106,true,169.409643591,226.286617688,0,245.681370705,1.0,,169.409643591,226.286617688
1,106,true,249.271521319,120.406887836,7.125,117.792552652,0.2,,289.965034414,141.8553841
2,106,true,287.709669824,92.2376328989,0,267.229154577,1.0,,287.709669824,92.2376328989
3,106,true,116.904650734,258.986946655,7.125,92.4956350512,0.2,,162.861021653,260.989937398
4,106,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,107,true,169.409643591,226.286617688,0,245.681370705,1.0,,169.409643591,226.286617688
1,107,true,255.574592641,123.729073399,7.125,117.792552652,0.2,,289.965034414,141.8553841
2,107,true,287.709669824,92.2376328989,0,267.229154577,1.0,,287.709669824,92.2376328989
3,107,true,124.022892969,259.297192503,7.125,92.4956350512,0.2,,162.861021653,260.989937398
4,107,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,108,true,169.409643591,226.286617688,0,245.681370705,1.0,,169.409643591,226.286617688
1,108,true,261.877663963,127.051258962,7.125,117.792552652,1.0,,289.965034414,141.8553841
2,108,true,293.158060173,96.8290017146,7.125,130.120902293,0.2,,450,229
3,108,true,131.141135204,259.607438352,7.125,92.4956350512,1.0,,162.861021653,260.989937398
4,108,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,109,true,169.409643591,226.286617688,0,245.681370705,1.0,,169.409643591,226.286617688
1,109,true,268.180735285,130.373444524,7.125,117.792552652,1.0,,289.965034414,141.8553841
2,109,true,298.606450522,101.42037053,7.125,130.120902293,0.2,,450,229
3,109,true,138.259377438,259.917684201,7.125,92.4956350512,1.0,,162.861021653,260.989937398
4,109,true,120.64456651,275.429683887,0,90.0696680033,1.0,,120.64456651,275.429683887
0,110,true,169.409643591,226.286617688,0,245.681370705,1.0,,169.409643591,226.286617688
1,110,true,274.483806607,133.695630087,7.125,117.792552652,1.0,,289.965034414,141.8553841
2,110,true,298.606450522,101.42037053,0,130.120902293,1.0,,298.606450522,101.42037053
3,110,true,145.377619673,260.22793005,7.125,92.4956350512,1.0,,162.861021653,260.989937398
4,110,true,113.590096797,274.429642853,7.125,278.068483779,0.2,,9.24356743265,259.637487605
0,111,true,169.409643591,226.286617688,0,245.681370705,1.0,,169.409643591,226.286617688
