pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,65,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,65,true,280.307381039,259.847223981,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,66,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,66,true,451.964532575,242.518542625,2.125,114.936836293,0.2,,453,243
2,66,true,75.9315161307,153.017806642,0,158.441835714,1.0,,75.9315161307,153.017806642
3,66,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,66,true,287.430744249,259.694509935,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,67,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,67,true,445.623907514,239.268604345,7.125,297.137772726,0.2,,250,139
2,67,true,75.9315161307,153.017806642,0,158.441835714,1.0,,75.9315161307,153.017806642
3,67,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,67,true,294.554107459,259.54179589,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,68,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,68,true,439.283282452,236.018666064,7.125,297.137772726,0.2,,250,139
2,68,true,70.8360300186,157.997931769,7.125,225.655980923,0.2,,34,194
3,68,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,68,true,301.677470669,259.389081844,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,69,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,69,true,432.94265739,232.768727784,7.125,297.137772726,0.2,,250,139
2,69,true,65.7405439065,162.978056896,7.125,225.655980923,0.2,,34,194
3,69,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,69,true,308.800833879,259.236367799,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,70,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,70,true,426.602032328,229.518789503,7.125,297.137772726,0.2,,250,139
2,70,true,60.6450577944,167.958182023,7.125,225.655980923,0.2,,34,194
3,70,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,70,true,315.924197089,259.083653753,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,71,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,71,true,420.261407267,226.268851223,7.125,297.137772726,0.2,,250,139
2,71,true,55.5495716823,172.93830715,7.125,225.655980923,0.2,,34,194
3,71,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,71,true,323.047560299,258.930939708,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,72,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,72,true,413.920782205,223.018912942,7.125,297.137772726,0.2,,250,139
2,72,true,50.4540855702,177.918432277,7.125,225.655980923,0.2,,34,194
3,72,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,72,true,330.170923509,258.778225662,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,73,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,73,true,407.580157143,219.768974662,7.125,297.137772726,0.2,,250,139
2,73,true,45.3585994581,182.898557405,7.125,225.655980923,0.2,,34,194
3,73,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,73,true,337.294286719,258.625511617,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,74,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,74,true,401.239532082,216.519036381,7.125,297.137772726,0.2,,250,139
2,74,true,40.263113346,187.878682532,7.125,225.655980923,0.2,,34,194
3,74,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,74,true,344.417649929,258.472797571,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,75,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,75,true,394.89890702,213.269098101,7.125,297.137772726,0.2,,250,139
2,75,true,35.1676272338,192.858807659,7.125,225.655980923,0.2,,34,194
3,75,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,75,true,351.541013139,258.320083526,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,76,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,76,true,388.558281958,210.01915982,7.125,297.137772726,0.2,,250,139
2,76,true,41.9257402014,190.601921725,7.125,71.5331502953,0.2,,436,59
3,76,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,76,true,358.664376348,258.16736948,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,77,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,77,true,382.217656897,206.76922154,7.125,297.137772726,0.2,,250,139
2,77,true,48.683853169,188.345035791,7.125,71.5331502953,0.2,,436,59
3,77,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,77,true,365.787739558,258.014655434,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,78,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,78,true,375.877031835,203.519283259,7.125,297.137772726,0.2,,250,139
2,78,true,55.4419661365,186.088149858,7.125,71.5331502953,0.2,,436,59
3,78,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,78,true,372.911102768,257.861941389,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,79,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,79,true,369.536406773,200.269344979,7.125,297.137772726,0.2,,250,139
2,79,true,62.2000791041,183.831263924,7.125,71.5331502953,0.2,,436,59
3,79,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,79,true,380.034465978,257.709227343,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,80,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,80,true,363.195781712,197.019406698,7.125,297.137772726,0.2,,250,139
2,80,true,68.9581920717,181.57437799,7.125,71.5331502953,0.2,,436,59
3,80,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,80,true,387.157829188,257.556513298,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,81,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,81,true,369.536406773,200.269344979,7.125,117.137772726,0.2,,369.536406773,200.269344979
2,81,true,75.7163050392,179.317492057,7.125,71.5331502953,0.2,,436,59
3,81,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,81,true,394.281192398,257.403799252,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,82,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,82,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,82,true,82.4744180068,177.060606123,7.125,71.5331502953,0.2,,436,59
3,82,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,82,true,401.404555608,257.251085207,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,83,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,83,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,83,true,89.2325309744,174.803720189,7.125,71.5331502953,0.2,,436,59
3,83,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,83,true,408.527918818,257.098371161,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,84,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,84,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,84,true,95.9906439419,172.546834256,7.125,71.5331502953,0.2,,436,59
3,84,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,84,true,415.651282028,256.945657116,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,85,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,85,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,85,true,102.748756909,170.289948322,7.125,71.5331502953,0.2,,436,59
3,85,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,85,true,422.774645238,256.79294307,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,86,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,86,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,86,true,109.506869877,168.033062388,7.125,71.5331502953,0.2,,436,59
3,86,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,86,true,429.898008448,256.640229025,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,87,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,87,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,87,true,116.264982845,165.776176455,7.125,71.5331502953,0.2,,436,59
3,87,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,87,true,437.021371657,256.487514979,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,88,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,88,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,88,true,123.023095812,163.519290521,7.125,71.5331502953,0.2,,436,59
3,88,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,88,true,444.144734867,256.334800934,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,89,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,89,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,89,true,129.78120878,161.262404587,7.125,71.5331502953,0.2,,436,59
3,89,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,89,true,451.268098077,256.182086888,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,90,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,90,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,90,true,136.539321747,159.005518653,7.125,71.5331502953,0.2,,436,59
3,90,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,90,true,458.391461287,256.029372842,7.125,88.7718539839,0.2,,462.749746315,255.935937857
0,91,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,91,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,91,true,143.297434715,156.74863272,7.125,71.5331502953,0.2,,436,59
3,91,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,91,true,460.515973122,255.983826548,2.125,88.7718539839,0.2,,462.749746315,255.935937857
0,92,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,92,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,92,true,150.055547682,154.491746786,7.125,71.5331502953,0.2,,436,59
3,92,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,92,true,462.640484956,255.938280254,2.125,88.7718539839,0.2,,462.749746315,255.935937857
0,93,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,93,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,93,true,156.81366065,152.234860852,7.125,71.5331502953,0.2,,436,59
3,93,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,93,true,463.095114694,248.827799482,7.125,3.65839625221,0.2,,477.604456405,21.8994075084
0,94,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,94,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,94,true,163.571773618,149.977974919,7.125,71.5331502953,0.2,,436,59
3,94,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,94,true,463.549744431,241.717318711,7.125,3.65839625221,0.2,,477.604456405,21.8994075084
0,95,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,95,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,95,true,170.329886585,147.721088985,7.125,71.5331502953,0.2,,436,59
3,95,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,95,true,464.004374168,234.606837939,7.125,3.65839625221,0.2,,477.604456405,21.8994075084
0,96,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,96,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,96,true,177.087999553,145.464203051,7.125,71.5331502953,0.2,,436,59
3,96,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,96,true,464.459003906,227.496357168,7.125,3.65839625221,0.2,,477.604456405,21.8994075084
0,97,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,97,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,97,true,183.84611252,143.207317118,7.125,71.5331502953,0.2,,436,59
3,97,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,97,true,464.913633643,220.385876396,7.125,3.65839625221,0.2,,477.604456405,21.8994075084
0,98,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,98,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,98,true,190.604225488,140.950431184,7.125,71.5331502953,0.2,,436,59
3,98,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,98,true,465.368263381,213.275395625,7.125,3.65839625221,0.2,,477.604456405,21.8994075084
0,99,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,99,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,99,true,197.362338455,138.69354525,7.125,71.5331502953,0.2,,436,59
3,99,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,99,true,465.822893118,206.164914853,7.125,3.65839625221,0.2,,477.604456405,21.8994075084
0,100,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,100,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,100,true,204.120451423,136.436659317,7.125,71.5331502953,0.2,,436,59
3,100,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,100,true,466.277522855,199.054434082,7.125,3.65839625221,0.2,,477.604456405,21.8994075084
0,101,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,101,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,101,true,210.87856439,134.179773383,7.125,71.5331502953,0.2,,436,59
3,101,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,101,true,466.732152593,191.94395331,7.125,3.65839625221,0.2,,477.604456405,21.8994075084
0,102,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,102,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,102,true,217.636677358,131.922887449,7.125,71.5331502953,0.2,,436,59
3,102,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,102,true,467.18678233,184.833472539,7.125,3.65839625221,0.2,,477.604456405,21.8994075084
0,103,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,103,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,103,true,224.394790326,129.666001516,7.125,71.5331502953,0.2,,436,59
3,103,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,103,true,467.641412067,177.722991767,7.125,3.65839625221,0.2,,477.604456405,21.8994075084
0,104,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,104,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,104,true,231.152903293,127.409115582,7.125,71.5331502953,0.2,,436,59
3,104,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,104,true,468.096041805,170.612510996,7.125,3.65839625221,0.2,,477.604456405,21.8994075084
0,105,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,105,true,369.536406773,200.269344979,0,117.137772726,1.0,,369.536406773,200.269344979
2,105,true,237.911016261,125.152229648,7.125,71.5331502953,0.2,,436,59
3,105,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,105,true,468.550671542,163.502030224,7.125,3.65839625221,0.2,,477.604456405,21.8994075084
0,106,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,106,true,374.772148889,205.101800824,7.125,132.706217587,0.2,,408.57483483,236.300814
2,106,true,244.669129228,122.895343715,7.125,71.5331502953,0.2,,436,59
3,106,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,106,true,469.00530128,156.391549453,7.125,3.65839625221,0.2,,477.604456405,21.8994075084
0,107,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,107,true,380.007891005,209.934256669,7.125,132.706217587,0.2,,408.57483483,236.300814
2,107,true,251.427242196,120.638457781,7.125,71.5331502953,0.2,,436,59
3,107,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,107,true,469.459931017,149.281068681,7.125,3.65839625221,0.2,,477.604456405,21.8994075084
0,108,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,108,true,385.243633121,214.766712514,7.125,132.706217587,1.0,,408.57483483,236.300814
2,108,true,258.185355163,118.381571847,7.125,71.5331502953,0.2,,436,59
3,108,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,108,true,469.914560754,142.17058791,7.125,3.65839625221,0.2,,477.604456405,21.8994075084
0,109,true,291.331209417,126.718146947,0,65.4849982928,1.0,,291.331209417,126.718146947
1,109,true,390.479375237,219.599168359,7.125,132.706217587,1.0,,408.57483483,236.300814
2,109,true,264.943468131,116.124685913,7.125,71.5331502953,0.2,,436,59
3,109,true,460.061799537,49.7698266631,0,179.78996846,1.0,,460.061799537,49.7698266631
4,109,true,470.369190492,135.060107138,7.125,3.65839625221,0.2,,477.604456405,21.8994075084
