pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,49,true,233.287517673,8.11831428092,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,49,true,328.008512605,259.008972113,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,49,true,380.21413094,34.6902897965,7.125,269.910924626,0.2,,181,35
4,49,true,453.142730509,108.853619518,7.125,73.3662956806,0.2,,456,108
0,50,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,50,true,240.412180154,8.04896356897,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,50,true,335.133501371,259.021624668,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,50,true,373.08913955,34.7013667343,7.125,269.910924626,0.2,,181,35
4,50,true,455.178808507,108.245333906,2.125,73.3662956806,0.2,,456,108
0,51,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,51,true,247.536842636,7.97961285702,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,51,true,342.258490137,259.034277223,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,51,true,365.964148161,34.7124436721,7.125,269.910924626,0.2,,181,35
4,51,true,450.347690603,113.482310591,7.125,222.691577957,0.2,,365,206
0,52,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,52,true,254.661505118,7.91026214506,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,52,true,349.383478902,259.046929778,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,52,true,358.839156771,34.7235206099,7.125,269.910924626,0.2,,181,35
4,52,true,445.516572699,118.719287276,7.125,222.691577957,0.2,,365,206
0,53,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,53,true,261.7861676,7.84091143311,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,53,true,356.508467668,259.059582333,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,53,true,351.714165381,34.7345975476,7.125,269.910924626,0.2,,181,35
4,53,true,440.685454795,123.95626396,7.125,222.691577957,0.2,,365,206
0,54,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,54,true,268.910830081,7.77156072116,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,54,true,363.633456434,259.072234888,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,54,true,344.589173992,34.7456744854,7.125,269.910924626,0.2,,181,35
4,54,true,435.85433689,129.193240645,7.125,222.691577957,0.2,,365,206
0,55,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,55,true,276.035492563,7.70221000921,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,55,true,370.7584452,259.084887443,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,55,true,337.464182602,34.7567514232,7.125,269.910924626,0.2,,181,35
4,55,true,431.023218986,134.430217329,7.125,222.691577957,0.2,,365,206
0,56,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,56,true,283.160155045,7.63285929725,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,56,true,377.883433966,259.097539998,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,56,true,330.339191213,34.767828361,7.125,269.910924626,0.2,,181,35
4,56,true,426.192101082,139.667194014,7.125,222.691577957,0.2,,365,206
0,57,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,57,true,290.284817526,7.5635085853,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,57,true,385.008422731,259.110192553,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,57,true,323.214199823,34.7789052988,7.125,269.910924626,0.2,,181,35
4,57,true,421.360983177,144.904170698,7.125,222.691577957,0.2,,365,206
0,58,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,58,true,297.409480008,7.49415787335,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,58,true,392.133411497,259.122845108,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,58,true,316.089208434,34.7899822365,7.125,269.910924626,0.2,,181,35
4,58,true,416.529865273,150.141147383,7.125,222.691577957,0.2,,365,206
0,59,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,59,true,304.53414249,7.4248071614,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,59,true,399.258400263,259.135497663,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,59,true,308.964217044,34.8010591743,7.125,269.910924626,0.2,,181,35
4,59,true,411.698747369,155.378124068,7.125,222.691577957,0.2,,365,206
0,60,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,60,true,311.658804972,7.35545644944,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,60,true,406.383389029,259.148150218,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,60,true,301.839225654,34.8121361121,7.125,269.910924626,0.2,,181,35
4,60,true,406.867629464,160.615100752,7.125,222.691577957,0.2,,365,206
0,61,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,61,true,318.783467453,7.28610573749,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,61,true,413.508377795,259.160802773,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,61,true,294.714234265,34.8232130499,7.125,269.910924626,0.2,,181,35
4,61,true,402.03651156,165.852077437,7.125,222.691577957,0.2,,365,206
0,62,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,62,true,325.908129935,7.21675502554,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,62,true,420.63336656,259.173455328,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,62,true,287.589242875,34.8342899876,7.125,269.910924626,0.2,,181,35
4,62,true,397.205393656,171.089054121,7.125,222.691577957,0.2,,365,206
0,63,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,63,true,333.032792417,7.14740431359,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,63,true,427.758355326,259.186107883,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,63,true,280.464251486,34.8453669254,7.125,269.910924626,0.2,,181,35
4,63,true,392.374275751,176.326030806,7.125,222.691577957,0.2,,365,206
0,64,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,64,true,340.157454899,7.07805360163,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,64,true,434.883344092,259.198760438,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,64,true,273.339260096,34.8564438632,7.125,269.910924626,0.2,,181,35
4,64,true,387.543157847,181.56300749,7.125,222.691577957,0.2,,365,206
0,65,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,65,true,347.28211738,7.00870288968,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,65,true,442.008332858,259.211412993,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,65,true,266.214268707,34.867520801,7.125,269.910924626,0.2,,181,35
4,65,true,382.712039943,186.799984175,7.125,222.691577957,0.2,,365,206
0,66,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,66,true,354.406779862,6.93935217773,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,66,true,449.133321624,259.224065548,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,66,true,259.089277317,34.8785977388,7.125,269.910924626,0.2,,181,35
4,66,true,377.880922038,192.036960859,7.125,222.691577957,0.2,,365,206
0,67,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,67,true,361.531442344,6.87000146578,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,67,true,456.258310389,259.236718103,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,67,true,251.964285927,34.8896746765,7.125,269.910924626,0.2,,181,35
4,67,true,373.049804134,197.273937544,7.125,222.691577957,0.2,,365,206
0,68,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,68,true,368.656104826,6.80065075382,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,68,true,463.383299155,259.249370659,7.125,90.1017457383,0.2,,464.873682089,259.252017281
3,68,true,244.839294538,34.9007516143,7.125,269.910924626,0.2,,181,35
4,68,true,368.21868623,202.510914229,7.125,222.691577957,0.2,,365,206
0,69,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,69,true,375.780767307,6.73130004187,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,69,true,463.40126624,252.124393312,7.125,0.144482700307,0.2,,464.011322943,10.2020028166
3,69,true,237.714303148,34.9118285521,7.125,269.910924626,0.2,,181,35
4,69,true,366.777826504,204.072819556,2.125,222.691577957,0.2,,365,206
0,70,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,70,true,382.905429789,6.66194932992,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,70,true,463.419233326,244.999415966,7.125,0.144482700307,0.2,,464.011322943,10.2020028166
3,70,true,230.589311759,34.9229054899,7.125,269.910924626,0.2,,181,35
4,70,true,365.336966778,205.634724882,2.125,222.691577957,0.2,,365,206
0,71,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,71,true,390.030092271,6.59259861797,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,71,true,463.437200411,237.87443862,7.125,0.144482700307,0.2,,464.011322943,10.2020028166
3,71,true,223.464320369,34.9339824277,7.125,269.910924626,0.2,,181,35
4,71,true,371.797730496,208.638748381,7.125,114.936738666,0.2,,450,245
0,72,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,72,true,397.154754753,6.52324790601,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,72,true,463.455167496,230.749461274,7.125,0.144482700307,0.2,,464.011322943,10.2020028166
3,72,true,216.33932898,34.9450593654,7.125,269.910924626,0.2,,181,35
4,72,true,378.258494214,211.642771879,7.125,114.936738666,0.2,,450,245
0,73,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,73,true,404.279417234,6.45389719406,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,73,true,463.473134581,223.624483928,7.125,0.144482700307,0.2,,464.011322943,10.2020028166
3,73,true,209.21433759,34.9561363032,7.125,269.910924626,0.2,,181,35
4,73,true,384.719257933,214.646795377,7.125,114.936738666,0.2,,450,245
0,74,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,74,true,411.404079716,6.38454648211,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,74,true,463.491101666,216.499506581,7.125,0.144482700307,0.2,,464.011322943,10.2020028166
3,74,true,202.0893462,34.967213241,7.125,269.910924626,0.2,,181,35
4,74,true,391.180021651,217.650818876,7.125,114.936738666,0.2,,450,245
0,75,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,75,true,418.528742198,6.31519577016,7.125,89.442306548,0.2,,472.18578371,5.79290379637
2,75,true,463.509068751,209.374529235,7.125,0.144482700307,0.2,,464.011322943,10.2020028166
3,75,true,194.964354811,34.9782901788,7.125,269.910924626,0.2,,181,35
4,75,true,397.640785369,220.654842374,7.125,114.936738666,0.2,,450,245
0,76,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,76,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,76,true,463.527035836,202.249551889,7.125,0.144482700307,0.2,,464.011322943,10.2020028166
3,76,true,187.839363421,34.9893671165,7.125,269.910924626,0.2,,181,35
4,76,true,404.101549087,223.658865872,7.125,114.936738666,0.2,,450,245
0,77,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,77,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,77,true,463.545002922,195.124574543,7.125,0.144482700307,0.2,,464.011322943,10.2020028166
3,77,true,185.714365989,34.9926707647,2.125,269.910924626,0.2,,181,35
4,77,true,410.562312805,226.66288937,7.125,114.936738666,0.2,,450,245
0,78,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,78,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,78,true,463.562970007,187.999597197,7.125,0.144482700307,0.2,,464.011322943,10.2020028166
3,78,true,183.589368557,34.9959744128,2.125,269.910924626,0.2,,181,35
4,78,true,417.023076523,229.666912869,7.125,114.936738666,0.2,,450,245
0,79,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,79,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,79,true,463.580937092,180.87461985,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,79,true,181.464371125,34.9992780609,2.125,269.910924626,0.2,,181,35
4,79,true,423.483840241,232.670936367,7.125,114.936738666,0.2,,450,245
0,80,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,80,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,80,true,463.598904177,173.749642504,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,80,true,178.266830304,41.3664876298,7.125,206.665286841,0.2,,75,247
4,80,true,429.94460396,235.674959865,7.125,114.936738666,0.2,,450,245
0,81,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,81,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,81,true,463.616871262,166.624665158,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,81,true,181.464371125,34.9992780609,7.125,26.6652868405,0.2,,181.464371125,34.9992780609
4,81,true,436.405367678,238.678983364,7.125,114.936738666,0.2,,450,245
0,82,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,82,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,82,true,463.634838347,159.499687812,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,82,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,82,true,442.866131396,241.683006862,7.125,114.936738666,0.2,,450,245
0,83,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,83,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,83,true,463.652805432,152.374710466,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,83,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,83,true,449.326895114,244.68703036,7.125,114.936738666,0.2,,450,245
0,84,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,84,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,84,true,463.670772518,145.249733119,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,84,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,84,true,447.699190073,237.750446093,7.125,346.794176053,0.2,,402,43
0,85,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,85,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,85,true,463.688739603,138.124755773,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,85,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,85,true,446.071485032,230.813861825,7.125,346.794176053,0.2,,402,43
0,86,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,86,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,86,true,463.706706688,130.999778427,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,86,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,86,true,444.44377999,223.877277558,7.125,346.794176053,0.2,,402,43
0,87,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,87,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,87,true,463.724673773,123.874801081,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,87,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,87,true,442.816074949,216.940693291,7.125,346.794176053,0.2,,402,43
0,88,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,88,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,88,true,463.742640858,116.749823735,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,88,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,88,true,441.188369908,210.004109023,7.125,346.794176053,0.2,,402,43
0,89,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,89,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,89,true,463.760607943,109.624846388,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,89,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,89,true,439.560664867,203.067524756,7.125,346.794176053,0.2,,402,43
0,90,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,90,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,90,true,463.778575028,102.499869042,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,90,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,90,true,437.932959825,196.130940488,7.125,346.794176053,0.2,,402,43
0,91,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,91,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,91,true,463.796542113,95.374891696,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,91,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,91,true,436.305254784,189.194356221,7.125,346.794176053,0.2,,402,43
0,92,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,92,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,92,true,463.814509199,88.2499143498,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,92,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,92,true,434.677549743,182.257771954,7.125,346.794176053,0.2,,402,43
0,93,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,93,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,93,true,463.832476284,81.1249370036,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,93,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,93,true,433.049844702,175.321187686,7.125,346.794176053,0.2,,402,43
0,94,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,94,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,94,true,463.850443369,73.9999596574,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,94,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,94,true,431.42213966,168.384603419,7.125,346.794176053,0.2,,402,43
0,95,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,95,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,95,true,463.868410454,66.8749823112,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,95,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,95,true,429.794434619,161.448019151,7.125,346.794176053,0.2,,402,43
0,96,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,96,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,96,true,463.886377539,59.750004965,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,96,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,96,true,428.166729578,154.511434884,7.125,346.794176053,0.2,,402,43
0,97,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,97,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,97,true,463.904344624,52.6250276188,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,97,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,97,true,426.539024536,147.574850617,7.125,346.794176053,0.2,,402,43
0,98,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,98,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,98,true,463.922311709,45.5000502726,7.125,0.144482700308,0.2,,464.011322943,10.2020028166
3,98,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,98,true,424.911319495,140.638266349,7.125,346.794176053,0.2,,402,43
0,99,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,99,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,99,true,463.922311709,45.5000502726,0,0.144482700308,1.0,,463.922311709,45.5000502726
3,99,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,99,true,423.283614454,133.701682082,7.125,346.794176053,0.2,,402,43
0,100,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,100,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,100,true,463.922311709,45.5000502726,0,0.144482700308,1.0,,463.922311709,45.5000502726
3,100,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,100,true,421.655909413,126.765097814,7.125,346.794176053,0.2,,402,43
0,101,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,101,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,101,true,463.922311709,45.5000502726,0,0.144482700308,1.0,,463.922311709,45.5000502726
3,101,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,101,true,420.028204371,119.828513547,7.125,346.794176053,0.2,,402,43
0,102,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,102,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,102,true,463.922311709,45.5000502726,0,0.144482700308,1.0,,463.922311709,45.5000502726
3,102,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,102,true,418.40049933,112.89192928,7.125,346.794176053,0.2,,402,43
0,103,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,103,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,103,true,463.922311709,45.5000502726,0,0.144482700308,1.0,,463.922311709,45.5000502726
3,103,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,103,true,416.772794289,105.955345012,7.125,346.794176053,0.2,,402,43
0,104,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,104,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,104,true,463.922311709,45.5000502726,0,0.144482700308,1.0,,463.922311709,45.5000502726
3,104,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,104,true,415.145089248,99.0187607448,7.125,346.794176053,0.2,,402,43
0,105,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,105,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,105,true,463.922311709,45.5000502726,0,0.144482700308,1.0,,463.922311709,45.5000502726
3,105,true,181.464371125,34.9992780609,0,26.6652868405,1.0,,181.464371125,34.9992780609
4,105,true,413.517384206,92.0821764774,7.125,346.794176053,0.2,,402,43
0,106,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,106,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,106,true,463.922311709,45.5000502726,0,0.144482700308,1.0,,463.922311709,45.5000502726
3,106,true,174.373067441,35.6914030947,7.125,264.425476951,0.2,,128.590615587,40.1598594533
4,106,true,411.889679165,85.14559221,7.125,346.794176053,0.2,,402,43
0,107,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,107,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,107,true,463.922311709,45.5000502726,0,0.144482700308,1.0,,463.922311709,45.5000502726
3,107,true,167.281763758,36.3835281285,7.125,264.425476951,0.2,,128.590615587,40.1598594533
4,107,true,410.261974124,78.2090079426,7.125,346.794176053,0.2,,402,43
0,108,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,108,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,108,true,463.922311709,45.5000502726,0,0.144482700308,1.0,,463.922311709,45.5000502726
3,108,true,160.190460074,37.0756531623,7.125,264.425476951,1.0,,128.590615587,40.1598594533
4,108,true,408.634269083,71.2724236752,7.125,346.794176053,0.2,,402,43
0,109,true,221.389389419,8.45747405561,0,271.350727372,1.0,,221.389389419,8.45747405561
1,109,true,418.528742198,6.31519577016,0,89.442306548,1.0,,418.528742198,6.31519577016
2,109,true,463.922311709,45.5000502726,0,0.144482700308,1.0,,463.922311709,45.5000502726
