pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,178.089718669,125.246924091,7.125,242.103060682,0.2,,137,147,False,False
2,61,true,355.639523316,195.508801964,7.125,143.194836633,0.2,,359,200,False,False
3,61,true,162.227355561,260.748627677,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,False
4,61,true,339.817531805,6.08939627585,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,False
0,62,true,381.303248315,173.199257539,7.125,202.882003746,0.2,,351,245,False,False
1,62,true,171.792710464,128.580587642,7.125,242.103060682,0.2,,137,147,False,False
2,62,true,356.912601798,197.210241407,2.125,143.194836633,0.2,,359,200,False,False
3,62,true,155.104498326,260.923355481,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,False
4,62,true,346.942006808,6.00290389007,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,False
0,63,true,378.532801845,179.763574057,7.125,202.882003746,0.2,,351,245,False,False
1,63,true,165.49570226,131.914251194,7.125,242.103060682,0.2,,137,147,False,False
2,63,true,358.18568028,198.91168085,2.125,143.194836633,0.2,,359,200,False,False
3,63,true,147.981641091,261.098083286,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,False
4,63,true,354.066481811,5.9164115043,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,False
0,64,true,375.762355375,186.327890576,7.125,202.882003746,0.2,,351,245,False,True
1,64,true,159.198694056,135.247914745,7.125,242.103060682,0.2,,137,147,False,True
2,64,true,351.342887495,200.897080534,7.125,253.820196644,0.2,,189,248,False,True
3,64,true,140.858783855,261.27281109,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,True
4,64,true,361.190956814,5.82991911852,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,True
0,65,true,372.991908905,192.892207095,7.125,202.882003746,0.2,,351,245,False,True
1,65,true,152.901685851,138.581578297,7.125,242.103060682,0.2,,137,147,False,True
2,65,true,344.50009471,202.882480218,7.125,253.820196644,0.2,,189,248,False,True
3,65,true,133.73592662,261.447538894,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,True
4,65,true,368.315431817,5.74342673274,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,True
0,66,true,370.221462435,199.456523613,7.125,202.882003746,0.2,,351,245,False,True
1,66,true,146.604677647,141.915241849,7.125,242.103060682,0.2,,137,147,False,True
2,66,true,337.657301926,204.867879901,7.125,253.820196644,0.2,,189,248,False,True
3,66,true,126.613069385,261.622266699,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,True
4,66,true,375.43990682,5.65693434697,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,True
0,67,true,367.451015966,206.020840132,7.125,202.882003746,0.2,,351,245,False,True
1,67,true,140.307669443,145.2489054,7.125,242.103060682,0.2,,137,147,False,True
2,67,true,330.814509141,206.853279585,7.125,253.820196644,0.2,,189,248,False,True
3,67,true,119.490212149,261.796994503,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,True
4,67,true,382.564381823,5.57044196119,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,True
0,68,true,364.680569496,212.585156651,7.125,202.882003746,0.2,,351,245,False,True
1,68,true,138.429614364,146.243155933,2.125,242.103060682,0.2,,137,147,False,True
2,68,true,323.971716356,208.838679268,7.125,253.820196644,0.2,,189,248,False,True
3,68,true,112.367354914,261.971722307,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,True
4,68,true,389.688856826,5.48394957542,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,True
0,69,true,361.910123026,219.14947317,7.125,202.882003746,0.2,,351,245,False,True
1,69,true,138.960809451,153.348327063,7.125,175.7244208,0.2,,142,194,False,True
2,69,true,317.128923571,210.824078952,7.125,253.820196644,0.2,,189,248,False,True
3,69,true,105.244497679,262.146450111,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,True
4,69,true,396.813331829,5.39745718964,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,True
0,70,true,359.139676556,225.713789688,7.125,202.882003746,0.2,,351,245,False,True
1,70,true,139.492004538,160.453498192,7.125,175.7244208,0.2,,142,194,False,True
2,70,true,310.286130786,212.809478636,7.125,253.820196644,0.2,,189,248,False,True
3,70,true,98.1216404435,262.321177916,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,True
4,70,true,403.937806832,5.31096480386,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,True
0,71,true,356.369230086,232.278106207,7.125,202.882003746,0.2,,351,245,False,True
1,71,true,140.023199625,167.558669322,7.125,175.7244208,0.2,,142,194,False,True
2,71,true,303.443338001,214.794878319,7.125,253.820196644,0.2,,189,248,False,True
3,71,true,90.9987832082,262.49590572,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,True
4,71,true,411.062281835,5.22447241809,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,True
0,72,true,353.598783616,238.842422726,7.125,202.882003746,0.2,,351,245,False,False
1,72,true,140.554394712,174.663840451,7.125,175.7244208,0.2,,142,194,False,False
2,72,true,296.600545216,216.780278003,7.125,253.820196644,0.2,,189,248,False,False
3,72,true,83.8759259729,262.670633524,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,False
4,72,true,418.186756838,5.13798003231,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,False
0,73,true,352.772510108,240.800201337,2.125,202.882003746,0.2,,351,245,False,False
1,73,true,141.085589799,181.769011581,7.125,175.7244208,0.2,,142,194,False,False
2,73,true,289.757752432,218.765677686,7.125,253.820196644,0.2,,189,248,False,False
3,73,true,76.7530687376,262.845361329,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,False
4,73,true,425.31123184,5.05148764653,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,False
0,74,true,351.946236599,242.757979947,2.125,202.882003746,0.2,,351,245,False,False
1,74,true,141.616784886,188.87418271,7.125,175.7244208,0.2,,142,194,False,False
2,74,true,282.914959647,220.75107737,7.125,253.820196644,0.2,,189,248,False,False
3,74,true,69.6302115023,263.020089133,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,False
4,74,true,432.435706843,4.96499526076,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,False
0,75,true,351.119963091,244.715758558,2.125,202.882003746,0.2,,351,245,False,False
1,75,true,141.775211491,190.993268836,2.125,175.7244208,0.2,,142,194,False,False
2,75,true,276.072166862,222.736477054,7.125,253.820196644,0.2,,189,248,False,False
3,75,true,62.507354267,263.194816937,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,False
4,75,true,439.560181846,4.87850287498,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,False
0,76,true,353.753286027,238.095242316,7.125,21.6902834307,0.2,,423,64,False,False
1,76,true,141.933638096,193.112354963,2.125,175.7244208,0.2,,142,194,False,False
2,76,true,269.229374077,224.721876737,7.125,253.820196644,0.2,,189,248,False,False
3,76,true,55.3844970317,263.369544742,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,False
4,76,true,446.684656849,4.79201048921,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,False
0,77,true,356.386608962,231.474726073,7.125,21.6902834307,0.2,,423,64,False,False
1,77,true,134.918142601,194.356721453,7.125,259.94182962,0.2,,58,208,False,False
2,77,true,262.386581292,226.707276421,7.125,253.820196644,0.2,,189,248,False,False
3,77,true,48.2616397965,263.544272546,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,False
4,77,true,453.809131852,4.70551810343,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,False
0,78,true,359.019931898,224.854209831,7.125,21.6902834307,0.2,,423,64,False,False
1,78,true,127.902647107,195.601087944,7.125,259.94182962,0.2,,58,208,False,False
2,78,true,255.543788507,228.692676104,7.125,253.820196644,0.2,,189,248,False,False
3,78,true,41.1387825612,263.71900035,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,False
4,78,true,460.933606855,4.61902571765,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,False
0,79,true,361.653254834,218.233693589,7.125,21.6902834307,0.2,,423,64,False,False
1,79,true,120.887151612,196.845454435,7.125,259.94182962,0.2,,58,208,False,False
2,79,true,248.700995723,230.678075788,7.125,253.820196644,0.2,,189,248,False,False
3,79,true,34.0159253259,263.893728154,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,False
4,79,true,468.058081858,4.53253333188,7.125,89.3044532792,0.2,,468.673513924,4.52506187781,False,False
0,80,true,364.28657777,211.613177346,7.125,21.6902834307,0.2,,423,64,False,True
1,80,true,113.871656117,198.089820925,7.125,259.94182962,0.2,,58,208,False,True
2,80,true,241.858202938,232.663475472,7.125,253.820196644,0.2,,189,248,False,True
3,80,true,26.8930680906,264.068455959,7.125,268.594783235,0.2,,14.3107729655,264.37710693,False,True
4,80,true,468.082406584,11.6574918095,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
0,81,true,366.919900705,204.992661104,7.125,21.6902834307,0.2,,423,64,False,True
1,81,true,120.887151612,196.845454435,7.125,79.9418296196,0.2,,120.887151612,196.845454435,False,True
2,81,true,235.015410153,234.648875155,7.125,253.820196644,0.2,,189,248,False,True
3,81,true,29.0174290204,264.016344157,2.125,88.5947832346,0.2,,34.0159253259,263.893728154,False,True
4,81,true,468.10673131,18.7824502871,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
0,82,true,369.553223641,198.372144861,7.125,21.6902834307,0.2,,423,64,False,True
1,82,true,120.887151612,196.845454435,0,79.9418296196,1.0,,120.887151612,196.845454435,False,True
2,82,true,228.172617368,236.634274839,7.125,253.820196644,0.2,,189,248,False,True
3,82,true,31.1417899502,263.964232356,2.125,88.5947832346,1.0,,34.0159253259,263.893728154,False,True
4,82,true,468.131056036,25.9074087647,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
0,83,true,372.186546577,191.751628619,7.125,21.6902834307,0.2,,423,64,False,True
1,83,true,120.887151612,196.845454435,0,79.9418296196,1.0,,120.887151612,196.845454435,False,True
2,83,true,221.329824583,238.619674522,7.125,253.820196644,0.2,,189,248,False,True
3,83,true,33.26615088,263.912120555,2.125,88.5947832346,1.0,,34.0159253259,263.893728154,False,True
4,83,true,468.155380763,33.0323672423,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
0,84,true,365.063009853,191.896022342,7.125,268.838776515,0.2,,120.887151612,196.845454435,False,True
1,84,true,120.887151612,196.845454435,0,79.9418296196,1.0,,120.887151612,196.845454435,False,True
2,84,true,214.487031798,240.605074206,7.125,253.820196644,0.2,,189,248,False,True
3,84,true,33.26615088,263.912120555,0,88.5947832346,1.0,,34.0159253259,263.893728154,False,True
4,84,true,468.179705489,40.1573257199,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
0,85,true,357.93947313,192.040416065,7.125,268.838776515,0.2,,120.887151612,196.845454435,False,True
1,85,true,120.887151612,196.845454435,0,79.9418296196,1.0,,120.887151612,196.845454435,False,True
2,85,true,207.644239013,242.59047389,7.125,253.820196644,0.2,,189,248,False,True
3,85,true,33.26615088,263.912120555,0,88.5947832346,1.0,,33.26615088,263.912120555,False,True
4,85,true,468.204030215,47.2822841976,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
0,86,true,350.815936406,192.184809788,7.125,268.838776515,0.2,,120.887151612,196.845454435,False,True
1,86,true,120.887151612,196.845454435,0,79.9418296196,1.0,,120.887151612,196.845454435,False,True
2,86,true,200.801446229,244.575873573,7.125,253.820196644,0.2,,189,248,False,True
3,86,true,33.26615088,263.912120555,0,88.5947832346,1.0,,33.26615088,263.912120555,False,True
4,86,true,468.228354941,54.4072426752,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
0,87,true,343.692399682,192.329203512,7.125,268.838776515,0.2,,120.887151612,196.845454435,False,True
1,87,true,120.887151612,196.845454435,0,79.9418296196,1.0,,120.887151612,196.845454435,False,True
2,87,true,193.958653444,246.561273257,7.125,253.820196644,0.2,,189,248,False,True
3,87,true,33.26615088,263.912120555,0,88.5947832346,1.0,,33.26615088,263.912120555,False,True
4,87,true,468.252679667,61.5322011528,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
0,88,true,336.568862959,192.473597235,7.125,268.838776515,0.2,,120.887151612,196.845454435,False,True
1,88,true,120.887151612,196.845454435,0,79.9418296196,1.0,,120.887151612,196.845454435,False,True
2,88,true,191.917820508,247.153410004,2.125,253.820196644,0.2,,189,248,False,True
3,88,true,33.26615088,263.912120555,0,88.5947832346,1.0,,33.26615088,263.912120555,False,True
4,88,true,468.277004393,68.6571596304,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
0,89,true,329.445326235,192.617990958,7.125,268.838776515,0.2,,120.887151612,196.845454435,False,True
1,89,true,120.887151612,196.845454435,0,79.9418296196,1.0,,120.887151612,196.845454435,False,True
2,89,true,189.876987572,247.745546752,2.125,253.820196644,0.2,,189,248,False,True
3,89,true,33.26615088,263.912120555,0,88.5947832346,1.0,,33.26615088,263.912120555,False,True
4,89,true,468.301329119,75.782118108,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
0,90,true,322.321789511,192.762384681,7.125,268.838776515,0.2,,120.887151612,196.845454435,False,True
1,90,true,120.887151612,196.845454435,0,79.9418296196,1.0,,120.887151612,196.845454435,False,True
2,90,true,188.073252967,240.852639784,7.125,345.33566883,0.2,,152,103,False,True
3,90,true,33.26615088,263.912120555,0,88.5947832346,1.0,,33.26615088,263.912120555,False,True
4,90,true,468.325653846,82.9070765856,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
0,91,true,315.198252788,192.906778404,7.125,268.838776515,0.2,,120.887151612,196.845454435,False,True
1,91,true,120.887151612,196.845454435,0,79.9418296196,1.0,,120.887151612,196.845454435,False,True
2,91,true,186.269518362,233.959732815,7.125,345.33566883,0.2,,152,103,False,True
3,91,true,33.26615088,263.912120555,0,88.5947832346,1.0,,33.26615088,263.912120555,False,True
4,91,true,468.349978572,90.0320350632,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
0,92,true,308.074716064,193.051172127,7.125,268.838776515,0.2,,120.887151612,196.845454435,False,True
1,92,true,120.887151612,196.845454435,0,79.9418296196,1.0,,120.887151612,196.845454435,False,True
2,92,true,184.465783757,227.066825847,7.125,345.33566883,0.2,,152,103,False,True
3,92,true,33.26615088,263.912120555,0,88.5947832346,1.0,,33.26615088,263.912120555,False,True
4,92,true,468.374303298,97.1569935408,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
0,93,true,300.951179341,193.19556585,7.125,268.838776515,0.2,,120.887151612,196.845454435,False,True
1,93,true,120.887151612,196.845454435,0,79.9418296196,1.0,,120.887151612,196.845454435,False,True
2,93,true,182.662049153,220.173918879,7.125,345.33566883,0.2,,152,103,False,True
3,93,true,33.26615088,263.912120555,0,88.5947832346,1.0,,33.26615088,263.912120555,False,True
4,93,true,468.398628024,104.281952018,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
0,94,true,293.827642617,193.339959574,7.125,268.838776515,0.2,,120.887151612,196.845454435,False,True
1,94,true,120.887151612,196.845454435,0,79.9418296196,1.0,,120.887151612,196.845454435,False,True
2,94,true,182.662049153,220.173918879,0,345.33566883,1.0,,182.662049153,220.173918879,False,True
3,94,true,33.26615088,263.912120555,0,88.5947832346,1.0,,33.26615088,263.912120555,False,True
4,94,true,468.42295275,111.406910496,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
0,95,true,286.704105893,193.484353297,7.125,268.838776515,0.2,,120.887151612,196.845454435,False,True
1,95,true,120.887151612,196.845454435,0,79.9418296196,1.0,,120.887151612,196.845454435,False,True
2,95,true,182.662049153,220.173918879,0,345.33566883,1.0,,182.662049153,220.173918879,False,True
3,95,true,33.26615088,263.912120555,0,88.5947832346,1.0,,33.26615088,263.912120555,False,True
4,95,true,468.447277476,118.531868974,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
0,96,true,279.58056917,193.62874702,7.125,268.838776515,0.2,,120.887151612,196.845454435,False,True
1,96,true,120.887151612,196.845454435,0,79.9418296196,1.0,,120.887151612,196.845454435,False,True
2,96,true,182.662049153,220.173918879,0,345.33566883,1.0,,182.662049153,220.173918879,False,True
3,96,true,33.26615088,263.912120555,0,88.5947832346,1.0,,33.26615088,263.912120555,False,True
4,96,true,468.471602203,125.656827451,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
0,97,true,272.457032446,193.773140743,7.125,268.838776515,0.2,,120.887151612,196.845454435,False,True
1,97,true,120.887151612,196.845454435,0,79.9418296196,1.0,,120.887151612,196.845454435,False,True
2,97,true,182.662049153,220.173918879,0,345.33566883,1.0,,182.662049153,220.173918879,False,True
3,97,true,33.26615088,263.912120555,0,88.5947832346,1.0,,33.26615088,263.912120555,False,True
4,97,true,468.495926929,132.781785929,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
0,98,true,265.333495723,193.917534466,7.125,268.838776515,0.2,,120.887151612,196.845454435,False,True
1,98,true,120.887151612,196.845454435,0,79.9418296196,1.0,,120.887151612,196.845454435,False,True
2,98,true,182.662049153,220.173918879,0,345.33566883,1.0,,182.662049153,220.173918879,False,True
3,98,true,33.26615088,263.912120555,0,88.5947832346,1.0,,33.26615088,263.912120555,False,True
4,98,true,468.520251655,139.906744407,7.125,179.804392021,0.2,,468.97148131,272.076477113,False,True
