pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,65,true,306.106081821,87.3413241249,7.125,217.43055765,0.2,,226,192
2,65,true,351.906709523,85.798476808,7.125,94.1988393688,0.2,,450,93
3,65,true,438.483069494,257.252469222,7.125,268.71746152,0.2,,5.6280583078,266.943339202
4,65,true,12.1190053843,101.256536204,0,179.417687487,1.0,,12.1190053843,101.256536204
0,66,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,66,true,301.775510813,92.9992194706,7.125,217.43055765,0.2,,226,192
2,66,true,359.012585742,86.3201550201,7.125,94.1988393688,0.2,,450,93
3,66,true,431.35985447,257.411945603,7.125,268.71746152,0.2,,5.6280583078,266.943339202
4,66,true,12.1190053843,101.256536204,0,179.417687487,1.0,,12.1190053843,101.256536204
0,67,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,67,true,297.444939804,98.6571148163,7.125,217.43055765,0.2,,226,192
2,67,true,366.118461961,86.8418332321,7.125,94.1988393688,0.2,,450,93
3,67,true,424.236639446,257.571421984,7.125,268.71746152,0.2,,5.6280583078,266.943339202
4,67,true,12.1190053843,101.256536204,0,179.417687487,1.0,,12.1190053843,101.256536204
0,68,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,68,true,293.114368796,104.315010162,7.125,217.43055765,0.2,,226,192
2,68,true,373.22433818,87.3635114442,7.125,94.1988393688,0.2,,450,93
3,68,true,417.113424421,257.730898364,7.125,268.71746152,0.2,,5.6280583078,266.943339202
4,68,true,12.1190053843,101.256536204,0,179.417687487,1.0,,12.1190053843,101.256536204
0,69,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,69,true,288.783797788,109.972905508,7.125,217.43055765,0.2,,226,192
2,69,true,380.3302144,87.8851896563,7.125,94.1988393688,0.2,,450,93
3,69,true,409.990209397,257.890374745,7.125,268.71746152,0.2,,5.6280583078,266.943339202
4,69,true,12.1190053843,101.256536204,0,179.417687487,1.0,,12.1190053843,101.256536204
0,70,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,70,true,284.45322678,115.630800853,7.125,217.43055765,0.2,,226,192
2,70,true,387.436090619,88.4068678684,7.125,94.1988393688,0.2,,450,93
3,70,true,402.866994372,258.049851126,7.125,268.71746152,0.2,,5.6280583078,266.943339202
4,70,true,12.1190053843,101.256536204,0,179.417687487,1.0,,12.1190053843,101.256536204
0,71,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,71,true,280.122655772,121.288696199,7.125,217.43055765,0.2,,226,192
2,71,true,394.541966838,88.9285460804,7.125,94.1988393688,0.2,,450,93
3,71,true,395.743779348,258.209327507,7.125,268.71746152,0.2,,5.6280583078,266.943339202
4,71,true,12.1190053843,101.256536204,0,179.417687487,1.0,,12.1190053843,101.256536204
0,72,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,72,true,275.792084764,126.946591545,7.125,217.43055765,0.2,,226,192
2,72,true,401.647843057,89.4502242925,7.125,94.1988393688,0.2,,450,93
3,72,true,388.620564323,258.368803888,7.125,268.71746152,0.2,,5.6280583078,266.943339202
4,72,true,12.1190053843,101.256536204,0,179.417687487,1.0,,12.1190053843,101.256536204
0,73,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,73,true,271.461513755,132.604486891,7.125,217.43055765,0.2,,226,192
2,73,true,408.753719277,89.9719025046,7.125,94.1988393688,0.2,,450,93
3,73,true,381.497349299,258.528280269,7.125,268.71746152,0.2,,5.6280583078,266.943339202
4,73,true,12.1190053843,101.256536204,0,179.417687487,1.0,,12.1190053843,101.256536204
0,74,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,74,true,267.130942747,138.262382236,7.125,217.43055765,0.2,,226,192
2,74,true,415.859595496,90.4935807166,7.125,94.1988393688,0.2,,450,93
3,74,true,374.374134275,258.68775665,7.125,268.71746152,0.2,,5.6280583078,266.943339202
4,74,true,12.1190053843,101.256536204,0,179.417687487,1.0,,12.1190053843,101.256536204
0,75,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,75,true,262.800371739,143.920277582,7.125,217.43055765,0.2,,226,192
2,75,true,422.965471715,91.0152589287,7.125,94.1988393688,0.2,,450,93
3,75,true,367.25091925,258.847233031,7.125,268.71746152,0.2,,5.6280583078,266.943339202
4,75,true,12.1190053843,101.256536204,0,179.417687487,1.0,,12.1190053843,101.256536204
0,76,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,76,true,258.469800731,149.578172928,7.125,217.43055765,0.2,,226,192
2,76,true,430.071347934,91.5369371408,7.125,94.1988393688,0.2,,450,93
3,76,true,360.127704226,259.006709412,7.125,268.71746152,0.2,,5.6280583078,266.943339202
4,76,true,12.1190053843,101.256536204,0,179.417687487,1.0,,12.1190053843,101.256536204
0,77,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,77,true,254.139229723,155.236068274,7.125,217.43055765,0.2,,226,192
2,77,true,437.177224153,92.0586153528,7.125,94.1988393688,0.2,,450,93
3,77,true,353.004489201,259.166185793,7.125,268.71746152,0.2,,5.6280583078,266.943339202
4,77,true,12.1767386535,94.1317701119,7.125,0.464267910162,0.2,,12.846889123,11.42962263
0,78,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,78,true,249.808658715,160.893963619,7.125,217.43055765,0.2,,226,192
2,78,true,444.283100373,92.5802935649,7.125,94.1988393688,0.2,,450,93
3,78,true,345.881274177,259.325662174,7.125,268.71746152,0.2,,5.6280583078,266.943339202
4,78,true,12.2344719227,87.0070040197,7.125,0.464267910162,0.2,,12.846889123,11.42962263
0,79,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,79,true,245.478087706,166.551858965,7.125,217.43055765,0.2,,226,192
2,79,true,446.402396789,92.7358818036,2.125,94.1988393688,0.2,,450,93
3,79,true,338.758059153,259.485138554,7.125,268.71746152,0.2,,5.6280583078,266.943339202
4,79,true,12.2344719227,87.0070040197,0,0.464267910162,1.0,,12.2344719227,87.0070040197
0,80,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,80,true,241.147516698,172.209754311,7.125,217.43055765,0.2,,226,192
2,80,true,448.521693205,92.8914700423,2.125,94.1988393688,0.2,,450,93
3,80,true,331.634844128,259.644614935,7.125,268.71746152,0.2,,5.6280583078,266.943339202
4,80,true,12.2344719227,87.0070040197,0,0.464267910162,1.0,,12.2344719227,87.0070040197
0,81,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,81,true,242.439090508,170.522311839,2.125,37.4305576498,0.2,,245.478087706,166.551858965
2,81,true,441.499141574,91.687562408,7.125,279.727908589,0.2,,105,34
3,81,true,333.759311767,259.597051804,2.125,88.7174615199,0.2,,338.758059153,259.485138554
4,81,true,12.2344719227,87.0070040197,0,0.464267910162,1.0,,12.2344719227,87.0070040197
0,82,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,82,true,243.730664317,168.834869368,2.125,37.4305576498,1.0,,245.478087706,166.551858965
2,82,true,434.476589944,90.4836547737,7.125,279.727908589,0.2,,105,34
3,82,true,335.883779406,259.549488673,2.125,88.7174615199,1.0,,338.758059153,259.485138554
4,82,true,11.92013957,79.8889410688,7.125,357.471471664,0.2,,8.59973544425,4.69831755693
0,83,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,83,true,245.022238127,167.147426896,2.125,37.4305576498,1.0,,245.478087706,166.551858965
2,83,true,427.454038313,89.2797471395,7.125,279.727908589,0.2,,105,34
3,83,true,338.008247045,259.501925542,2.125,88.7174615199,1.0,,338.758059153,259.485138554
4,83,true,11.6058072173,72.770878118,7.125,357.471471664,0.2,,8.59973544425,4.69831755693
0,84,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,84,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.478087706,166.551858965
2,84,true,420.431486682,88.0758395052,7.125,279.727908589,0.2,,105,34
3,84,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.758059153,259.485138554
4,84,true,11.2914748646,65.6528151671,7.125,357.471471664,0.2,,8.59973544425,4.69831755693
0,85,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,85,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,85,true,413.408935051,86.8719318709,7.125,279.727908589,0.2,,105,34
3,85,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,85,true,10.9771425119,58.5347522163,7.125,357.471471664,0.2,,8.59973544425,4.69831755693
0,86,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,86,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,86,true,406.38638342,85.6680242366,7.125,279.727908589,0.2,,105,34
3,86,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,86,true,10.6628101592,51.4166892655,7.125,357.471471664,0.2,,8.59973544425,4.69831755693
0,87,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,87,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,87,true,399.363831789,84.4641166024,7.125,279.727908589,0.2,,105,34
3,87,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,87,true,10.3484778065,44.2986263146,7.125,357.471471664,0.2,,8.59973544425,4.69831755693
0,88,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,88,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,88,true,392.341280158,83.2602089681,7.125,279.727908589,0.2,,105,34
3,88,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,88,true,10.0341454538,37.1805633638,7.125,357.471471664,0.2,,8.59973544425,4.69831755693
0,89,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,89,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,89,true,385.318728527,82.0563013338,7.125,279.727908589,0.2,,105,34
3,89,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,89,true,9.71981310111,30.062500413,7.125,357.471471664,0.2,,8.59973544425,4.69831755693
0,90,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,90,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,90,true,378.296176897,80.8523936995,7.125,279.727908589,0.2,,105,34
3,90,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,90,true,9.40548074842,22.9444374621,7.125,357.471471664,0.2,,8.59973544425,4.69831755693
0,91,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,91,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,91,true,371.273625266,79.6484860652,7.125,279.727908589,0.2,,105,34
3,91,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,91,true,9.09114839572,15.8263745113,7.125,357.471471664,0.2,,8.59973544425,4.69831755693
0,92,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,92,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,92,true,364.251073635,78.444578431,7.125,279.727908589,0.2,,105,34
3,92,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,92,true,8.77681604302,8.70831156047,7.125,357.471471664,0.2,,8.59973544425,4.69831755693
0,93,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,93,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,93,true,357.228522004,77.2406707967,7.125,279.727908589,0.2,,105,34
3,93,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,93,true,8.68306779748,6.58538050496,2.125,357.471471664,0.2,,8.59973544425,4.69831755693
0,94,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,94,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,94,true,350.205970373,76.0367631624,7.125,279.727908589,0.2,,105,34
3,94,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,94,true,15.8064100907,6.73906711545,7.125,91.2359687183,0.2,,476.83215506,16.6857299571
0,95,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,95,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,95,true,343.183418742,74.8328555281,7.125,279.727908589,0.2,,105,34
3,95,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,95,true,22.9297523838,6.89275372595,7.125,91.2359687183,0.2,,476.83215506,16.6857299571
0,96,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,96,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,96,true,336.160867111,73.6289478939,7.125,279.727908589,0.2,,105,34
3,96,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,96,true,30.053094677,7.04644033645,7.125,91.2359687183,0.2,,476.83215506,16.6857299571
0,97,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,97,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,97,true,329.138315481,72.4250402596,7.125,279.727908589,0.2,,105,34
3,97,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,97,true,37.1764369702,7.20012694695,7.125,91.2359687183,0.2,,476.83215506,16.6857299571
0,98,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,98,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,98,true,322.11576385,71.2211326253,7.125,279.727908589,0.2,,105,34
3,98,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,98,true,44.2997792634,7.35381355744,7.125,91.2359687183,0.2,,476.83215506,16.6857299571
0,99,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,99,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,99,true,315.093212219,70.017224991,7.125,279.727908589,0.2,,105,34
3,99,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,99,true,51.4231215565,7.50750016794,7.125,91.2359687183,0.2,,476.83215506,16.6857299571
0,100,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,100,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,100,true,308.070660588,68.8133173568,7.125,279.727908589,0.2,,105,34
3,100,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,100,true,58.5464638497,7.66118677844,7.125,91.2359687183,0.2,,476.83215506,16.6857299571
0,101,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,101,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,101,true,301.048108957,67.6094097225,7.125,279.727908589,0.2,,105,34
3,101,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,101,true,65.6698061429,7.81487338893,7.125,91.2359687183,0.2,,476.83215506,16.6857299571
0,102,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,102,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,102,true,294.025557326,66.4055020882,7.125,279.727908589,0.2,,105,34
3,102,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,102,true,72.7931484361,7.96855999943,7.125,91.2359687183,0.2,,476.83215506,16.6857299571
0,103,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,103,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,103,true,287.003005695,65.2015944539,7.125,279.727908589,0.2,,105,34
3,103,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,103,true,79.9164907292,8.12224660993,7.125,91.2359687183,0.2,,476.83215506,16.6857299571
0,104,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,104,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,104,true,279.980454065,63.9976868197,7.125,279.727908589,0.2,,105,34
3,104,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,104,true,87.0398330224,8.27593322042,7.125,91.2359687183,0.2,,476.83215506,16.6857299571
0,105,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,105,true,245.022238127,167.147426896,0,37.4305576498,1.0,,245.022238127,167.147426896
2,105,true,272.957902434,62.7937791854,7.125,279.727908589,0.2,,105,34
3,105,true,338.008247045,259.501925542,0,88.7174615199,1.0,,338.008247045,259.501925542
4,105,true,94.1631753156,8.42961983092,7.125,91.2359687183,0.2,,476.83215506,16.6857299571
0,106,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,106,true,251.35931844,163.890582088,7.125,62.7998003877,0.2,,292.874267312,142.554613628
2,106,true,265.935350803,61.5898715511,7.125,279.727908589,0.2,,105,34
3,106,true,345.133211106,259.479295433,7.125,89.8180193847,0.2,,391.882834991,259.330810606
4,106,true,101.286517609,8.58330644142,7.125,91.2359687183,0.2,,476.83215506,16.6857299571
0,107,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,107,true,257.696398753,160.63373728,7.125,62.7998003877,0.2,,292.874267312,142.554613628
2,107,true,258.912799172,60.3859639168,7.125,279.727908589,0.2,,105,34
3,107,true,352.258175168,259.456665325,7.125,89.8180193847,0.2,,391.882834991,259.330810606
4,107,true,108.409859902,8.73699305192,7.125,91.2359687183,0.2,,476.83215506,16.6857299571
0,108,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,108,true,264.033479066,157.376892472,7.125,62.7998003877,1.0,,292.874267312,142.554613628
2,108,true,251.890247541,59.1820562825,7.125,279.727908589,0.2,,105,34
3,108,true,359.383139229,259.434035217,7.125,89.8180193847,1.0,,391.882834991,259.330810606
4,108,true,115.533202195,8.89067966241,7.125,91.2359687183,0.2,,476.83215506,16.6857299571
0,109,true,283.904280593,177.56113916,0,106.481983973,1.0,,283.904280593,177.56113916
1,109,true,270.37055938,154.120047664,7.125,62.7998003877,1.0,,292.874267312,142.554613628
2,109,true,244.86769591,57.9781486483,7.125,279.727908589,0.2,,105,34
3,109,true,366.508103291,259.411405108,7.125,89.8180193847,1.0,,391.882834991,259.330810606
4,109,true,122.656544488,9.04436627291,7.125,91.2359687183,0.2,,476.83215506,16.6857299571
