pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,401.15115272,259.008928609,7.125,87.6832636257,0.2,,471.448925982,256.164910685
0,66,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,66,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,66,true,201.11171919,140.979519333,2.125,259.611729983,0.2,,201,141
3,66,true,469.811941566,219.186582099,0,181.105270718,1.0,,469.811941566,219.186582099
4,66,true,401.15115272,259.008928609,0,87.6832636257,1.0,,401.15115272,259.008928609
0,67,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,67,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,67,true,194.018256689,141.6491571,7.125,264.607140064,0.2,,42,156
3,67,true,469.811941566,219.186582099,0,181.105270718,1.0,,469.811941566,219.186582099
4,67,true,401.15115272,259.008928609,0,87.6832636257,1.0,,401.15115272,259.008928609
0,68,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,68,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,68,true,186.924794187,142.318794867,7.125,264.607140064,0.2,,42,156
3,68,true,469.810153964,212.061582323,7.125,359.985624977,0.2,,469.759221081,9.05395572831
4,68,true,401.15115272,259.008928609,0,87.6832636257,1.0,,401.15115272,259.008928609
0,69,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,69,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,69,true,179.831331686,142.988432635,7.125,264.607140064,0.2,,42,156
3,69,true,469.808366363,204.936582547,7.125,359.985624977,0.2,,469.759221081,9.05395572831
4,69,true,401.15115272,259.008928609,0,87.6832636257,1.0,,401.15115272,259.008928609
0,70,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,70,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,70,true,172.737869184,143.658070402,7.125,264.607140064,0.2,,42,156
3,70,true,469.806578761,197.811582771,7.125,359.985624977,0.2,,469.759221081,9.05395572831
4,70,true,401.15115272,259.008928609,0,87.6832636257,1.0,,401.15115272,259.008928609
0,71,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,71,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,71,true,165.644406683,144.327708169,7.125,264.607140064,0.2,,42,156
3,71,true,469.804791159,190.686582996,7.125,359.985624977,0.2,,469.759221081,9.05395572831
4,71,true,401.15115272,259.008928609,0,87.6832636257,1.0,,401.15115272,259.008928609
0,72,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,72,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,72,true,158.550944181,144.997345936,7.125,264.607140064,0.2,,42,156
3,72,true,469.803003558,183.56158322,7.125,359.985624977,0.2,,469.759221081,9.05395572831
4,72,true,401.15115272,259.008928609,0,87.6832636257,1.0,,401.15115272,259.008928609
0,73,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,73,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,73,true,151.45748168,145.666983703,7.125,264.607140064,0.2,,42,156
3,73,true,469.801215956,176.436583444,7.125,359.985624977,0.2,,469.759221081,9.05395572831
4,73,true,401.15115272,259.008928609,0,87.6832636257,1.0,,401.15115272,259.008928609
0,74,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,74,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,74,true,144.364019178,146.33662147,7.125,264.607140064,0.2,,42,156
3,74,true,469.799428354,169.311583668,7.125,359.985624977,0.2,,469.759221081,9.05395572831
4,74,true,401.15115272,259.008928609,0,87.6832636257,1.0,,401.15115272,259.008928609
0,75,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,75,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,75,true,137.270556677,147.006259237,7.125,264.607140064,0.2,,42,156
3,75,true,469.797640752,162.186583893,7.125,359.985624977,0.2,,469.759221081,9.05395572831
4,75,true,401.15115272,259.008928609,0,87.6832636257,1.0,,401.15115272,259.008928609
0,76,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,76,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,76,true,130.177094175,147.675897005,7.125,264.607140064,0.2,,42,156
3,76,true,469.795853151,155.061584117,7.125,359.985624977,0.2,,469.759221081,9.05395572831
4,76,true,401.15115272,259.008928609,0,87.6832636257,1.0,,401.15115272,259.008928609
0,77,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,77,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,77,true,123.083631673,148.345534772,7.125,264.607140064,0.2,,42,156
3,77,true,469.794065549,147.936584341,7.125,359.985624977,0.2,,469.759221081,9.05395572831
4,77,true,401.15115272,259.008928609,0,87.6832636257,1.0,,401.15115272,259.008928609
0,78,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,78,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,78,true,115.990169172,149.015172539,7.125,264.607140064,0.2,,42,156
3,78,true,469.792277947,140.811584565,7.125,359.985624977,0.2,,469.759221081,9.05395572831
4,78,true,401.15115272,259.008928609,0,87.6832636257,1.0,,401.15115272,259.008928609
0,79,true,138.221241101,44.4418920736,7.125,188.397556108,0.2,,134.52852365,69.4563086787
1,79,true,141.293183064,71.6934962021,7.125,108.299926097,0.2,,369,147
2,79,true,108.89670667,149.684810306,7.125,264.607140064,0.2,,42,156
3,79,true,469.790490345,133.68658479,7.125,359.985624977,0.2,,469.759221081,9.05395572831
4,79,true,401.15115272,259.008928609,0,87.6832636257,1.0,,401.15115272,259.008928609
0,80,true,137.180700173,51.4905018356,7.125,188.397556108,0.2,,134.52852365,69.4563086787
1,80,true,148.057842477,73.9306837254,7.125,108.299926097,0.2,,369,147
2,80,true,101.803244169,150.354448073,7.125,264.607140064,0.2,,42,156
3,80,true,469.788702744,126.561585014,7.125,359.985624977,0.2,,469.759221081,9.05395572831
4,80,true,401.15115272,259.008928609,0,87.6832636257,1.0,,401.15115272,259.008928609
0,81,true,138.601905933,58.4723210246,7.125,168.49417984,0.2,,141.293183064,71.6934962021
1,81,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,81,true,94.7097816672,151.02408584,7.125,264.607140064,0.2,,42,156
3,81,true,469.789235888,128.686584947,2.125,179.985624977,0.2,,469.790490345,133.68658479
4,81,true,401.15115272,259.008928609,0,87.6832636257,1.0,,401.15115272,259.008928609
0,82,true,138.601905933,58.4723210246,0,168.49417984,1.0,,138.601905933,58.4723210246
1,82,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,82,true,87.6163191657,151.693723607,7.125,264.607140064,0.2,,42,156
3,82,true,469.789769032,130.81158488,2.125,179.985624977,1.0,,469.790490345,133.68658479
4,82,true,408.269849352,258.709290062,7.125,87.589741941,0.2,,469.024956626,256.152000012
0,83,true,138.601905933,58.4723210246,0,168.49417984,1.0,,138.601905933,58.4723210246
1,83,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,83,true,80.5228566642,152.363361375,7.125,264.607140064,0.2,,42,156
3,83,true,469.790302177,132.936584813,2.125,179.985624977,1.0,,469.790490345,133.68658479
4,83,true,415.388545985,258.409651515,7.125,87.589741941,0.2,,469.024956626,256.152000012
0,84,true,138.601905933,58.4723210246,0,168.49417984,1.0,,138.601905933,58.4723210246
1,84,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,84,true,73.4293941626,153.032999142,7.125,264.607140064,0.2,,42,156
3,84,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790490345,133.68658479
4,84,true,422.507242617,258.110012968,7.125,87.589741941,0.2,,469.024956626,256.152000012
0,85,true,138.601905933,58.4723210246,0,168.49417984,1.0,,138.601905933,58.4723210246
1,85,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,85,true,66.3359316611,153.702636909,7.125,264.607140064,0.2,,42,156
3,85,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,85,true,429.625939249,257.810374421,7.125,87.589741941,0.2,,469.024956626,256.152000012
0,86,true,138.601905933,58.4723210246,0,168.49417984,1.0,,138.601905933,58.4723210246
1,86,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,86,true,59.2424691595,154.372274676,7.125,264.607140064,0.2,,42,156
3,86,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,86,true,436.744635881,257.510735874,7.125,87.589741941,0.2,,469.024956626,256.152000012
0,87,true,138.601905933,58.4723210246,0,168.49417984,1.0,,138.601905933,58.4723210246
1,87,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,87,true,52.149006658,155.041912443,7.125,264.607140064,0.2,,42,156
3,87,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,87,true,443.863332513,257.211097327,7.125,87.589741941,0.2,,469.024956626,256.152000012
0,88,true,138.601905933,58.4723210246,0,168.49417984,1.0,,138.601905933,58.4723210246
1,88,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,88,true,45.0555441564,155.71155021,7.125,264.607140064,0.2,,42,156
3,88,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,88,true,450.982029146,256.91145878,7.125,87.589741941,0.2,,469.024956626,256.152000012
0,89,true,138.601905933,58.4723210246,0,168.49417984,1.0,,138.601905933,58.4723210246
1,89,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,89,true,42.939950077,155.911266737,2.125,264.607140064,0.2,,42,156
3,89,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,89,true,458.100725778,256.611820233,7.125,87.589741941,0.2,,469.024956626,256.152000012
0,90,true,138.601905933,58.4723210246,0,168.49417984,1.0,,138.601905933,58.4723210246
1,90,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,90,true,50.0637455573,155.780259274,7.125,88.9464424186,0.2,,310,151
3,90,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,90,true,465.21942241,256.312181686,7.125,87.589741941,0.2,,469.024956626,256.152000012
0,91,true,138.601905933,58.4723210246,0,168.49417984,1.0,,138.601905933,58.4723210246
1,91,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,91,true,57.1875410375,155.64925181,7.125,88.9464424186,0.2,,310,151
3,91,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,91,true,467.342542458,256.222815803,2.125,87.589741941,0.2,,469.024956626,256.152000012
0,92,true,138.601905933,58.4723210246,0,168.49417984,1.0,,138.601905933,58.4723210246
1,92,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,92,true,64.3113365178,155.518244346,7.125,88.9464424186,0.2,,310,151
3,92,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,92,true,467.276931507,249.098117901,7.125,359.472381231,0.2,,465.006108578,2.50929347206
0,93,true,138.601905933,58.4723210246,0,168.49417984,1.0,,138.601905933,58.4723210246
1,93,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,93,true,71.435131998,155.387236883,7.125,88.9464424186,0.2,,310,151
3,93,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,93,true,467.211320556,241.973419998,7.125,359.472381231,0.2,,465.006108578,2.50929347206
0,94,true,138.601905933,58.4723210246,0,168.49417984,1.0,,138.601905933,58.4723210246
1,94,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,94,true,78.5589274783,155.256229419,7.125,88.9464424186,0.2,,310,151
3,94,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,94,true,467.145709604,234.848722096,7.125,359.472381231,0.2,,465.006108578,2.50929347206
0,95,true,138.601905933,58.4723210246,0,168.49417984,1.0,,138.601905933,58.4723210246
1,95,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,95,true,85.6827229585,155.125221955,7.125,88.9464424186,0.2,,310,151
3,95,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,95,true,467.080098653,227.724024193,7.125,359.472381231,0.2,,465.006108578,2.50929347206
0,96,true,138.601905933,58.4723210246,0,168.49417984,1.0,,138.601905933,58.4723210246
1,96,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,96,true,92.8065184388,154.994214492,7.125,88.9464424186,0.2,,310,151
3,96,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,96,true,467.014487702,220.59932629,7.125,359.472381231,0.2,,465.006108578,2.50929347206
0,97,true,138.601905933,58.4723210246,0,168.49417984,1.0,,138.601905933,58.4723210246
1,97,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,97,true,99.9303139191,154.863207028,7.125,88.9464424186,0.2,,310,151
3,97,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,97,true,466.94887675,213.474628388,7.125,359.472381231,0.2,,465.006108578,2.50929347206
0,98,true,138.601905933,58.4723210246,0,168.49417984,1.0,,138.601905933,58.4723210246
1,98,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,98,true,107.054109399,154.732199564,7.125,88.9464424186,0.2,,310,151
3,98,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,98,true,466.883265799,206.349930485,7.125,359.472381231,0.2,,465.006108578,2.50929347206
0,99,true,138.601905933,58.4723210246,0,168.49417984,1.0,,138.601905933,58.4723210246
1,99,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,99,true,114.17790488,154.601192101,7.125,88.9464424186,0.2,,310,151
3,99,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,99,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,100,true,142.319859,64.5503511323,7.125,148.54572319,0.2,,148.057842477,73.9306837254
1,100,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,100,true,121.30170036,154.470184637,7.125,88.9464424186,0.2,,310,151
3,100,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,100,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,101,true,146.037812067,70.6283812401,7.125,148.54572319,0.2,,148.057842477,73.9306837254
1,101,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,101,true,128.42549584,154.339177173,7.125,88.9464424186,0.2,,310,151
3,101,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,101,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,102,true,146.037812067,70.6283812401,0,148.54572319,1.0,,146.037812067,70.6283812401
1,102,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,102,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,102,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,102,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,103,true,146.037812067,70.6283812401,0,148.54572319,1.0,,146.037812067,70.6283812401
1,103,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,103,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,103,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,103,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,104,true,146.037812067,70.6283812401,0,148.54572319,1.0,,146.037812067,70.6283812401
1,104,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,104,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,104,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,104,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,105,true,144.570865454,77.6007332561,7.125,191.881442388,0.2,,128.42549584,154.339177173
1,105,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,105,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,105,true,469.790302177,132.936584813,0,179.985624977,1.0,,469.790302177,132.936584813
4,105,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,106,true,143.103918841,84.5730852721,7.125,191.881442388,0.2,,128.42549584,154.339177173
1,106,true,148.057842477,73.9306837254,0,108.299926097,1.0,,148.057842477,73.9306837254
2,106,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,106,true,469.385882177,140.050097972,7.125,183.25389747,0.2,,466.732389588,186.723493115
4,106,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,107,true,143.103918841,84.5730852721,0,191.881442388,1.0,,143.103918841,84.5730852721
1,107,true,147.227446466,81.0071282751,7.125,186.692850645,0.2,,141.837288799,126.940816942
2,107,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,107,true,468.981462177,147.163611131,7.125,183.25389747,0.2,,466.732389588,186.723493115
4,107,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,108,true,141.636972228,91.5454372881,7.125,191.881442388,1.0,,128.42549584,154.339177173
1,108,true,146.397050455,88.0835728248,7.125,186.692850645,0.2,,141.837288799,126.940816942
2,108,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,108,true,468.577042178,154.27712429,7.125,183.25389747,1.0,,466.732389588,186.723493115
4,108,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
0,109,true,140.170025616,98.5177893041,7.125,191.881442388,1.0,,128.42549584,154.339177173
1,109,true,145.566654444,95.1600173745,7.125,186.692850645,1.0,,141.837288799,126.940816942
2,109,true,128.42549584,154.339177173,0,88.9464424186,1.0,,128.42549584,154.339177173
3,109,true,468.172622178,161.390637449,7.125,183.25389747,1.0,,466.732389588,186.723493115
4,109,true,466.883265799,206.349930485,0,359.472381231,1.0,,466.883265799,206.349930485
