pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,64,true,9.68745070129,260.146746209,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,64,true,272.931281292,82.0229392596,7.125,55.1894132514,0.2,,342,34
4,64,true,356.145241679,203.128382385,0,32.987884942,1.0,,356.145241679,203.128382385
0,65,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,65,true,281.924156374,14.1050886448,7.125,91.8432242903,0.2,,462.128099799,19.9043101967
2,65,true,9.75419099058,253.022058796,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,65,true,278.781217956,77.9555241064,7.125,55.1894132514,0.2,,342,34
4,65,true,356.145241679,203.128382385,0,32.987884942,1.0,,356.145241679,203.128382385
0,66,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,66,true,289.045469752,14.3342627307,7.125,91.8432242903,0.2,,462.128099799,19.9043101967
2,66,true,9.82093127987,245.897371383,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,66,true,284.631154619,73.8881089533,7.125,55.1894132514,0.2,,342,34
4,66,true,356.145241679,203.128382385,0,32.987884942,1.0,,356.145241679,203.128382385
0,67,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,67,true,296.166783131,14.5634368167,7.125,91.8432242903,0.2,,462.128099799,19.9043101967
2,67,true,9.88767156916,238.77268397,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,67,true,290.481091283,69.8206938001,7.125,55.1894132514,0.2,,342,34
4,67,true,356.145241679,203.128382385,0,32.987884942,1.0,,356.145241679,203.128382385
0,68,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,68,true,303.28809651,14.7926109027,7.125,91.8432242903,0.2,,462.128099799,19.9043101967
2,68,true,9.95441185845,231.647996557,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,68,true,296.331027947,65.753278647,7.125,55.1894132514,0.2,,342,34
4,68,true,359.987569867,197.128204129,7.125,32.6342395044,0.2,,378,169
0,69,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,69,true,310.409409889,15.0217849887,7.125,91.8432242903,0.2,,462.128099799,19.9043101967
2,69,true,10.0211521477,224.523309144,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,69,true,302.180964611,61.6858634938,7.125,55.1894132514,0.2,,342,34
4,69,true,363.829898055,191.128025874,7.125,32.6342395044,0.2,,378,169
0,70,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,70,true,317.530723267,15.2509590746,7.125,91.8432242903,0.2,,462.128099799,19.9043101967
2,70,true,10.087892437,217.398621731,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,70,true,308.030901275,57.6184483406,7.125,55.1894132514,0.2,,342,34
4,70,true,367.672226244,185.127847619,7.125,32.6342395044,0.2,,378,169
0,71,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,71,true,324.652036646,15.4801331606,7.125,91.8432242903,0.2,,462.128099799,19.9043101967
2,71,true,10.1546327263,210.273934318,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,71,true,313.880837939,53.5510331875,7.125,55.1894132514,0.2,,342,34
4,71,true,371.514554432,179.127669364,7.125,32.6342395044,0.2,,378,169
0,72,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,72,true,331.773350025,15.7093072466,7.125,91.8432242903,0.2,,462.128099799,19.9043101967
2,72,true,10.2213730156,203.149246905,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,72,true,319.730774603,49.4836180343,7.125,55.1894132514,0.2,,342,34
4,72,true,375.35688262,173.127491108,7.125,32.6342395044,0.2,,378,169
0,73,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,73,true,338.894663403,15.9384813326,7.125,91.8432242903,0.2,,462.128099799,19.9043101967
2,73,true,10.2881133049,196.024559492,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,73,true,325.580711267,45.4162028812,7.125,55.1894132514,0.2,,342,34
4,73,true,376.502840149,171.33796426,2.125,32.6342395044,0.2,,378,169
0,74,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,74,true,346.015976782,16.1676554186,7.125,91.8432242903,0.2,,462.128099799,19.9043101967
2,74,true,10.3548535942,188.899872079,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,74,true,331.430647931,41.348787728,7.125,55.1894132514,0.2,,342,34
4,74,true,377.648797679,169.548437412,2.125,32.6342395044,0.2,,378,169
0,75,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,75,true,353.137290161,16.3968295045,7.125,91.8432242903,0.2,,462.128099799,19.9043101967
2,75,true,10.4215938835,181.775184666,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,75,true,337.280584595,37.2813725749,7.125,55.1894132514,0.2,,342,34
4,75,true,370.525515913,169.391970557,7.125,271.258331388,0.2,,34,162
0,76,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,76,true,360.25860354,16.6260035905,7.125,91.8432242903,0.2,,462.128099799,19.9043101967
2,76,true,10.4883341728,174.650497253,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,76,true,339.025302547,36.068283845,2.125,55.1894132514,0.2,,342,34
4,76,true,363.402234146,169.235503702,7.125,271.258331388,0.2,,34,162
0,77,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,77,true,367.379916918,16.8551776765,7.125,91.8432242903,0.2,,462.128099799,19.9043101967
2,77,true,10.5550744621,167.52580984,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,77,true,340.770020499,34.8551951151,2.125,55.1894132514,0.2,,342,34
4,77,true,356.27895238,169.079036847,7.125,271.258331388,0.2,,34,162
0,78,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,78,true,374.501230297,17.0843517625,7.125,91.8432242903,0.2,,462.128099799,19.9043101967
2,78,true,10.6218147513,160.401122426,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,78,true,334.705098214,38.5944921978,7.125,238.344302529,0.2,,94,187
4,78,true,349.155670614,168.922569992,7.125,271.258331388,0.2,,34,162
0,79,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,79,true,381.622543676,17.3135258484,7.125,91.8432242903,0.2,,462.128099799,19.9043101967
2,79,true,10.6885550406,153.276435013,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,79,true,328.640175929,42.3337892804,7.125,238.344302529,0.2,,94,187
4,79,true,342.032388847,168.766103137,7.125,271.258331388,0.2,,34,162
0,80,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,80,true,388.743857055,17.5426999344,7.125,91.8432242903,0.2,,462.128099799,19.9043101967
2,80,true,10.7552953299,146.1517476,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,80,true,322.575253643,46.0730863631,7.125,238.344302529,0.2,,94,187
4,80,true,342.032388847,168.766103137,0,271.258331388,1.0,,342.032388847,168.766103137
0,81,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,81,true,381.622543676,17.3135258484,7.125,271.84322429,0.2,,381.622543676,17.3135258484
2,81,true,10.8220356192,139.027060187,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,81,true,324.384090114,44.9578574086,2.125,58.3443025287,0.2,,328.640175929,42.3337892804
4,81,true,342.032388847,168.766103137,0,271.258331388,1.0,,342.032388847,168.766103137
0,82,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,82,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,82,true,10.8887759085,131.902372774,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,82,true,326.192926586,43.8426284542,2.125,58.3443025287,1.0,,328.640175929,42.3337892804
4,82,true,336.868147956,163.857310921,7.125,313.547309987,0.2,,276,106
0,83,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,83,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,83,true,10.9555161978,124.777685361,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,83,true,328.001763057,42.7273994997,2.125,58.3443025287,1.0,,328.640175929,42.3337892804
4,83,true,331.703907066,158.948518705,7.125,313.547309987,0.2,,276,106
0,84,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,84,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,84,true,11.0222564871,117.652997948,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,84,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.640175929,42.3337892804
4,84,true,326.539666175,154.039726489,7.125,313.547309987,0.2,,276,106
0,85,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,85,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,85,true,11.0889967764,110.528310535,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,85,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,85,true,321.375425284,149.130934273,7.125,313.547309987,0.2,,276,106
0,86,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,86,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,86,true,11.1557370657,103.403623122,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,86,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,86,true,316.211184393,144.222142057,7.125,313.547309987,0.2,,276,106
0,87,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,87,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,87,true,11.222477355,96.2789357089,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,87,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,87,true,311.046943502,139.313349841,7.125,313.547309987,0.2,,276,106
0,88,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,88,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,88,true,11.2892176442,89.1542482959,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,88,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,88,true,305.882702611,134.404557625,7.125,313.547309987,0.2,,276,106
0,89,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,89,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,89,true,11.3559579335,82.0295608828,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,89,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,89,true,300.71846172,129.495765409,7.125,313.547309987,0.2,,276,106
0,90,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,90,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,90,true,11.4226982228,74.9048734698,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,90,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,90,true,295.554220829,124.586973193,7.125,313.547309987,0.2,,276,106
0,91,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,91,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,91,true,11.4894385121,67.7801860567,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,91,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,91,true,290.389979938,119.678180976,7.125,313.547309987,0.2,,276,106
0,92,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,92,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,92,true,11.5561788014,60.6554986437,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,92,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,92,true,285.225739047,114.76938876,7.125,313.547309987,0.2,,276,106
0,93,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,93,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,93,true,11.6229190907,53.5308112306,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,93,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,93,true,280.061498157,109.860596544,7.125,313.547309987,0.2,,276,106
0,94,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,94,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,94,true,11.68965938,46.4061238175,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,94,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,94,true,278.521285961,108.396570796,2.125,313.547309987,0.2,,276,106
0,95,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,95,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,95,true,11.7563996693,39.2814364045,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,95,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,95,true,276.981073766,106.932545047,2.125,313.547309987,0.2,,276,106
0,96,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,96,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,96,true,11.8231399586,32.1567489914,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,96,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,96,true,271.47673343,111.456687227,7.125,230.58243904,0.2,,109,245
0,97,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,97,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,97,true,11.8898802478,25.0320615784,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,97,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,97,true,265.972393094,115.980829408,7.125,230.58243904,0.2,,109,245
0,98,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,98,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,98,true,11.9566205371,17.9073741653,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,98,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,98,true,260.468052759,120.504971588,7.125,230.58243904,0.2,,109,245
0,99,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,99,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,99,true,12.0233608264,10.7826867522,7.125,0.536700746921,0.2,,12.0239425712,10.7205840873
3,99,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,99,true,254.963712423,125.029113769,7.125,230.58243904,0.2,,109,245
0,100,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,100,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,100,true,19.1481586775,10.8363577938,7.125,90.4316004555,0.2,,470.696796099,14.2378698352
3,100,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,100,true,249.459372087,129.553255949,7.125,230.58243904,0.2,,109,245
0,101,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,101,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,101,true,26.2729565287,10.8900288354,7.125,90.4316004555,0.2,,470.696796099,14.2378698352
3,101,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,101,true,243.955031751,134.07739813,7.125,230.58243904,0.2,,109,245
0,102,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,102,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,102,true,33.3977543798,10.9436998769,7.125,90.4316004555,0.2,,470.696796099,14.2378698352
3,102,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,102,true,238.450691416,138.60154031,7.125,230.58243904,0.2,,109,245
0,103,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,103,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,103,true,40.5225522309,10.9973709185,7.125,90.4316004555,0.2,,470.696796099,14.2378698352
3,103,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,103,true,232.94635108,143.125682491,7.125,230.58243904,0.2,,109,245
0,104,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,104,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,104,true,47.647350082,11.05104196,7.125,90.4316004555,0.2,,470.696796099,14.2378698352
3,104,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,104,true,227.442010744,147.649824671,7.125,230.58243904,0.2,,109,245
0,105,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,105,true,381.622543676,17.3135258484,0,271.84322429,1.0,,381.622543676,17.3135258484
2,105,true,54.7721479331,11.1047130016,7.125,90.4316004555,0.2,,470.696796099,14.2378698352
3,105,true,328.001763057,42.7273994997,0,58.3443025287,1.0,,328.001763057,42.7273994997
4,105,true,221.937670409,152.173966852,7.125,230.58243904,0.2,,109,245
0,106,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,106,true,388.741475725,17.6075181603,7.125,92.3648143362,0.2,,434.702300183,19.505573788
2,106,true,61.8969457843,11.1583840431,7.125,90.4316004555,0.2,,470.696796099,14.2378698352
3,106,true,324.244565438,48.7812487755,7.125,211.82495958,0.2,,300.342008866,87.2946541065
4,106,true,216.433330073,156.698109032,7.125,230.58243904,0.2,,109,245
0,107,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,107,true,395.860407774,17.9015104722,7.125,92.3648143362,0.2,,434.702300183,19.505573788
2,107,true,69.0217436354,11.2120550847,7.125,90.4316004555,0.2,,470.696796099,14.2378698352
3,107,true,320.487367819,54.8350980514,7.125,211.82495958,0.2,,300.342008866,87.2946541065
