pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,190.999990282,170.582973469,7.125,114.611989434,0.2,,360,248,False,False
2,61,true,119.986501489,126.250141691,7.125,151.672594057,0.2,,184,245,False,False
3,61,true,412.087341237,9.59945958761,7.125,89.7855657501,0.2,,463.891299284,9.40557803391,False,False
4,61,true,355.682181322,16.8035221546,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,False
0,62,true,40.5358989858,165.214469976,7.125,55.5763198366,0.2,,232,34,False,False
1,62,true,197.477676766,173.550329668,7.125,114.611989434,0.2,,360,248,False,False
2,62,true,123.36738031,132.521926397,7.125,151.672594057,0.2,,184,245,False,False
3,62,true,419.212291337,9.57279374107,7.125,89.7855657501,0.2,,463.891299284,9.40557803391,False,False
4,62,true,348.557331538,16.8497882435,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,False
0,63,true,46.4131684781,161.186650676,7.125,55.5763198366,0.2,,232,34,False,False
1,63,true,203.955363251,176.517685867,7.125,114.611989434,0.2,,360,248,False,False
2,63,true,126.74825913,138.793711103,7.125,151.672594057,0.2,,184,245,False,False
3,63,true,426.337241437,9.54612789453,7.125,89.7855657501,0.2,,463.891299284,9.40557803391,False,False
4,63,true,341.432481753,16.8960543325,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,False
0,64,true,52.2904379704,157.158831376,7.125,55.5763198366,0.2,,232,34,False,True
1,64,true,210.433049735,179.485042065,7.125,114.611989434,0.2,,360,248,False,True
2,64,true,130.129137951,145.065495809,7.125,151.672594057,0.2,,184,245,False,True
3,64,true,433.462191538,9.51946204799,7.125,89.7855657501,0.2,,463.891299284,9.40557803391,False,True
4,64,true,334.307631969,16.9423204214,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,65,true,58.1677074628,153.131012076,7.125,55.5763198366,0.2,,232,34,False,True
1,65,true,216.910736219,182.452398264,7.125,114.611989434,0.2,,360,248,False,True
2,65,true,133.510016772,151.337280515,7.125,151.672594057,0.2,,184,245,False,True
3,65,true,440.587141638,9.49279620145,7.125,89.7855657501,0.2,,463.891299284,9.40557803391,False,True
4,65,true,327.182782185,16.9885865103,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,66,true,64.0449769551,149.103192776,7.125,55.5763198366,0.2,,232,34,False,True
1,66,true,223.388422704,185.419754463,7.125,114.611989434,0.2,,360,248,False,True
2,66,true,136.890895593,157.609065221,7.125,151.672594057,0.2,,184,245,False,True
3,66,true,447.712091739,9.46613035491,7.125,89.7855657501,0.2,,463.891299284,9.40557803391,False,True
4,66,true,320.0579324,17.0348525992,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,67,true,69.9222464475,145.075373476,7.125,55.5763198366,0.2,,232,34,False,True
1,67,true,229.866109188,188.387110662,7.125,114.611989434,0.2,,360,248,False,True
2,67,true,140.271774414,163.880849927,7.125,151.672594057,0.2,,184,245,False,True
3,67,true,454.837041839,9.43946450837,7.125,89.7855657501,0.2,,463.891299284,9.40557803391,False,True
4,67,true,312.933082616,17.0811186881,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,68,true,75.7995159398,141.047554176,7.125,55.5763198366,0.2,,232,34,False,True
1,68,true,236.343795673,191.35446686,7.125,114.611989434,0.2,,360,248,False,True
2,68,true,143.652653235,170.152634633,7.125,151.672594057,0.2,,184,245,False,True
3,68,true,461.961991939,9.41279866183,7.125,89.7855657501,0.2,,463.891299284,9.40557803391,False,True
4,68,true,305.808232832,17.127384777,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,69,true,81.6767854321,137.019734875,7.125,55.5763198366,0.2,,232,34,False,True
1,69,true,242.821482157,194.321823059,7.125,114.611989434,0.2,,360,248,False,True
2,69,true,147.033532056,176.424419339,7.125,151.672594057,0.2,,184,245,False,True
3,69,true,461.902234083,16.5375480608,7.125,180.480549204,0.2,,459.90898359,254.186808435,False,True
4,69,true,298.683383047,17.1736508659,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,70,true,87.5540549245,132.991915575,7.125,55.5763198366,0.2,,232,34,False,True
1,70,true,249.299168641,197.289179258,7.125,114.611989434,0.2,,360,248,False,True
2,70,true,150.414410877,182.696204045,7.125,151.672594057,0.2,,184,245,False,True
3,70,true,461.842476227,23.6622974598,7.125,180.480549204,0.2,,459.90898359,254.186808435,False,True
4,70,true,291.558533263,17.2199169548,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,71,true,93.4313244168,128.964096275,7.125,55.5763198366,0.2,,232,34,False,True
1,71,true,255.776855126,200.256535456,7.125,114.611989434,0.2,,360,248,False,True
2,71,true,153.795289698,188.967988751,7.125,151.672594057,0.2,,184,245,False,True
3,71,true,461.782718372,30.7870468588,7.125,180.480549204,0.2,,459.90898359,254.186808435,False,True
4,71,true,284.433683479,17.2661830437,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,72,true,99.3085939092,124.936276975,7.125,55.5763198366,0.2,,232,34,False,False
1,72,true,262.25454161,203.223891655,7.125,114.611989434,0.2,,360,248,False,False
2,72,true,157.176168518,195.239773457,7.125,151.672594057,0.2,,184,245,False,False
3,72,true,461.722960516,37.9117962579,7.125,180.480549204,0.2,,459.90898359,254.186808435,False,False
4,72,true,277.308833695,17.3124491327,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,False
0,73,true,105.185863401,120.908457675,7.125,55.5763198366,0.2,,232,34,False,False
1,73,true,268.732228095,206.191247854,7.125,114.611989434,0.2,,360,248,False,False
2,73,true,160.557047339,201.511558163,7.125,151.672594057,0.2,,184,245,False,False
3,73,true,461.66320266,45.0365456569,7.125,180.480549204,0.2,,459.90898359,254.186808435,False,False
4,73,true,270.18398391,17.3587152216,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,False
0,74,true,111.063132894,116.880638375,7.125,55.5763198366,0.2,,232,34,False,False
1,74,true,275.209914579,209.158604053,7.125,114.611989434,0.2,,360,248,False,False
2,74,true,163.93792616,207.783342869,7.125,151.672594057,0.2,,184,245,False,False
3,74,true,461.603444804,52.1612950559,7.125,180.480549204,0.2,,459.90898359,254.186808435,False,False
4,74,true,263.059134126,17.4049813105,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,False
0,75,true,116.940402386,112.852819075,7.125,55.5763198366,0.2,,232,34,False,False
1,75,true,281.687601063,212.125960251,7.125,114.611989434,0.2,,360,248,False,False
2,75,true,167.318804981,214.055127575,7.125,151.672594057,0.2,,184,245,False,False
3,75,true,461.543686948,59.2860444549,7.125,180.480549204,0.2,,459.90898359,254.186808435,False,False
4,75,true,255.934284342,17.4512473994,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,False
0,76,true,122.817671879,108.824999775,7.125,55.5763198366,0.2,,232,34,False,False
1,76,true,288.165287548,215.09331645,7.125,114.611989434,0.2,,360,248,False,False
2,76,true,170.699683802,220.326912281,7.125,151.672594057,0.2,,184,245,False,False
3,76,true,461.483929092,66.4107938539,7.125,180.480549204,0.2,,459.90898359,254.186808435,False,False
4,76,true,248.809434557,17.4975134883,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,False
0,77,true,128.694941371,104.797180474,7.125,55.5763198366,0.2,,232,34,False,False
1,77,true,294.642974032,218.060672649,7.125,114.611989434,0.2,,360,248,False,False
2,77,true,174.080562623,226.598696987,7.125,151.672594057,0.2,,184,245,False,False
3,77,true,461.424171236,73.5355432529,7.125,180.480549204,0.2,,459.90898359,254.186808435,False,False
4,77,true,241.684584773,17.5437795772,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,False
0,78,true,134.572210863,100.769361174,7.125,55.5763198366,0.2,,232,34,False,False
1,78,true,301.120660516,221.028028847,7.125,114.611989434,0.2,,360,248,False,False
2,78,true,177.461441444,232.870481693,7.125,151.672594057,0.2,,184,245,False,False
3,78,true,461.36441338,80.6602926519,7.125,180.480549204,0.2,,459.90898359,254.186808435,False,False
4,78,true,234.559734989,17.5900456661,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,False
0,79,true,140.449480356,96.7415418742,7.125,55.5763198366,0.2,,232,34,False,False
1,79,true,307.598347001,223.995385046,7.125,114.611989434,0.2,,360,248,False,False
2,79,true,180.842320265,239.142266399,7.125,151.672594057,0.2,,184,245,False,False
3,79,true,461.304655524,87.7850420509,7.125,180.480549204,0.2,,459.90898359,254.186808435,False,False
4,79,true,227.434885204,17.636311755,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,False
0,80,true,146.326749848,92.7137225741,7.125,55.5763198366,0.2,,232,34,False,True
1,80,true,314.076033485,226.962741245,7.125,114.611989434,0.2,,360,248,False,True
2,80,true,181.850652545,241.01279868,2.125,151.672594057,0.2,,184,245,False,True
3,80,true,461.244897668,94.9097914499,7.125,180.480549204,0.2,,459.90898359,254.186808435,False,True
4,80,true,220.31003542,17.682577844,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,81,true,152.20401934,88.685903274,7.125,55.5763198366,0.2,,232,34,False,True
1,81,true,312.144091902,226.077740273,2.125,294.611989434,0.2,,307.598347001,223.995385046,False,True
2,81,true,182.858984825,242.88333096,2.125,151.672594057,0.2,,184,245,False,True
3,81,true,461.262720187,92.7848661906,2.125,0.480549203982,0.2,,461.304655524,87.7850420509,False,True
4,81,true,213.185185636,17.7288439329,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,82,true,158.081288833,84.6580839739,7.125,55.5763198366,0.2,,232,34,False,True
1,82,true,310.212150319,225.192739302,2.125,294.611989434,1.0,,307.598347001,223.995385046,False,True
2,82,true,183.867317104,244.753863241,2.125,151.672594057,0.2,,184,245,False,True
3,82,true,461.280542705,90.6599409312,2.125,0.480549203983,1.0,,461.304655524,87.7850420509,False,True
4,82,true,206.060335851,17.7751100218,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,83,true,163.958558325,80.6302646738,7.125,55.5763198366,0.2,,232,34,False,True
1,83,true,308.280208736,224.30773833,2.125,294.611989434,1.0,,307.598347001,223.995385046,False,True
2,83,true,186.240984171,238.035877706,7.125,19.4598520269,0.2,,223,134,False,True
3,83,true,461.298365224,88.5350156719,2.125,0.480549203982,1.0,,461.304655524,87.7850420509,False,True
4,83,true,198.935486067,17.8213761107,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,84,true,169.835827817,76.6024453737,7.125,55.5763198366,0.2,,232,34,False,True
1,84,true,308.280208736,224.30773833,0,294.611989434,1.0,,307.598347001,223.995385046,False,True
2,84,true,188.614651237,231.31789217,7.125,19.4598520269,0.2,,223,134,False,True
3,84,true,461.298365224,88.5350156719,0,0.480549203982,1.0,,461.304655524,87.7850420509,False,True
4,84,true,191.810636283,17.8676421996,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,85,true,175.71309731,72.5746260735,7.125,55.5763198366,0.2,,232,34,False,True
1,85,true,308.280208736,224.30773833,0,294.611989434,1.0,,308.280208736,224.30773833,False,True
2,85,true,190.988318304,224.599906634,7.125,19.4598520269,0.2,,223,134,False,True
3,85,true,461.298365224,88.5350156719,0,0.480549203982,1.0,,461.298365224,88.5350156719,False,True
4,85,true,184.685786498,17.9139082885,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,86,true,180.400948504,77.9402272684,7.125,138.856739518,0.2,,308.280208736,224.30773833,False,True
1,86,true,308.280208736,224.30773833,0,294.611989434,1.0,,308.280208736,224.30773833,False,True
2,86,true,193.361985371,217.881921099,7.125,19.4598520269,0.2,,223,134,False,True
3,86,true,461.298365224,88.5350156719,0,0.480549203982,1.0,,461.298365224,88.5350156719,False,True
4,86,true,177.560936714,17.9601743774,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,87,true,185.088799698,83.3058284633,7.125,138.856739518,0.2,,308.280208736,224.30773833,False,True
1,87,true,308.280208736,224.30773833,0,294.611989434,1.0,,308.280208736,224.30773833,False,True
2,87,true,195.735652437,211.163935563,7.125,19.4598520269,0.2,,223,134,False,True
3,87,true,461.298365224,88.5350156719,0,0.480549203982,1.0,,461.298365224,88.5350156719,False,True
4,87,true,170.43608693,18.0064404663,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,88,true,189.776650892,88.6714296581,7.125,138.856739518,0.2,,308.280208736,224.30773833,False,True
1,88,true,308.280208736,224.30773833,0,294.611989434,1.0,,308.280208736,224.30773833,False,True
2,88,true,198.109319504,204.445950027,7.125,19.4598520269,0.2,,223,134,False,True
3,88,true,461.298365224,88.5350156719,0,0.480549203982,1.0,,461.298365224,88.5350156719,False,True
4,88,true,163.311237146,18.0527065552,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,89,true,194.464502086,94.037030853,7.125,138.856739518,0.2,,308.280208736,224.30773833,False,True
1,89,true,308.280208736,224.30773833,0,294.611989434,1.0,,308.280208736,224.30773833,False,True
2,89,true,200.48298657,197.727964492,7.125,19.4598520269,0.2,,223,134,False,True
3,89,true,461.298365224,88.5350156719,0,0.480549203982,1.0,,461.298365224,88.5350156719,False,True
4,89,true,156.186387361,18.0989726442,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,90,true,199.15235328,99.4026320479,7.125,138.856739518,0.2,,308.280208736,224.30773833,False,True
1,90,true,308.280208736,224.30773833,0,294.611989434,1.0,,308.280208736,224.30773833,False,True
2,90,true,202.856653637,191.009978956,7.125,19.4598520269,0.2,,223,134,False,True
3,90,true,461.298365224,88.5350156719,0,0.480549203982,1.0,,461.298365224,88.5350156719,False,True
4,90,true,149.061537577,18.1452387331,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,91,true,203.840204474,104.768233243,7.125,138.856739518,0.2,,308.280208736,224.30773833,False,True
1,91,true,308.280208736,224.30773833,0,294.611989434,1.0,,308.280208736,224.30773833,False,True
2,91,true,205.230320703,184.29199342,7.125,19.4598520269,0.2,,223,134,False,True
3,91,true,461.298365224,88.5350156719,0,0.480549203982,1.0,,461.298365224,88.5350156719,False,True
4,91,true,141.936687793,18.191504822,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,92,true,208.528055668,110.133834438,7.125,138.856739518,0.2,,308.280208736,224.30773833,False,True
1,92,true,308.280208736,224.30773833,0,294.611989434,1.0,,308.280208736,224.30773833,False,True
2,92,true,207.60398777,177.574007885,7.125,19.4598520269,0.2,,223,134,False,True
3,92,true,461.298365224,88.5350156719,0,0.480549203982,1.0,,461.298365224,88.5350156719,False,True
4,92,true,134.811838008,18.2377709109,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,93,true,213.215906862,115.499435632,7.125,138.856739518,0.2,,308.280208736,224.30773833,False,True
1,93,true,308.280208736,224.30773833,0,294.611989434,1.0,,308.280208736,224.30773833,False,True
2,93,true,209.977654836,170.856022349,7.125,19.4598520269,0.2,,223,134,False,True
3,93,true,461.298365224,88.5350156719,0,0.480549203982,1.0,,461.298365224,88.5350156719,False,True
4,93,true,127.686988224,18.2840369998,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,94,true,217.903758056,120.865036827,7.125,138.856739518,0.2,,308.280208736,224.30773833,False,True
1,94,true,308.280208736,224.30773833,0,294.611989434,1.0,,308.280208736,224.30773833,False,True
2,94,true,212.351321903,164.138036813,7.125,19.4598520269,0.2,,223,134,False,True
3,94,true,461.298365224,88.5350156719,0,0.480549203982,1.0,,461.298365224,88.5350156719,False,True
4,94,true,120.56213844,18.3303030887,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,95,true,222.59160925,126.230638022,7.125,138.856739518,0.2,,308.280208736,224.30773833,False,True
1,95,true,308.280208736,224.30773833,0,294.611989434,1.0,,308.280208736,224.30773833,False,True
2,95,true,214.724988969,157.420051278,7.125,19.4598520269,0.2,,223,134,False,True
3,95,true,461.298365224,88.5350156719,0,0.480549203982,1.0,,461.298365224,88.5350156719,False,True
4,95,true,113.437288655,18.3765691776,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,96,true,227.279460444,131.596239217,7.125,138.856739518,0.2,,308.280208736,224.30773833,False,True
1,96,true,308.280208736,224.30773833,0,294.611989434,1.0,,308.280208736,224.30773833,False,True
2,96,true,217.098656036,150.702065742,7.125,19.4598520269,0.2,,223,134,False,True
3,96,true,461.298365224,88.5350156719,0,0.480549203982,1.0,,461.298365224,88.5350156719,False,True
4,96,true,106.312438871,18.4228352665,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,97,true,231.967311638,136.961840412,7.125,138.856739518,0.2,,308.280208736,224.30773833,False,True
1,97,true,308.280208736,224.30773833,0,294.611989434,1.0,,308.280208736,224.30773833,False,True
2,97,true,219.472323102,143.984080206,7.125,19.4598520269,0.2,,223,134,False,True
3,97,true,461.298365224,88.5350156719,0,0.480549203982,1.0,,461.298365224,88.5350156719,False,True
4,97,true,99.1875890867,18.4691013555,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,98,true,236.655162832,142.327441607,7.125,138.856739518,0.2,,308.280208736,224.30773833,False,True
1,98,true,308.280208736,224.30773833,0,294.611989434,1.0,,308.280208736,224.30773833,False,True
2,98,true,221.845990169,137.266094671,7.125,19.4598520269,0.2,,223,134,False,True
3,98,true,461.298365224,88.5350156719,0,0.480549203982,1.0,,461.298365224,88.5350156719,False,True
4,98,true,92.0627393024,18.5153674444,7.125,269.627948034,0.2,,25.151063301,18.9498666471,False,True
0,99,true,241.343014026,147.693042802,7.125,138.856739518,0.2,,308.280208736,224.30773833,False,True
