pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,186.19043812,65.0468061492,7.125,127.741177577,0.2,,367,205,False,False
1,61,true,168.229548512,239.338370843,7.125,98.7532198709,0.2,,205,245,False,False
2,61,true,291.521423997,116.489098497,7.125,137.486612204,0.2,,391,225,False,False
3,61,true,469.881644017,261.747117265,7.125,269.457900163,0.2,,7.6950704867,266.120192293,False,False
4,61,true,209.358971949,13.4434980294,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,False,False
0,62,true,191.824772936,69.4079867444,7.125,127.741177577,0.2,,367,205,False,False
1,62,true,175.271563352,240.422645714,7.125,98.7532198709,0.2,,205,245,False,False
2,62,true,296.33623154,121.741074631,7.125,137.486612204,0.2,,391,225,False,False
3,62,true,462.756962924,261.814528927,7.125,269.457900163,0.2,,7.6950704867,266.120192293,False,False
4,62,true,202.234027089,13.4715291539,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,False,False
0,63,true,197.459107751,73.7691673396,7.125,127.741177577,0.2,,367,205,False,False
1,63,true,182.313578192,241.506920585,7.125,98.7532198709,0.2,,205,245,False,False
2,63,true,301.151039083,126.993050766,7.125,137.486612204,0.2,,391,225,False,False
3,63,true,455.632281832,261.881940589,7.125,269.457900163,0.2,,7.6950704867,266.120192293,False,False
4,63,true,195.109082229,13.4995602784,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,False,False
0,64,true,203.093442567,78.1303479347,7.125,127.741177577,0.2,,367,205,True,False
1,64,true,189.355593032,242.591195456,7.125,98.7532198709,0.2,,205,245,True,False
2,64,true,305.965846627,132.245026901,7.125,137.486612204,0.2,,391,225,True,False
3,64,true,448.50760074,261.949352251,7.125,269.457900163,0.2,,7.6950704867,266.120192293,True,False
4,64,true,187.984137369,13.5275914028,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,True,False
0,65,true,208.727777383,82.4915285299,7.125,127.741177577,0.2,,367,205,True,False
1,65,true,196.397607872,243.675470327,7.125,98.7532198709,0.2,,205,245,True,False
2,65,true,310.78065417,137.497003036,7.125,137.486612204,0.2,,391,225,True,False
3,65,true,441.382919647,262.016763912,7.125,269.457900163,0.2,,7.6950704867,266.120192293,True,False
4,65,true,180.85919251,13.5556225273,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,True,False
0,66,true,208.727777383,82.4915285299,0,127.741177577,1.0,,208.727777383,82.4915285299,True,False
1,66,true,203.439622711,244.759745198,7.125,98.7532198709,0.2,,205,245,True,False
2,66,true,315.595461713,142.748979171,7.125,137.486612204,0.2,,391,225,True,False
3,66,true,434.258238555,262.084175574,7.125,269.457900163,0.2,,7.6950704867,266.120192293,True,False
4,66,true,173.73424765,13.5836536518,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,True,False
0,67,true,208.727777383,82.4915285299,0,127.741177577,1.0,,208.727777383,82.4915285299,True,False
1,67,true,198.000552572,240.157339194,7.125,310.237069705,0.2,,56,120,True,False
2,67,true,320.410269257,148.000955305,7.125,137.486612204,0.2,,391,225,True,False
3,67,true,427.133557462,262.151587236,7.125,269.457900163,0.2,,7.6950704867,266.120192293,True,False
4,67,true,166.60930279,13.6116847763,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,True,False
0,68,true,208.727777383,82.4915285299,0,127.741177577,1.0,,208.727777383,82.4915285299,True,False
1,68,true,192.561482433,235.554933191,7.125,310.237069705,0.2,,56,120,True,False
2,68,true,325.2250768,153.25293144,7.125,137.486612204,0.2,,391,225,True,False
3,68,true,420.00887637,262.218998898,7.125,269.457900163,0.2,,7.6950704867,266.120192293,True,False
4,68,true,159.48435793,13.6397159008,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,True,False
0,69,true,208.727777383,82.4915285299,0,127.741177577,1.0,,208.727777383,82.4915285299,True,False
1,69,true,187.122412293,230.952527188,7.125,310.237069705,0.2,,56,120,True,False
2,69,true,330.039884343,158.504907575,7.125,137.486612204,0.2,,391,225,True,False
3,69,true,412.884195278,262.286410559,7.125,269.457900163,0.2,,7.6950704867,266.120192293,True,False
4,69,true,152.35941307,13.6677470252,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,True,False
0,70,true,208.727777383,82.4915285299,0,127.741177577,1.0,,208.727777383,82.4915285299,True,False
1,70,true,181.683342154,226.350121184,7.125,310.237069705,0.2,,56,120,True,False
2,70,true,334.854691887,163.75688371,7.125,137.486612204,0.2,,391,225,True,False
3,70,true,405.759514185,262.353822221,7.125,269.457900163,0.2,,7.6950704867,266.120192293,True,False
4,70,true,145.23446821,13.6957781497,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,True,False
0,71,true,208.727777383,82.4915285299,0,127.741177577,1.0,,208.727777383,82.4915285299,True,False
1,71,true,176.244272015,221.747715181,7.125,310.237069705,0.2,,56,120,True,False
2,71,true,339.66949943,169.008859845,7.125,137.486612204,0.2,,391,225,True,False
3,71,true,398.634833093,262.421233883,7.125,269.457900163,0.2,,7.6950704867,266.120192293,True,False
4,71,true,138.10952335,13.7238092742,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,True,False
0,72,true,208.727777383,82.4915285299,0,127.741177577,1.0,,208.727777383,82.4915285299,False,False
1,72,true,170.805201875,217.145309178,7.125,310.237069705,0.2,,56,120,False,False
2,72,true,344.484306973,174.260835979,7.125,137.486612204,0.2,,391,225,False,False
3,72,true,391.510152001,262.488645545,7.125,269.457900163,0.2,,7.6950704867,266.120192293,False,False
4,72,true,130.984578491,13.7518403987,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,False,False
0,73,true,208.727777383,82.4915285299,0,127.741177577,1.0,,208.727777383,82.4915285299,False,False
1,73,true,165.366131736,212.542903174,7.125,310.237069705,0.2,,56,120,False,False
2,73,true,349.299114517,179.512812114,7.125,137.486612204,0.2,,391,225,False,False
3,73,true,384.385470908,262.556057206,7.125,269.457900163,0.2,,7.6950704867,266.120192293,False,False
4,73,true,123.859633631,13.7798715232,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,False,False
0,74,true,205.403353165,88.7934194065,7.125,207.812904239,0.2,,123,245,False,False
1,74,true,159.927061597,207.940497171,7.125,310.237069705,0.2,,56,120,False,False
2,74,true,354.11392206,184.764788249,7.125,137.486612204,0.2,,391,225,False,False
3,74,true,377.260789816,262.623468868,7.125,269.457900163,0.2,,7.6950704867,266.120192293,False,False
4,74,true,116.734688771,13.8079026476,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,False,False
0,75,true,202.078928947,95.095310283,7.125,207.812904239,0.2,,123,245,False,False
1,75,true,154.487991457,203.338091168,7.125,310.237069705,0.2,,56,120,False,False
2,75,true,358.928729603,190.016764384,7.125,137.486612204,0.2,,391,225,False,False
3,75,true,370.136108724,262.69088053,7.125,269.457900163,0.2,,7.6950704867,266.120192293,False,False
4,75,true,109.609743911,13.8359337721,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,False,False
0,76,true,198.75450473,101.39720116,7.125,207.812904239,0.2,,123,245,False,False
1,76,true,149.048921318,198.735685164,7.125,310.237069705,0.2,,56,120,False,False
2,76,true,363.743537147,195.268740519,7.125,137.486612204,0.2,,391,225,False,False
3,76,true,363.011427631,262.758292192,7.125,269.457900163,0.2,,7.6950704867,266.120192293,False,False
4,76,true,102.484799051,13.8639648966,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,False,False
0,77,true,195.430080512,107.699092036,7.125,207.812904239,0.2,,123,245,False,False
1,77,true,143.609851179,194.133279161,7.125,310.237069705,0.2,,56,120,False,False
2,77,true,368.55834469,200.520716653,7.125,137.486612204,0.2,,391,225,False,False
3,77,true,355.886746539,262.825703853,7.125,269.457900163,0.2,,7.6950704867,266.120192293,False,False
4,77,true,95.3598541912,13.8919960211,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,False,False
0,78,true,192.105656294,114.000982913,7.125,207.812904239,0.2,,123,245,False,False
1,78,true,138.17078104,189.530873158,7.125,310.237069705,0.2,,56,120,False,False
2,78,true,373.373152234,205.772692788,7.125,137.486612204,0.2,,391,225,False,False
3,78,true,348.762065447,262.893115515,7.125,269.457900163,0.2,,7.6950704867,266.120192293,False,False
4,78,true,88.2349093314,13.9200271456,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,False,False
0,79,true,188.781232076,120.302873789,7.125,207.812904239,0.2,,123,245,False,False
1,79,true,132.7317109,184.928467154,7.125,310.237069705,0.2,,56,120,False,False
2,79,true,378.187959777,211.024668923,7.125,137.486612204,0.2,,391,225,False,False
3,79,true,341.637384354,262.960527177,7.125,269.457900163,0.2,,7.6950704867,266.120192293,False,False
4,79,true,81.1099644715,13.94805827,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,False,False
0,80,true,185.456807858,126.604764666,7.125,207.812904239,0.2,,123,245,True,False
1,80,true,127.292640761,180.326061151,7.125,310.237069705,0.2,,56,120,True,False
2,80,true,383.00276732,216.276645058,7.125,137.486612204,0.2,,391,225,True,False
3,80,true,334.512703262,263.027938839,7.125,269.457900163,0.2,,7.6950704867,266.120192293,True,False
4,80,true,73.9850196116,13.9760893945,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,True,False
0,81,true,182.13238364,132.906655542,7.125,207.812904239,0.2,,123,245,True,False
1,81,true,128.914819574,181.698708556,2.125,130.237069705,0.2,,132.7317109,184.928467154,True,False
2,81,true,387.817574864,221.528621193,7.125,137.486612204,0.2,,391,225,True,False
3,81,true,336.637608149,263.007833606,2.125,89.4579001635,0.2,,341.637384354,262.960527177,True,False
4,81,true,66.8600747518,14.004120519,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,True,False
0,82,true,182.13238364,132.906655542,0,207.812904239,1.0,,182.13238364,132.906655542,True,False
1,82,true,130.536998388,183.07135596,2.125,130.237069705,1.0,,132.7317109,184.928467154,True,False
2,82,true,389.253570096,223.09500004,2.125,137.486612204,0.2,,391,225,True,False
3,82,true,338.762513036,262.987728374,2.125,89.4579001635,1.0,,341.637384354,262.960527177,True,False
4,82,true,59.7351298919,14.0321516435,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,True,False
0,83,true,182.13238364,132.906655542,0,207.812904239,1.0,,182.13238364,132.906655542,True,False
1,83,true,132.159177201,184.444003365,2.125,130.237069705,1.0,,132.7317109,184.928467154,True,False
2,83,true,390.689565328,224.661378887,2.125,137.486612204,0.2,,391,225,True,False
3,83,true,340.887417923,262.967623141,2.125,89.4579001635,1.0,,341.637384354,262.960527177,True,False
4,83,true,52.6101850321,14.060182768,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,True,False
0,84,true,182.13238364,132.906655542,0,207.812904239,1.0,,182.13238364,132.906655542,True,False
1,84,true,132.159177201,184.444003365,0,130.237069705,1.0,,132.7317109,184.928467154,True,False
2,84,true,383.611882999,223.84159974,7.125,276.606896721,0.2,,31,183,True,False
3,84,true,340.887417923,262.967623141,0,89.4579001635,1.0,,341.637384354,262.960527177,True,False
4,84,true,45.4852401722,14.0882138924,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,True,False
0,85,true,182.13238364,132.906655542,0,207.812904239,1.0,,182.13238364,132.906655542,True,False
1,85,true,132.159177201,184.444003365,0,130.237069705,1.0,,132.159177201,184.444003365,True,False
2,85,true,376.53420067,223.021820593,7.125,276.606896721,0.2,,31,183,True,False
3,85,true,340.887417923,262.967623141,0,89.4579001635,1.0,,340.887417923,262.967623141,True,False
4,85,true,38.3602953123,14.1162450169,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,True,False
0,86,true,182.13238364,132.906655542,0,207.812904239,1.0,,182.13238364,132.906655542,True,False
1,86,true,132.159177201,184.444003365,0,130.237069705,1.0,,132.159177201,184.444003365,True,False
2,86,true,369.456518341,222.202041445,7.125,276.606896721,0.2,,31,183,True,False
3,86,true,340.887417923,262.967623141,0,89.4579001635,1.0,,340.887417923,262.967623141,True,False
4,86,true,31.2353504525,14.1442761414,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,True,False
0,87,true,182.13238364,132.906655542,0,207.812904239,1.0,,182.13238364,132.906655542,True,False
1,87,true,132.159177201,184.444003365,0,130.237069705,1.0,,132.159177201,184.444003365,True,False
2,87,true,362.378836012,221.382262298,7.125,276.606896721,0.2,,31,183,True,False
3,87,true,340.887417923,262.967623141,0,89.4579001635,1.0,,340.887417923,262.967623141,True,False
4,87,true,24.1104055926,14.1723072659,7.125,269.774586769,0.2,,18.6809989395,14.1936677643,True,False
0,88,true,182.13238364,132.906655542,0,207.812904239,1.0,,182.13238364,132.906655542,True,False
1,88,true,132.159177201,184.444003365,0,130.237069705,1.0,,132.159177201,184.444003365,True,False
2,88,true,355.301153683,220.562483151,7.125,276.606896721,0.2,,31,183,True,False
3,88,true,340.887417923,262.967623141,0,89.4579001635,1.0,,340.887417923,262.967623141,True,False
4,88,true,21.9854220379,14.1806674258,2.125,269.774586769,0.2,,18.6809989395,14.1936677643,True,False
0,89,true,182.13238364,132.906655542,0,207.812904239,1.0,,182.13238364,132.906655542,True,False
1,89,true,132.159177201,184.444003365,0,130.237069705,1.0,,132.159177201,184.444003365,True,False
2,89,true,348.223471354,219.742704003,7.125,276.606896721,0.2,,31,183,True,False
3,89,true,340.887417923,262.967623141,0,89.4579001635,1.0,,340.887417923,262.967623141,True,False
4,89,true,19.8604384832,14.1890275857,2.125,269.774586769,0.2,,18.6809989395,14.1936677643,True,False
0,90,true,182.13238364,132.906655542,0,207.812904239,1.0,,182.13238364,132.906655542,True,False
1,90,true,132.159177201,184.444003365,0,130.237069705,1.0,,132.159177201,184.444003365,True,False
2,90,true,341.145789025,218.922924856,7.125,276.606896721,0.2,,31,183,True,False
3,90,true,340.887417923,262.967623141,0,89.4579001635,1.0,,340.887417923,262.967623141,True,False
4,90,true,19.5866930753,21.3087669385,7.125,182.201869166,0.2,,10.6021423547,254.984501697,True,False
0,91,true,182.13238364,132.906655542,0,207.812904239,1.0,,182.13238364,132.906655542,True,False
1,91,true,132.159177201,184.444003365,0,130.237069705,1.0,,132.159177201,184.444003365,True,False
2,91,true,334.068106696,218.103145709,7.125,276.606896721,0.2,,31,183,True,False
3,91,true,340.887417923,262.967623141,0,89.4579001635,1.0,,340.887417923,262.967623141,True,False
4,91,true,19.3129476674,28.4285062913,7.125,182.201869166,0.2,,10.6021423547,254.984501697,True,False
0,92,true,182.13238364,132.906655542,0,207.812904239,1.0,,182.13238364,132.906655542,True,False
1,92,true,132.159177201,184.444003365,0,130.237069705,1.0,,132.159177201,184.444003365,True,False
2,92,true,326.990424367,217.283366562,7.125,276.606896721,0.2,,31,183,True,False
3,92,true,340.887417923,262.967623141,0,89.4579001635,1.0,,340.887417923,262.967623141,True,False
4,92,true,19.0392022595,35.5482456441,7.125,182.201869166,0.2,,10.6021423547,254.984501697,True,False
0,93,true,182.13238364,132.906655542,0,207.812904239,1.0,,182.13238364,132.906655542,True,False
1,93,true,132.159177201,184.444003365,0,130.237069705,1.0,,132.159177201,184.444003365,True,False
2,93,true,319.912742038,216.463587414,7.125,276.606896721,0.2,,31,183,True,False
3,93,true,340.887417923,262.967623141,0,89.4579001635,1.0,,340.887417923,262.967623141,True,False
4,93,true,18.7654568515,42.6679849969,7.125,182.201869166,0.2,,10.6021423547,254.984501697,True,False
0,94,true,182.13238364,132.906655542,0,207.812904239,1.0,,182.13238364,132.906655542,True,False
1,94,true,132.159177201,184.444003365,0,130.237069705,1.0,,132.159177201,184.444003365,True,False
2,94,true,312.835059709,215.643808267,7.125,276.606896721,0.2,,31,183,True,False
3,94,true,340.887417923,262.967623141,0,89.4579001635,1.0,,340.887417923,262.967623141,True,False
4,94,true,18.4917114436,49.7877243497,7.125,182.201869166,0.2,,10.6021423547,254.984501697,True,False
0,95,true,182.13238364,132.906655542,0,207.812904239,1.0,,182.13238364,132.906655542,True,False
1,95,true,132.159177201,184.444003365,0,130.237069705,1.0,,132.159177201,184.444003365,True,False
2,95,true,305.75737738,214.82402912,7.125,276.606896721,0.2,,31,183,True,False
3,95,true,340.887417923,262.967623141,0,89.4579001635,1.0,,340.887417923,262.967623141,True,False
4,95,true,18.2179660357,56.9074637025,7.125,182.201869166,0.2,,10.6021423547,254.984501697,True,False
0,96,true,182.13238364,132.906655542,0,207.812904239,1.0,,182.13238364,132.906655542,True,False
1,96,true,132.159177201,184.444003365,0,130.237069705,1.0,,132.159177201,184.444003365,True,False
2,96,true,298.679695051,214.004249972,7.125,276.606896721,0.2,,31,183,True,False
3,96,true,340.887417923,262.967623141,0,89.4579001635,1.0,,340.887417923,262.967623141,True,False
4,96,true,17.9442206278,64.0272030553,7.125,182.201869166,0.2,,10.6021423547,254.984501697,True,False
0,97,true,182.13238364,132.906655542,0,207.812904239,1.0,,182.13238364,132.906655542,True,False
1,97,true,132.159177201,184.444003365,0,130.237069705,1.0,,132.159177201,184.444003365,True,False
2,97,true,291.602012723,213.184470825,7.125,276.606896721,0.2,,31,183,True,False
3,97,true,340.887417923,262.967623141,0,89.4579001635,1.0,,340.887417923,262.967623141,True,False
4,97,true,17.6704752199,71.146942408,7.125,182.201869166,0.2,,10.6021423547,254.984501697,True,False
0,98,true,182.13238364,132.906655542,0,207.812904239,1.0,,182.13238364,132.906655542,True,False
1,98,true,132.159177201,184.444003365,0,130.237069705,1.0,,132.159177201,184.444003365,True,False
2,98,true,284.524330394,212.364691678,7.125,276.606896721,0.2,,31,183,True,False
3,98,true,340.887417923,262.967623141,0,89.4579001635,1.0,,340.887417923,262.967623141,True,False
