pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,179.189639222,111.771228378,7.125,121.259591401,0.2,,313,193,False,False
1,61,true,339.620100407,194.324429811,7.125,114.747086019,0.2,,404,224,False,False
2,61,true,211.414015765,32.0639504914,7.125,88.7249362412,0.2,,394,28,False,False
3,61,true,319.014733281,23.1224090724,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,False,False
4,61,true,460.726908897,226.843572712,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,False,False
0,62,true,185.280267455,115.468507475,7.125,121.259591401,0.2,,313,193,False,False
1,62,true,346.09077222,197.307051356,7.125,114.747086019,0.2,,404,224,False,False
2,62,true,218.537251533,31.9054033957,7.125,88.7249362412,0.2,,394,28,False,False
3,62,true,326.139581561,23.0759118719,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,False,False
4,62,true,461.304203918,219.741998559,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,False,False
0,63,true,191.370895689,119.165786571,7.125,121.259591401,0.2,,313,193,False,False
1,63,true,352.561444034,200.289672901,7.125,114.747086019,0.2,,404,224,False,False
2,63,true,225.660487302,31.7468563001,7.125,88.7249362412,0.2,,394,28,False,False
3,63,true,333.264429841,23.0294146714,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,False,False
4,63,true,461.881498938,212.640424405,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,False,False
0,64,true,197.461523923,122.863065668,7.125,121.259591401,0.2,,313,193,True,False
1,64,true,359.032115848,203.272294445,7.125,114.747086019,0.2,,404,224,True,False
2,64,true,232.783723071,31.5883092045,7.125,88.7249362412,0.2,,394,28,True,False
3,64,true,340.389278121,22.9829174708,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,True,False
4,64,true,462.458793959,205.538850251,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,True,False
0,65,true,203.552152156,126.560344765,7.125,121.259591401,0.2,,313,193,True,False
1,65,true,365.502787661,206.25491599,7.125,114.747086019,0.2,,404,224,True,False
2,65,true,239.90695884,31.4297621089,7.125,88.7249362412,0.2,,394,28,True,False
3,65,true,347.514126401,22.9364202703,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,True,False
4,65,true,463.036088979,198.437276098,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,True,False
0,66,true,203.552152156,126.560344765,0,121.259591401,1.0,,203.552152156,126.560344765,True,False
1,66,true,371.973459475,209.237537535,7.125,114.747086019,0.2,,404,224,True,False
2,66,true,247.030194609,31.2712150132,7.125,88.7249362412,0.2,,394,28,True,False
3,66,true,354.638974681,22.8899230697,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,True,False
4,66,true,463.613384,191.335701944,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,True,False
0,67,true,203.552152156,126.560344765,0,121.259591401,1.0,,203.552152156,126.560344765,True,False
1,67,true,378.444131289,212.22015908,7.125,114.747086019,0.2,,404,224,True,False
2,67,true,254.153430378,31.1126679176,7.125,88.7249362412,0.2,,394,28,True,False
3,67,true,361.76382296,22.8434258692,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,True,False
4,67,true,464.19067902,184.234127791,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,True,False
0,68,true,203.552152156,126.560344765,0,121.259591401,1.0,,203.552152156,126.560344765,True,False
1,68,true,384.914803103,215.202780624,7.125,114.747086019,0.2,,404,224,True,False
2,68,true,261.276666146,30.954120822,7.125,88.7249362412,0.2,,394,28,True,False
3,68,true,368.88867124,22.7969286687,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,True,False
4,68,true,464.76797404,177.132553637,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,True,False
0,69,true,203.552152156,126.560344765,0,121.259591401,1.0,,203.552152156,126.560344765,True,False
1,69,true,391.385474916,218.185402169,7.125,114.747086019,0.2,,404,224,True,False
2,69,true,268.399901915,30.7955737263,7.125,88.7249362412,0.2,,394,28,True,False
3,69,true,376.01351952,22.7504314681,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,True,False
4,69,true,465.345269061,170.030979483,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,True,False
0,70,true,203.552152156,126.560344765,0,121.259591401,1.0,,203.552152156,126.560344765,True,False
1,70,true,397.85614673,221.168023714,7.125,114.747086019,0.2,,404,224,True,False
2,70,true,275.523137684,30.6370266307,7.125,88.7249362412,0.2,,394,28,True,False
3,70,true,383.1383678,22.7039342676,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,True,False
4,70,true,465.922564081,162.92940533,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,True,False
0,71,true,203.552152156,126.560344765,0,121.259591401,1.0,,203.552152156,126.560344765,True,False
1,71,true,399.785996218,222.057577508,2.125,114.747086019,0.2,,404,224,True,False
2,71,true,282.646373453,30.4784795351,7.125,88.7249362412,0.2,,394,28,True,False
3,71,true,390.26321608,22.6574370671,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,True,False
4,71,true,466.499859102,155.827831176,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,True,False
0,72,true,203.552152156,126.560344765,0,121.259591401,1.0,,203.552152156,126.560344765,False,False
1,72,true,401.715845707,222.947131302,2.125,114.747086019,0.2,,404,224,False,False
2,72,true,289.769609222,30.3199324395,7.125,88.7249362412,0.2,,394,28,False,False
3,72,true,397.388064359,22.6109398665,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,False,False
4,72,true,467.077154122,148.726257022,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,False,False
0,73,true,203.552152156,126.560344765,0,121.259591401,1.0,,203.552152156,126.560344765,False,False
1,73,true,403.645695195,223.836685096,2.125,114.747086019,0.2,,404,224,False,False
2,73,true,296.892844991,30.1613853438,7.125,88.7249362412,0.2,,394,28,False,False
3,73,true,404.512912639,22.564442666,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,False,False
4,73,true,467.654449143,141.624682869,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,False,False
0,74,true,210.484024427,128.208001228,7.125,103.370677399,0.2,,441,183,False,False
1,74,true,403.364875028,216.71722128,7.125,357.741195933,0.2,,396,30,False,False
2,74,true,304.01608076,30.0028382482,7.125,88.7249362412,0.2,,394,28,False,False
3,74,true,411.637760919,22.5179454655,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,False,False
4,74,true,468.231744163,134.523108715,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,False,False
0,75,true,217.415896698,129.855657691,7.125,103.370677399,0.2,,441,183,False,False
1,75,true,403.084054861,209.597757463,7.125,357.741195933,0.2,,396,30,False,False
2,75,true,311.139316528,29.8442911526,7.125,88.7249362412,0.2,,394,28,False,False
3,75,true,418.762609199,22.4714482649,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,False,False
4,75,true,468.809039183,127.421534562,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,False,False
0,76,true,224.347768969,131.503314154,7.125,103.370677399,0.2,,441,183,False,False
1,76,true,402.803234694,202.478293647,7.125,357.741195933,0.2,,396,30,False,False
2,76,true,318.262552297,29.6857440569,7.125,88.7249362412,0.2,,394,28,False,False
3,76,true,425.887457479,22.4249510644,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,False,False
4,76,true,469.386334204,120.319960408,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,False,False
0,77,true,231.27964124,133.150970616,7.125,103.370677399,0.2,,441,183,False,False
1,77,true,402.522414527,195.35882983,7.125,357.741195933,0.2,,396,30,False,False
2,77,true,325.385788066,29.5271969613,7.125,88.7249362412,0.2,,394,28,False,False
3,77,true,433.012305758,22.3784538638,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,False,False
4,77,true,469.963629224,113.218386254,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,False,False
0,78,true,238.211513511,134.798627079,7.125,103.370677399,0.2,,441,183,False,False
1,78,true,402.24159436,188.239366014,7.125,357.741195933,0.2,,396,30,False,False
2,78,true,332.509023835,29.3686498657,7.125,88.7249362412,0.2,,394,28,False,False
3,78,true,440.137154038,22.3319566633,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,False,False
4,78,true,470.540924245,106.116812101,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,False,False
0,79,true,245.143385782,136.446283542,7.125,103.370677399,0.2,,441,183,False,False
1,79,true,401.960774192,181.119902197,7.125,357.741195933,0.2,,396,30,False,False
2,79,true,339.632259604,29.2101027701,7.125,88.7249362412,0.2,,394,28,False,False
3,79,true,447.262002318,22.2854594628,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,False,False
4,79,true,471.118219265,99.0152379471,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,False,False
0,80,true,252.075258053,138.093940005,7.125,103.370677399,0.2,,441,183,True,False
1,80,true,401.679954025,174.000438381,7.125,357.741195933,0.2,,396,30,True,False
2,80,true,346.755495373,29.0515556744,7.125,88.7249362412,0.2,,394,28,True,False
3,80,true,454.386850598,22.2389622622,7.125,89.6260895074,0.2,,461.005343948,22.1957695653,True,False
4,80,true,471.695514286,91.9136637935,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,True,False
0,81,true,259.007130324,139.741596468,7.125,103.370677399,0.2,,441,183,True,False
1,81,true,401.763707409,176.123787238,2.125,177.741195933,0.2,,401.960774192,181.119902197,True,False
2,81,true,353.878731141,28.8930085788,7.125,88.7249362412,0.2,,394,28,True,False
3,81,true,447.262002318,22.2854594628,7.125,269.626089507,0.2,,447.262002318,22.2854594628,True,False
4,81,true,472.272809306,84.8120896399,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,True,False
0,82,true,259.007130324,139.741596468,0,103.370677399,1.0,,259.007130324,139.741596468,True,False
1,82,true,401.847460792,178.247136096,2.125,177.741195933,1.0,,401.960774192,181.119902197,True,False
2,82,true,361.00196691,28.7344614832,7.125,88.7249362412,0.2,,394,28,True,False
3,82,true,447.262002318,22.2854594628,0,269.626089507,1.0,,447.262002318,22.2854594628,True,False
4,82,true,472.850104326,77.7105154863,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,True,False
0,83,true,259.007130324,139.741596468,0,103.370677399,1.0,,259.007130324,139.741596468,True,False
1,83,true,401.931214175,180.370484954,2.125,177.741195933,1.0,,401.960774192,181.119902197,True,False
2,83,true,368.125202679,28.5759143876,7.125,88.7249362412,0.2,,394,28,True,False
3,83,true,447.262002318,22.2854594628,0,269.626089507,1.0,,447.262002318,22.2854594628,True,False
4,83,true,473.427399347,70.6089413327,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,True,False
0,84,true,259.007130324,139.741596468,0,103.370677399,1.0,,259.007130324,139.741596468,True,False
1,84,true,401.931214175,180.370484954,0,177.741195933,1.0,,401.960774192,181.119902197,True,False
2,84,true,375.248438448,28.4173672919,7.125,88.7249362412,0.2,,394,28,True,False
3,84,true,447.262002318,22.2854594628,0,269.626089507,1.0,,447.262002318,22.2854594628,True,False
4,84,true,474.004694367,63.507367179,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,True,False
0,85,true,259.007130324,139.741596468,0,103.370677399,1.0,,259.007130324,139.741596468,True,False
1,85,true,401.931214175,180.370484954,0,177.741195933,1.0,,401.931214175,180.370484954,True,False
2,85,true,382.371674217,28.2588201963,7.125,88.7249362412,0.2,,394,28,True,False
3,85,true,447.262002318,22.2854594628,0,269.626089507,1.0,,447.262002318,22.2854594628,True,False
4,85,true,474.581989388,56.4057930254,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,True,False
0,86,true,259.007130324,139.741596468,0,103.370677399,1.0,,259.007130324,139.741596468,True,False
1,86,true,401.931214175,180.370484954,0,177.741195933,1.0,,401.931214175,180.370484954,True,False
2,86,true,389.494909986,28.1002731007,7.125,88.7249362412,0.2,,394,28,True,False
3,86,true,447.262002318,22.2854594628,0,269.626089507,1.0,,447.262002318,22.2854594628,True,False
4,86,true,475.159284408,49.3042188718,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,True,False
0,87,true,259.007130324,139.741596468,0,103.370677399,1.0,,259.007130324,139.741596468,True,False
1,87,true,401.931214175,180.370484954,0,177.741195933,1.0,,401.931214175,180.370484954,True,False
2,87,true,391.619383811,28.0529871248,2.125,88.7249362412,0.2,,394,28,True,False
3,87,true,447.262002318,22.2854594628,0,269.626089507,1.0,,447.262002318,22.2854594628,True,False
4,87,true,475.736579429,42.2026447182,7.125,4.64741980061,0.2,,478.936631155,2.83732226418,True,False
0,88,true,259.007130324,139.741596468,0,103.370677399,1.0,,259.007130324,139.741596468,True,False
1,88,true,401.931214175,180.370484954,0,177.741195933,1.0,,401.931214175,180.370484954,True,False
2,88,true,393.743857637,28.0057011489,2.125,88.7249362412,0.2,,394,28,True,False
3,88,true,447.262002318,22.2854594628,0,269.626089507,1.0,,447.262002318,22.2854594628,True,False
4,88,true,475.736579429,42.2026447182,0,4.64741980061,1.0,,475.736579429,42.2026447182,True,False
0,89,true,259.007130324,139.741596468,0,103.370677399,1.0,,259.007130324,139.741596468,True,False
1,89,true,401.931214175,180.370484954,0,177.741195933,1.0,,401.931214175,180.370484954,True,False
2,89,true,396.107263239,34.7273035593,7.125,160.627641508,0.2,,450,188,True,False
3,89,true,447.262002318,22.2854594628,0,269.626089507,1.0,,447.262002318,22.2854594628,True,False
4,89,true,475.736579429,42.2026447182,0,4.64741980061,1.0,,475.736579429,42.2026447182,True,False
0,90,true,259.007130324,139.741596468,0,103.370677399,1.0,,259.007130324,139.741596468,True,False
1,90,true,401.931214175,180.370484954,0,177.741195933,1.0,,401.931214175,180.370484954,True,False
2,90,true,398.47066884,41.4489059696,7.125,160.627641508,0.2,,450,188,True,False
3,90,true,447.262002318,22.2854594628,0,269.626089507,1.0,,447.262002318,22.2854594628,True,False
4,90,true,475.736579429,42.2026447182,0,4.64741980061,1.0,,475.736579429,42.2026447182,True,False
0,91,true,259.007130324,139.741596468,0,103.370677399,1.0,,259.007130324,139.741596468,True,False
1,91,true,401.931214175,180.370484954,0,177.741195933,1.0,,401.931214175,180.370484954,True,False
2,91,true,400.834074442,48.17050838,7.125,160.627641508,0.2,,450,188,True,False
3,91,true,447.262002318,22.2854594628,0,269.626089507,1.0,,447.262002318,22.2854594628,True,False
4,91,true,475.732108262,49.3276433153,7.125,180.035954945,0.2,,475.596822564,264.911300732,True,False
0,92,true,259.007130324,139.741596468,0,103.370677399,1.0,,259.007130324,139.741596468,True,False
1,92,true,401.931214175,180.370484954,0,177.741195933,1.0,,401.931214175,180.370484954,True,False
2,92,true,403.197480043,54.8921107904,7.125,160.627641508,0.2,,450,188,True,False
3,92,true,447.262002318,22.2854594628,0,269.626089507,1.0,,447.262002318,22.2854594628,True,False
4,92,true,475.727637096,56.4526419124,7.125,180.035954945,0.2,,475.596822564,264.911300732,True,False
0,93,true,259.007130324,139.741596468,0,103.370677399,1.0,,259.007130324,139.741596468,True,False
1,93,true,401.931214175,180.370484954,0,177.741195933,1.0,,401.931214175,180.370484954,True,False
2,93,true,405.560885644,61.6137132007,7.125,160.627641508,0.2,,450,188,True,False
3,93,true,447.262002318,22.2854594628,0,269.626089507,1.0,,447.262002318,22.2854594628,True,False
4,93,true,475.723165929,63.5776405095,7.125,180.035954945,0.2,,475.596822564,264.911300732,True,False
0,94,true,259.007130324,139.741596468,0,103.370677399,1.0,,259.007130324,139.741596468,True,False
1,94,true,401.931214175,180.370484954,0,177.741195933,1.0,,401.931214175,180.370484954,True,False
2,94,true,407.924291246,68.3353156111,7.125,160.627641508,0.2,,450,188,True,False
3,94,true,447.262002318,22.2854594628,0,269.626089507,1.0,,447.262002318,22.2854594628,True,False
4,94,true,475.718694763,70.7026391066,7.125,180.035954945,0.2,,475.596822564,264.911300732,True,False
0,95,true,259.007130324,139.741596468,0,103.370677399,1.0,,259.007130324,139.741596468,True,False
1,95,true,401.931214175,180.370484954,0,177.741195933,1.0,,401.931214175,180.370484954,True,False
2,95,true,410.287696847,75.0569180215,7.125,160.627641508,0.2,,450,188,True,False
3,95,true,447.262002318,22.2854594628,0,269.626089507,1.0,,447.262002318,22.2854594628,True,False
4,95,true,475.714223597,77.8276377037,7.125,180.035954945,0.2,,475.596822564,264.911300732,True,False
0,96,true,259.007130324,139.741596468,0,103.370677399,1.0,,259.007130324,139.741596468,True,False
1,96,true,401.931214175,180.370484954,0,177.741195933,1.0,,401.931214175,180.370484954,True,False
2,96,true,412.651102449,81.7785204318,7.125,160.627641508,0.2,,450,188,True,False
3,96,true,447.262002318,22.2854594628,0,269.626089507,1.0,,447.262002318,22.2854594628,True,False
4,96,true,475.70975243,84.9526363008,7.125,180.035954945,0.2,,475.596822564,264.911300732,True,False
0,97,true,259.007130324,139.741596468,0,103.370677399,1.0,,259.007130324,139.741596468,True,False
1,97,true,401.931214175,180.370484954,0,177.741195933,1.0,,401.931214175,180.370484954,True,False
2,97,true,415.01450805,88.5001228422,7.125,160.627641508,0.2,,450,188,True,False
3,97,true,447.262002318,22.2854594628,0,269.626089507,1.0,,447.262002318,22.2854594628,True,False
4,97,true,475.705281264,92.0776348979,7.125,180.035954945,0.2,,475.596822564,264.911300732,True,False
0,98,true,259.007130324,139.741596468,0,103.370677399,1.0,,259.007130324,139.741596468,True,False
1,98,true,401.931214175,180.370484954,0,177.741195933,1.0,,401.931214175,180.370484954,True,False
2,98,true,417.377913652,95.2217252526,7.125,160.627641508,0.2,,450,188,True,False
3,98,true,447.262002318,22.2854594628,0,269.626089507,1.0,,447.262002318,22.2854594628,True,False
