pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,8.93284448834,72.6504463091,7.125,177.814951149,0.2,,15.961663922,256.868951571,False,False
1,59,true,87.9957106632,20.940240308,7.125,268.210957665,0.2,,8.29332542555,23.4297308396,False,False
2,59,true,280.03985921,270.768396075,7.125,269.449218312,0.2,,6.92119634013,273.39395407,False,False
3,59,true,51.9985136213,190.313648576,7.125,50.5880409824,0.2,,241,35,False,False
4,59,true,408.63147643,82.4369681213,7.125,72.0805707689,0.2,,444,71,False,False
0,60,true,9.20449974337,79.7702657185,7.125,177.814951149,0.2,,15.961663922,256.868951571,False,False
1,60,true,80.8741837494,21.1626799974,7.125,268.210957665,0.2,,8.29332542555,23.4297308396,False,False
2,60,true,272.915188414,270.836887317,7.125,269.449218312,0.2,,6.92119634013,273.39395407,False,False
3,60,true,57.5032962666,185.79004459,7.125,50.5880409824,0.2,,241,35,False,False
4,60,true,415.410843558,80.2447531826,7.125,72.0805707689,0.2,,444,71,False,False
0,61,true,9.4761549984,86.8900851279,7.125,177.814951149,0.2,,15.961663922,256.868951571,False,False
1,61,true,73.7526568356,21.3851196869,7.125,268.210957665,0.2,,8.29332542555,23.4297308396,False,False
2,61,true,265.790517618,270.905378559,7.125,269.449218312,0.2,,6.92119634013,273.39395407,False,False
3,61,true,63.0080789119,181.266440603,7.125,50.5880409824,0.2,,241,35,False,False
4,61,true,422.190210687,78.0525382439,7.125,72.0805707689,0.2,,444,71,False,False
0,62,true,9.74781025344,94.0099045373,7.125,177.814951149,0.2,,15.961663922,256.868951571,False,False
1,62,true,66.6311299217,21.6075593764,7.125,268.210957665,0.2,,8.29332542555,23.4297308396,False,False
2,62,true,258.665846822,270.973869801,7.125,269.449218312,0.2,,6.92119634013,273.39395407,False,False
3,62,true,68.5128615572,176.742836616,7.125,50.5880409824,0.2,,241,35,False,False
4,62,true,428.969577815,75.8603233052,7.125,72.0805707689,0.2,,444,71,False,False
0,63,true,10.0194655085,101.129723947,7.125,177.814951149,0.2,,15.961663922,256.868951571,False,False
1,63,true,59.5096030079,21.8299990659,7.125,268.210957665,0.2,,8.29332542555,23.4297308396,False,False
2,63,true,251.541176027,271.042361042,7.125,269.449218312,0.2,,6.92119634013,273.39395407,False,False
3,63,true,74.0176442025,172.21923263,7.125,50.5880409824,0.2,,241,35,False,False
4,63,true,435.748944943,73.6681083665,7.125,72.0805707689,0.2,,444,71,False,False
0,64,true,10.2911207635,108.249543356,7.125,177.814951149,0.2,,15.961663922,256.868951571,True,False
1,64,true,52.388076094,22.0524387554,7.125,268.210957665,0.2,,8.29332542555,23.4297308396,True,False
2,64,true,244.416505231,271.110852284,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,64,true,79.5224268478,167.695628643,7.125,50.5880409824,0.2,,241,35,True,False
4,64,true,442.528312072,71.4758934278,7.125,72.0805707689,0.2,,444,71,True,False
0,65,true,10.5627760185,115.369362766,7.125,177.814951149,0.2,,15.961663922,256.868951571,True,False
1,65,true,45.2665491802,22.2748784448,7.125,268.210957665,0.2,,8.29332542555,23.4297308396,True,False
2,65,true,237.291834435,271.179343526,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,65,true,85.0272094931,163.172024656,7.125,50.5880409824,0.2,,241,35,True,False
4,65,true,435.951125903,74.215646536,7.125,247.385636404,0.2,,182,180,True,False
0,66,true,10.5627760185,115.369362766,0,177.814951149,1.0,,10.5627760185,115.369362766,True,False
1,66,true,38.1450222664,22.4973181343,7.125,268.210957665,0.2,,8.29332542555,23.4297308396,True,False
2,66,true,230.167163639,271.247834768,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,66,true,90.5319921385,158.64842067,7.125,50.5880409824,0.2,,241,35,True,False
4,66,true,429.373939733,76.9553996443,7.125,247.385636404,0.2,,182,180,True,False
0,67,true,10.5627760185,115.369362766,0,177.814951149,1.0,,10.5627760185,115.369362766,True,False
1,67,true,31.0234953525,22.7197578238,7.125,268.210957665,0.2,,8.29332542555,23.4297308396,True,False
2,67,true,223.042492843,271.316326009,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,67,true,96.0367747838,154.124816683,7.125,50.5880409824,0.2,,241,35,True,False
4,67,true,422.796753564,79.6951527525,7.125,247.385636404,0.2,,182,180,True,False
0,68,true,10.5627760185,115.369362766,0,177.814951149,1.0,,10.5627760185,115.369362766,True,False
1,68,true,23.9019684387,22.9421975133,7.125,268.210957665,0.2,,8.29332542555,23.4297308396,True,False
2,68,true,215.917822047,271.384817251,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,68,true,101.541557429,149.601212696,7.125,50.5880409824,0.2,,241,35,True,False
4,68,true,416.219567395,82.4349058608,7.125,247.385636404,0.2,,182,180,True,False
0,69,true,10.5627760185,115.369362766,0,177.814951149,1.0,,10.5627760185,115.369362766,True,False
1,69,true,16.7804415248,23.1646372027,7.125,268.210957665,0.2,,8.29332542555,23.4297308396,True,False
2,69,true,208.793151251,271.453308493,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,69,true,107.046340074,145.07760871,7.125,50.5880409824,0.2,,241,35,True,False
4,69,true,409.642381225,85.174658969,7.125,247.385636404,0.2,,182,180,True,False
0,70,true,10.5627760185,115.369362766,0,177.814951149,1.0,,10.5627760185,115.369362766,True,False
1,70,true,9.65891461101,23.3870768922,7.125,268.210957665,0.2,,8.29332542555,23.4297308396,True,False
2,70,true,201.668480455,271.521799735,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,70,true,112.55112272,140.554004723,7.125,50.5880409824,0.2,,241,35,True,False
4,70,true,403.065195056,87.9144120773,7.125,247.385636404,0.2,,182,180,True,False
0,71,true,10.5627760185,115.369362766,0,177.814951149,1.0,,10.5627760185,115.369362766,True,False
1,71,true,9.64025925143,30.5120524695,7.125,180.150017486,0.2,,9.04360947056,258.388395448,True,False
2,71,true,194.543809659,271.590290976,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,71,true,118.055905365,136.030400737,7.125,50.5880409824,0.2,,241,35,True,False
4,71,true,396.488008887,90.6541651855,7.125,247.385636404,0.2,,182,180,True,False
0,72,true,10.5627760185,115.369362766,0,177.814951149,1.0,,10.5627760185,115.369362766,False,False
1,72,true,9.62160389186,37.6370280469,7.125,180.150017486,0.2,,9.04360947056,258.388395448,False,False
2,72,true,187.419138864,271.658782218,7.125,269.449218312,0.2,,6.92119634013,273.39395407,False,False
3,72,true,123.56068801,131.50679675,7.125,50.5880409824,0.2,,241,35,False,False
4,72,true,389.910822717,93.3939182937,7.125,247.385636404,0.2,,182,180,False,False
0,73,true,10.5627760185,115.369362766,0,177.814951149,1.0,,10.5627760185,115.369362766,False,False
1,73,true,9.60294853228,44.7620036242,7.125,180.150017486,0.2,,9.04360947056,258.388395448,False,False
2,73,true,180.294468068,271.72727346,7.125,269.449218312,0.2,,6.92119634013,273.39395407,False,False
3,73,true,129.065470656,126.983192763,7.125,50.5880409824,0.2,,241,35,False,False
4,73,true,383.333636548,96.133671402,7.125,247.385636404,0.2,,182,180,False,False
0,74,true,11.0717772421,108.262567232,7.125,4.09662948794,0.2,,18.0968794074,10.176428389,False,False
1,74,true,9.58429317271,51.8869792015,7.125,180.150017486,0.2,,9.04360947056,258.388395448,False,False
2,74,true,173.169797272,271.795764702,7.125,269.449218312,0.2,,6.92119634013,273.39395407,False,False
3,74,true,134.570253301,122.459588777,7.125,50.5880409824,0.2,,241,35,False,False
4,74,true,376.756450379,98.8734245102,7.125,247.385636404,0.2,,182,180,False,False
0,75,true,11.5807784658,101.155771699,7.125,4.09662948794,0.2,,18.0968794074,10.176428389,False,False
1,75,true,9.56563781313,59.0119547789,7.125,180.150017486,0.2,,9.04360947056,258.388395448,False,False
2,75,true,166.045126476,271.864255943,7.125,269.449218312,0.2,,6.92119634013,273.39395407,False,False
3,75,true,140.075035946,117.93598479,7.125,50.5880409824,0.2,,241,35,False,False
4,75,true,370.179264209,101.613177618,7.125,247.385636404,0.2,,182,180,False,False
0,76,true,12.0897796894,94.0489761652,7.125,4.09662948794,0.2,,18.0968794074,10.176428389,False,False
1,76,true,9.54698245356,66.1369303562,7.125,180.150017486,0.2,,9.04360947056,258.388395448,False,False
2,76,true,158.92045568,271.932747185,7.125,269.449218312,0.2,,6.92119634013,273.39395407,False,False
3,76,true,145.579818592,113.412380803,7.125,50.5880409824,0.2,,241,35,False,False
4,76,true,363.60207804,104.352930727,7.125,247.385636404,0.2,,182,180,False,False
0,77,true,12.598780913,86.9421806317,7.125,4.09662948794,0.2,,18.0968794074,10.176428389,False,False
1,77,true,9.52832709398,73.2619059335,7.125,180.150017486,0.2,,9.04360947056,258.388395448,False,False
2,77,true,151.795784884,272.001238427,7.125,269.449218312,0.2,,6.92119634013,273.39395407,False,False
3,77,true,151.084601237,108.888776817,7.125,50.5880409824,0.2,,241,35,False,False
4,77,true,357.024891871,107.092683835,7.125,247.385636404,0.2,,182,180,False,False
0,78,true,13.1077821366,79.8353850982,7.125,4.09662948794,0.2,,18.0968794074,10.176428389,False,False
1,78,true,9.50967173441,80.3868815109,7.125,180.150017486,0.2,,9.04360947056,258.388395448,False,False
2,78,true,144.671114088,272.069729669,7.125,269.449218312,0.2,,6.92119634013,273.39395407,False,False
3,78,true,156.589383882,104.36517283,7.125,50.5880409824,0.2,,241,35,False,False
4,78,true,350.447705701,109.832436943,7.125,247.385636404,0.2,,182,180,False,False
0,79,true,13.6167833602,72.7285895648,7.125,4.09662948794,0.2,,18.0968794074,10.176428389,False,False
1,79,true,9.49101637483,87.5118570882,7.125,180.150017486,0.2,,9.04360947056,258.388395448,False,False
2,79,true,137.546443292,272.13822091,7.125,269.449218312,0.2,,6.92119634013,273.39395407,False,False
3,79,true,162.094166528,99.8415688435,7.125,50.5880409824,0.2,,241,35,False,False
4,79,true,343.870519532,112.572190051,7.125,247.385636404,0.2,,182,180,False,False
0,80,true,14.1257845838,65.6217940313,7.125,4.09662948794,0.2,,18.0968794074,10.176428389,True,False
1,80,true,9.47236101526,94.6368326655,7.125,180.150017486,0.2,,9.04360947056,258.388395448,True,False
2,80,true,130.421772496,272.206712152,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,80,true,167.598949173,95.3179648569,7.125,50.5880409824,0.2,,241,35,True,False
4,80,true,337.293333363,115.31194316,7.125,247.385636404,0.2,,182,180,True,False
0,81,true,14.6347858074,58.5149984979,7.125,4.09662948794,0.2,,18.0968794074,10.176428389,True,False
1,81,true,9.49101637483,87.5118570882,7.125,0.150017486348,0.2,,9.49101637483,87.5118570882,True,False
2,81,true,123.297101701,272.275203394,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,81,true,162.094166528,99.8415688435,7.125,230.588040982,0.2,,162.094166528,99.8415688435,True,False
4,81,true,330.716147194,118.051696268,7.125,247.385636404,0.2,,182,180,True,False
0,82,true,14.6347858074,58.5149984979,0,4.09662948794,1.0,,14.6347858074,58.5149984979,True,False
1,82,true,9.49101637483,87.5118570882,0,0.150017486348,1.0,,9.49101637483,87.5118570882,True,False
2,82,true,116.172430905,272.343694636,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,82,true,162.094166528,99.8415688435,0,230.588040982,1.0,,162.094166528,99.8415688435,True,False
4,82,true,324.138961024,120.791449376,7.125,247.385636404,0.2,,182,180,True,False
0,83,true,14.6347858074,58.5149984979,0,4.09662948794,1.0,,14.6347858074,58.5149984979,True,False
1,83,true,9.49101637483,87.5118570882,0,0.150017486348,1.0,,9.49101637483,87.5118570882,True,False
2,83,true,109.047760109,272.412185877,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,83,true,162.094166528,99.8415688435,0,230.588040982,1.0,,162.094166528,99.8415688435,True,False
4,83,true,317.561774855,123.531202484,7.125,247.385636404,0.2,,182,180,True,False
0,84,true,14.6347858074,58.5149984979,0,4.09662948794,1.0,,14.6347858074,58.5149984979,True,False
1,84,true,9.49101637483,87.5118570882,0,0.150017486348,1.0,,9.49101637483,87.5118570882,True,False
2,84,true,101.923089313,272.480677119,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,84,true,162.094166528,99.8415688435,0,230.588040982,1.0,,162.094166528,99.8415688435,True,False
4,84,true,310.984588686,126.270955593,7.125,247.385636404,0.2,,182,180,True,False
0,85,true,14.6347858074,58.5149984979,0,4.09662948794,1.0,,14.6347858074,58.5149984979,True,False
1,85,true,9.49101637483,87.5118570882,0,0.150017486348,1.0,,9.49101637483,87.5118570882,True,False
2,85,true,94.7984185169,272.549168361,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,85,true,162.094166528,99.8415688435,0,230.588040982,1.0,,162.094166528,99.8415688435,True,False
4,85,true,304.407402516,129.010708701,7.125,247.385636404,0.2,,182,180,True,False
0,86,true,14.6347858074,58.5149984979,0,4.09662948794,1.0,,14.6347858074,58.5149984979,True,False
1,86,true,9.49101637483,87.5118570882,0,0.150017486348,1.0,,9.49101637483,87.5118570882,True,False
2,86,true,87.6737477211,272.617659603,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,86,true,162.094166528,99.8415688435,0,230.588040982,1.0,,162.094166528,99.8415688435,True,False
4,86,true,297.830216347,131.750461809,7.125,247.385636404,0.2,,182,180,True,False
0,87,true,14.6347858074,58.5149984979,0,4.09662948794,1.0,,14.6347858074,58.5149984979,True,False
1,87,true,9.49101637483,87.5118570882,0,0.150017486348,1.0,,9.49101637483,87.5118570882,True,False
2,87,true,80.5490769252,272.686150845,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,87,true,162.094166528,99.8415688435,0,230.588040982,1.0,,162.094166528,99.8415688435,True,False
4,87,true,291.253030178,134.490214917,7.125,247.385636404,0.2,,182,180,True,False
0,88,true,14.6347858074,58.5149984979,0,4.09662948794,1.0,,14.6347858074,58.5149984979,True,False
1,88,true,9.49101637483,87.5118570882,0,0.150017486348,1.0,,9.49101637483,87.5118570882,True,False
2,88,true,73.4244061293,272.754642086,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,88,true,162.094166528,99.8415688435,0,230.588040982,1.0,,162.094166528,99.8415688435,True,False
4,88,true,284.675844008,137.229968026,7.125,247.385636404,0.2,,182,180,True,False
0,89,true,14.6347858074,58.5149984979,0,4.09662948794,1.0,,14.6347858074,58.5149984979,True,False
1,89,true,9.49101637483,87.5118570882,0,0.150017486348,1.0,,9.49101637483,87.5118570882,True,False
2,89,true,66.2997353334,272.823133328,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,89,true,162.094166528,99.8415688435,0,230.588040982,1.0,,162.094166528,99.8415688435,True,False
4,89,true,278.098657839,139.969721134,7.125,247.385636404,0.2,,182,180,True,False
0,90,true,14.6347858074,58.5149984979,0,4.09662948794,1.0,,14.6347858074,58.5149984979,True,False
1,90,true,9.49101637483,87.5118570882,0,0.150017486348,1.0,,9.49101637483,87.5118570882,True,False
2,90,true,59.1750645375,272.89162457,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,90,true,162.094166528,99.8415688435,0,230.588040982,1.0,,162.094166528,99.8415688435,True,False
4,90,true,271.52147167,142.709474242,7.125,247.385636404,0.2,,182,180,True,False
0,91,true,14.6347858074,58.5149984979,0,4.09662948794,1.0,,14.6347858074,58.5149984979,True,False
1,91,true,9.49101637483,87.5118570882,0,0.150017486348,1.0,,9.49101637483,87.5118570882,True,False
2,91,true,52.0503937416,272.960115812,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,91,true,162.094166528,99.8415688435,0,230.588040982,1.0,,162.094166528,99.8415688435,True,False
4,91,true,264.9442855,145.44922735,7.125,247.385636404,0.2,,182,180,True,False
0,92,true,14.6347858074,58.5149984979,0,4.09662948794,1.0,,14.6347858074,58.5149984979,True,False
1,92,true,9.49101637483,87.5118570882,0,0.150017486348,1.0,,9.49101637483,87.5118570882,True,False
2,92,true,44.9257229457,273.028607053,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,92,true,162.094166528,99.8415688435,0,230.588040982,1.0,,162.094166528,99.8415688435,True,False
4,92,true,258.367099331,148.188980459,7.125,247.385636404,0.2,,182,180,True,False
0,93,true,14.6347858074,58.5149984979,0,4.09662948794,1.0,,14.6347858074,58.5149984979,True,False
1,93,true,9.49101637483,87.5118570882,0,0.150017486348,1.0,,9.49101637483,87.5118570882,True,False
2,93,true,37.8010521498,273.097098295,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,93,true,162.094166528,99.8415688435,0,230.588040982,1.0,,162.094166528,99.8415688435,True,False
4,93,true,251.789913162,150.928733567,7.125,247.385636404,0.2,,182,180,True,False
0,94,true,14.6347858074,58.5149984979,0,4.09662948794,1.0,,14.6347858074,58.5149984979,True,False
1,94,true,9.49101637483,87.5118570882,0,0.150017486348,1.0,,9.49101637483,87.5118570882,True,False
2,94,true,30.6763813539,273.165589537,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,94,true,162.094166528,99.8415688435,0,230.588040982,1.0,,162.094166528,99.8415688435,True,False
4,94,true,245.212726992,153.668486675,7.125,247.385636404,0.2,,182,180,True,False
0,95,true,14.6347858074,58.5149984979,0,4.09662948794,1.0,,14.6347858074,58.5149984979,True,False
1,95,true,9.49101637483,87.5118570882,0,0.150017486348,1.0,,9.49101637483,87.5118570882,True,False
2,95,true,23.551710558,273.234080779,7.125,269.449218312,0.2,,6.92119634013,273.39395407,True,False
3,95,true,162.094166528,99.8415688435,0,230.588040982,1.0,,162.094166528,99.8415688435,True,False
4,95,true,238.635540823,156.408239783,7.125,247.385636404,0.2,,182,180,True,False
