pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,61,true,480.583144901,132.442082259,7.125,0.917296824532,0.2,,482.319831746,23.9752019101,False,False
0,62,true,206.475883547,230.757592823,7.125,268.342134317,0.2,,129,233,False,False
1,62,true,215.914261997,152.129960944,7.125,298.609036025,0.2,,58,66,False,False
2,62,true,256.6260591,175.204849077,7.125,286.884998977,0.2,,167,148,False,False
3,62,true,17.1309096288,77.4694375906,7.125,1.16453068044,0.2,,18.5743042186,6.4631246128,False,False
4,62,true,480.697210208,125.317995362,7.125,0.917296824532,0.2,,482.319831746,23.9752019101,False,False
0,63,true,199.35386603,230.96372746,7.125,268.342134317,0.2,,129,233,False,False
1,63,true,209.659171267,148.718294933,7.125,298.609036025,0.2,,58,66,False,False
2,63,true,249.808220258,173.135380905,7.125,286.884998977,0.2,,167,148,False,False
3,63,true,17.2757145326,70.3459092134,7.125,1.16453068044,0.2,,18.5743042186,6.4631246128,False,False
4,63,true,480.811275515,118.193908466,7.125,0.917296824532,0.2,,482.319831746,23.9752019101,False,False
0,64,true,192.231848513,231.169862098,7.125,268.342134317,0.2,,129,233,True,False
1,64,true,203.404080538,145.306628923,7.125,298.609036025,0.2,,58,66,True,False
2,64,true,242.990381415,171.065912732,7.125,286.884998977,0.2,,167,148,True,False
3,64,true,17.4205194364,63.2223808363,7.125,1.16453068044,0.2,,18.5743042186,6.4631246128,True,False
4,64,true,480.925340822,111.06982157,7.125,0.917296824532,0.2,,482.319831746,23.9752019101,True,False
0,65,true,185.109830996,231.375996736,7.125,268.342134317,0.2,,129,233,True,False
1,65,true,197.148989808,141.894962912,7.125,298.609036025,0.2,,58,66,True,False
2,65,true,236.172542573,168.99644456,7.125,286.884998977,0.2,,167,148,True,False
3,65,true,17.5653243402,56.0988524592,7.125,1.16453068044,0.2,,18.5743042186,6.4631246128,True,False
4,65,true,481.039406128,103.945734673,7.125,0.917296824532,0.2,,482.319831746,23.9752019101,True,False
0,66,true,185.109830996,231.375996736,0,268.342134317,1.0,,185.109830996,231.375996736,True,False
1,66,true,190.893899079,138.483296902,7.125,298.609036025,0.2,,58,66,True,False
2,66,true,229.35470373,166.926976387,7.125,286.884998977,0.2,,167,148,True,False
3,66,true,17.710129244,48.975324082,7.125,1.16453068044,0.2,,18.5743042186,6.4631246128,True,False
4,66,true,481.153471435,96.8216477771,7.125,0.917296824532,0.2,,482.319831746,23.9752019101,True,False
0,67,true,185.109830996,231.375996736,0,268.342134317,1.0,,185.109830996,231.375996736,True,False
1,67,true,184.63880835,135.071630891,7.125,298.609036025,0.2,,58,66,True,False
2,67,true,222.536864888,164.857508214,7.125,286.884998977,0.2,,167,148,True,False
3,67,true,17.8549341478,41.8517957049,7.125,1.16453068044,0.2,,18.5743042186,6.4631246128,True,False
4,67,true,481.267536742,89.6975608809,7.125,0.917296824532,0.2,,482.319831746,23.9752019101,True,False
0,68,true,185.109830996,231.375996736,0,268.342134317,1.0,,185.109830996,231.375996736,True,False
1,68,true,178.38371762,131.659964881,7.125,298.609036025,0.2,,58,66,True,False
2,68,true,215.719026045,162.788040042,7.125,286.884998977,0.2,,167,148,True,False
3,68,true,17.9997390516,34.7282673278,7.125,1.16453068044,0.2,,18.5743042186,6.4631246128,True,False
4,68,true,481.381602049,82.5734739846,7.125,0.917296824532,0.2,,482.319831746,23.9752019101,True,False
0,69,true,185.109830996,231.375996736,0,268.342134317,1.0,,185.109830996,231.375996736,True,False
1,69,true,172.128626891,128.24829887,7.125,298.609036025,0.2,,58,66,True,False
2,69,true,208.901187203,160.718571869,7.125,286.884998977,0.2,,167,148,True,False
3,69,true,18.1445439554,27.6047389506,7.125,1.16453068044,0.2,,18.5743042186,6.4631246128,True,False
4,69,true,481.495667356,75.4493870883,7.125,0.917296824532,0.2,,482.319831746,23.9752019101,True,False
0,70,true,185.109830996,231.375996736,0,268.342134317,1.0,,185.109830996,231.375996736,True,False
1,70,true,165.873536161,124.83663286,7.125,298.609036025,0.2,,58,66,True,False
2,70,true,202.08334836,158.649103697,7.125,286.884998977,0.2,,167,148,True,False
3,70,true,18.2893488592,20.4812105735,7.125,1.16453068044,0.2,,18.5743042186,6.4631246128,True,False
4,70,true,481.609732663,68.325300192,7.125,0.917296824532,0.2,,482.319831746,23.9752019101,True,False
0,71,true,185.109830996,231.375996736,0,268.342134317,1.0,,185.109830996,231.375996736,True,False
1,71,true,159.618445432,121.42496685,7.125,298.609036025,0.2,,58,66,True,False
2,71,true,195.265509518,156.579635524,7.125,286.884998977,0.2,,167,148,True,False
3,71,true,18.434153763,13.3576821964,7.125,1.16453068044,0.2,,18.5743042186,6.4631246128,True,False
4,71,true,481.72379797,61.2012132957,7.125,0.917296824532,0.2,,482.319831746,23.9752019101,True,False
0,72,true,185.109830996,231.375996736,0,268.342134317,1.0,,185.109830996,231.375996736,False,False
1,72,true,153.363354703,118.013300839,7.125,298.609036025,0.2,,58,66,False,False
2,72,true,188.447670675,154.510167351,7.125,286.884998977,0.2,,167,148,False,False
3,72,true,18.4773411904,11.2331211014,2.125,1.16453068044,0.2,,18.5743042186,6.4631246128,False,False
4,72,true,481.837863277,54.0771263995,7.125,0.917296824532,0.2,,482.319831746,23.9752019101,False,False
0,73,true,185.109830996,231.375996736,0,268.342134317,1.0,,185.109830996,231.375996736,False,False
1,73,true,147.108263973,114.601634829,7.125,298.609036025,0.2,,58,66,False,False
2,73,true,181.629831833,152.440699179,7.125,286.884998977,0.2,,167,148,False,False
3,73,true,18.5205286179,9.10856000649,2.125,1.16453068044,0.2,,18.5743042186,6.4631246128,False,False
4,73,true,481.951928584,46.9530395032,7.125,0.917296824532,0.2,,482.319831746,23.9752019101,False,False
0,74,true,192.188185087,230.562038286,7.125,83.440221176,0.2,,371,210,False,False
1,74,true,140.853173244,111.189968818,7.125,298.609036025,0.2,,58,66,False,False
2,74,true,174.81199299,150.371231006,7.125,286.884998977,0.2,,167,148,False,False
3,74,true,18.5637160453,6.98399891156,2.125,1.16453068044,0.2,,18.5743042186,6.4631246128,False,False
4,74,true,482.065993891,39.8289526069,7.125,0.917296824532,0.2,,482.319831746,23.9752019101,False,False
0,75,true,199.266539178,229.748079835,7.125,83.440221176,0.2,,371,210,False,False
1,75,true,134.598082515,107.778302808,7.125,298.609036025,0.2,,58,66,False,False
2,75,true,167.994154148,148.301762833,7.125,286.884998977,0.2,,167,148,False,False
3,75,true,25.6887141385,6.97878622629,7.125,89.9580821204,0.2,,470.315174943,6.6534952201,False,False
4,75,true,482.180059198,32.7048657106,7.125,0.917296824532,0.2,,482.319831746,23.9752019101,False,False
0,76,true,206.344893269,228.934121384,7.125,83.440221176,0.2,,371,210,False,False
1,76,true,128.342991785,104.366636797,7.125,298.609036025,0.2,,58,66,False,False
2,76,true,175.119108939,148.327144261,7.125,90.204105512,0.2,,364,149,False,False
3,76,true,32.8137122317,6.97357354103,7.125,89.9580821204,0.2,,470.315174943,6.6534952201,False,False
4,76,true,482.294124505,25.5807788143,7.125,0.917296824532,0.2,,482.319831746,23.9752019101,False,False
0,77,true,213.423247361,228.120162934,7.125,83.440221176,0.2,,371,210,False,False
1,77,true,122.087901056,100.954970787,7.125,298.609036025,0.2,,58,66,False,False
2,77,true,182.244063731,148.352525689,7.125,90.204105512,0.2,,364,149,False,False
3,77,true,39.9387103249,6.96836085577,7.125,89.9580821204,0.2,,470.315174943,6.6534952201,False,False
4,77,true,475.173937299,25.3189407891,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,False,False
0,78,true,220.501601452,227.306204483,7.125,83.440221176,0.2,,371,210,False,False
1,78,true,115.832810326,97.5433047762,7.125,298.609036025,0.2,,58,66,False,False
2,78,true,189.369018523,148.377907117,7.125,90.204105512,0.2,,364,149,False,False
3,78,true,47.0637084181,6.96314817051,7.125,89.9580821204,0.2,,470.315174943,6.6534952201,False,False
4,78,true,468.053750093,25.0571027639,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,False,False
0,79,true,227.579955543,226.492246032,7.125,83.440221176,0.2,,371,210,False,False
1,79,true,109.577719597,94.1316387658,7.125,298.609036025,0.2,,58,66,False,False
2,79,true,196.493973314,148.403288545,7.125,90.204105512,0.2,,364,149,False,False
3,79,true,54.1887065113,6.95793548525,7.125,89.9580821204,0.2,,470.315174943,6.6534952201,False,False
4,79,true,460.933562887,24.7952647387,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,False,False
0,80,true,234.658309634,225.678287582,7.125,83.440221176,0.2,,371,210,True,False
1,80,true,103.322628868,90.7199727553,7.125,298.609036025,0.2,,58,66,True,False
2,80,true,203.618928106,148.428669973,7.125,90.204105512,0.2,,364,149,True,False
3,80,true,61.3137046044,6.95272279999,7.125,89.9580821204,0.2,,470.315174943,6.6534952201,True,False
4,80,true,453.813375681,24.5334267134,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,True,False
0,81,true,241.736663726,224.864329131,7.125,83.440221176,0.2,,371,210,True,False
1,81,true,105.188182243,91.7374871795,2.125,118.609036025,0.2,,109.577719597,94.1316387658,True,False
2,81,true,210.743882898,148.454051401,7.125,90.204105512,0.2,,364,149,True,False
3,81,true,59.1887051731,6.95427746051,2.125,269.95808212,0.2,,54.1887065113,6.95793548525,True,False
4,81,true,446.693188475,24.2715886882,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,True,False
0,82,true,241.736663726,224.864329131,0,83.440221176,1.0,,241.736663726,224.864329131,True,False
1,82,true,107.053735618,92.7550016036,2.125,118.609036025,1.0,,109.577719597,94.1316387658,True,False
2,82,true,217.868837689,148.479432829,7.125,90.204105512,0.2,,364,149,True,False
3,82,true,57.0637057418,6.95583212102,2.125,269.95808212,1.0,,54.1887065113,6.95793548525,True,False
4,82,true,439.573001269,24.009750663,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,True,False
0,83,true,241.736663726,224.864329131,0,83.440221176,1.0,,241.736663726,224.864329131,True,False
1,83,true,108.919288994,93.7725160278,2.125,118.609036025,1.0,,109.577719597,94.1316387658,True,False
2,83,true,224.993792481,148.504814257,7.125,90.204105512,0.2,,364,149,True,False
3,83,true,54.9387063105,6.95738678154,2.125,269.95808212,1.0,,54.1887065113,6.95793548525,True,False
4,83,true,432.452814063,23.7479126378,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,True,False
0,84,true,241.736663726,224.864329131,0,83.440221176,1.0,,241.736663726,224.864329131,True,False
1,84,true,108.919288994,93.7725160278,0,118.609036025,1.0,,109.577719597,94.1316387658,True,False
2,84,true,232.118747273,148.530195685,7.125,90.204105512,0.2,,364,149,True,False
3,84,true,54.9387063105,6.95738678154,0,269.95808212,1.0,,54.1887065113,6.95793548525,True,False
4,84,true,425.332626857,23.4860746125,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,True,False
0,85,true,241.736663726,224.864329131,0,83.440221176,1.0,,241.736663726,224.864329131,True,False
1,85,true,108.919288994,93.7725160278,0,118.609036025,1.0,,108.919288994,93.7725160278,True,False
2,85,true,239.243702064,148.555577113,7.125,90.204105512,0.2,,364,149,True,False
3,85,true,54.9387063105,6.95738678154,0,269.95808212,1.0,,54.9387063105,6.95738678154,True,False
4,85,true,418.212439651,23.2242365873,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,True,False
0,86,true,241.736663726,224.864329131,0,83.440221176,1.0,,241.736663726,224.864329131,True,False
1,86,true,108.919288994,93.7725160278,0,118.609036025,1.0,,108.919288994,93.7725160278,True,False
2,86,true,246.368656856,148.58095854,7.125,90.204105512,0.2,,364,149,True,False
3,86,true,54.9387063105,6.95738678154,0,269.95808212,1.0,,54.9387063105,6.95738678154,True,False
4,86,true,411.092252445,22.9623985621,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,True,False
0,87,true,241.736663726,224.864329131,0,83.440221176,1.0,,241.736663726,224.864329131,True,False
1,87,true,108.919288994,93.7725160278,0,118.609036025,1.0,,108.919288994,93.7725160278,True,False
2,87,true,253.493611647,148.606339968,7.125,90.204105512,0.2,,364,149,True,False
3,87,true,54.9387063105,6.95738678154,0,269.95808212,1.0,,54.9387063105,6.95738678154,True,False
4,87,true,403.972065239,22.7005605369,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,True,False
0,88,true,241.736663726,224.864329131,0,83.440221176,1.0,,241.736663726,224.864329131,True,False
1,88,true,108.919288994,93.7725160278,0,118.609036025,1.0,,108.919288994,93.7725160278,True,False
2,88,true,260.618566439,148.631721396,7.125,90.204105512,0.2,,364,149,True,False
3,88,true,54.9387063105,6.95738678154,0,269.95808212,1.0,,54.9387063105,6.95738678154,True,False
4,88,true,396.851878033,22.4387225116,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,True,False
0,89,true,241.736663726,224.864329131,0,83.440221176,1.0,,241.736663726,224.864329131,True,False
1,89,true,108.919288994,93.7725160278,0,118.609036025,1.0,,108.919288994,93.7725160278,True,False
2,89,true,267.743521231,148.657102824,7.125,90.204105512,0.2,,364,149,True,False
3,89,true,54.9387063105,6.95738678154,0,269.95808212,1.0,,54.9387063105,6.95738678154,True,False
4,89,true,389.731690827,22.1768844864,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,True,False
0,90,true,241.736663726,224.864329131,0,83.440221176,1.0,,241.736663726,224.864329131,True,False
1,90,true,108.919288994,93.7725160278,0,118.609036025,1.0,,108.919288994,93.7725160278,True,False
2,90,true,274.868476022,148.682484252,7.125,90.204105512,0.2,,364,149,True,False
3,90,true,54.9387063105,6.95738678154,0,269.95808212,1.0,,54.9387063105,6.95738678154,True,False
4,90,true,382.611503621,21.9150464612,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,True,False
0,91,true,241.736663726,224.864329131,0,83.440221176,1.0,,241.736663726,224.864329131,True,False
1,91,true,108.919288994,93.7725160278,0,118.609036025,1.0,,108.919288994,93.7725160278,True,False
2,91,true,281.993430814,148.70786568,7.125,90.204105512,0.2,,364,149,True,False
3,91,true,54.9387063105,6.95738678154,0,269.95808212,1.0,,54.9387063105,6.95738678154,True,False
4,91,true,375.491316415,21.653208436,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,True,False
0,92,true,241.736663726,224.864329131,0,83.440221176,1.0,,241.736663726,224.864329131,True,False
1,92,true,108.919288994,93.7725160278,0,118.609036025,1.0,,108.919288994,93.7725160278,True,False
2,92,true,289.118385606,148.733247108,7.125,90.204105512,0.2,,364,149,True,False
3,92,true,54.9387063105,6.95738678154,0,269.95808212,1.0,,54.9387063105,6.95738678154,True,False
4,92,true,368.371129209,21.3913704107,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,True,False
0,93,true,241.736663726,224.864329131,0,83.440221176,1.0,,241.736663726,224.864329131,True,False
1,93,true,108.919288994,93.7725160278,0,118.609036025,1.0,,108.919288994,93.7725160278,True,False
2,93,true,296.243340397,148.758628536,7.125,90.204105512,0.2,,364,149,True,False
3,93,true,54.9387063105,6.95738678154,0,269.95808212,1.0,,54.9387063105,6.95738678154,True,False
4,93,true,361.250942003,21.1295323855,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,True,False
0,94,true,241.736663726,224.864329131,0,83.440221176,1.0,,241.736663726,224.864329131,True,False
1,94,true,108.919288994,93.7725160278,0,118.609036025,1.0,,108.919288994,93.7725160278,True,False
2,94,true,303.368295189,148.784009964,7.125,90.204105512,0.2,,364,149,True,False
3,94,true,54.9387063105,6.95738678154,0,269.95808212,1.0,,54.9387063105,6.95738678154,True,False
4,94,true,354.130754797,20.8676943603,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,True,False
0,95,true,241.736663726,224.864329131,0,83.440221176,1.0,,241.736663726,224.864329131,True,False
1,95,true,108.919288994,93.7725160278,0,118.609036025,1.0,,108.919288994,93.7725160278,True,False
2,95,true,310.493249981,148.809391392,7.125,90.204105512,0.2,,364,149,True,False
3,95,true,54.9387063105,6.95738678154,0,269.95808212,1.0,,54.9387063105,6.95738678154,True,False
4,95,true,347.010567591,20.6058563351,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,True,False
0,96,true,241.736663726,224.864329131,0,83.440221176,1.0,,241.736663726,224.864329131,True,False
1,96,true,108.919288994,93.7725160278,0,118.609036025,1.0,,108.919288994,93.7725160278,True,False
2,96,true,317.618204772,148.834772819,7.125,90.204105512,0.2,,364,149,True,False
3,96,true,54.9387063105,6.95738678154,0,269.95808212,1.0,,54.9387063105,6.95738678154,True,False
4,96,true,339.890380385,20.3440183098,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,True,False
0,97,true,241.736663726,224.864329131,0,83.440221176,1.0,,241.736663726,224.864329131,True,False
1,97,true,108.919288994,93.7725160278,0,118.609036025,1.0,,108.919288994,93.7725160278,True,False
2,97,true,324.743159564,148.860154247,7.125,90.204105512,0.2,,364,149,True,False
3,97,true,54.9387063105,6.95738678154,0,269.95808212,1.0,,54.9387063105,6.95738678154,True,False
4,97,true,332.770193179,20.0821802846,7.125,272.10604808,0.2,,22.6394524506,8.67742106066,True,False
0,98,true,241.736663726,224.864329131,0,83.440221176,1.0,,241.736663726,224.864329131,True,False
1,98,true,108.919288994,93.7725160278,0,118.609036025,1.0,,108.919288994,93.7725160278,True,False
2,98,true,331.868114356,148.885535675,7.125,90.204105512,0.2,,364,149,True,False
3,98,true,54.9387063105,6.95738678154,0,269.95808212,1.0,,54.9387063105,6.95738678154,True,False
