pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,170.129250081,105.78717359,7.125,307.039218016,0.2,,75,34,False,False
2,61,true,99.1236986537,60.6586190814,2.125,27.8489219875,0.2,,100,59,False,False
3,61,true,7.09594310689,225.603450798,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,False,False
4,61,true,218.930326479,21.4152692086,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,False,False
0,62,true,383.30400076,142.828123763,7.125,95.2368597679,0.2,,407,145,False,False
1,62,true,164.441908424,101.495347653,7.125,307.039218016,0.2,,75,34,False,False
2,62,true,106.24490484,60.8911001695,7.125,91.8698315569,0.2,,324,68,False,False
3,62,true,7.37322266864,218.483848207,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,False,False
4,62,true,211.807046172,21.5718025027,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,False,False
0,63,true,390.399260201,143.478445584,7.125,95.2368597679,0.2,,407,145,False,False
1,63,true,158.754566766,97.2035217162,7.125,307.039218016,0.2,,75,34,False,False
2,63,true,113.366111026,61.1235812575,7.125,91.8698315569,0.2,,324,68,False,False
3,63,true,7.6505022304,211.364245617,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,False,False
4,63,true,204.683765866,21.7283357968,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,False,False
0,64,true,397.494519641,144.128767405,7.125,95.2368597679,0.2,,407,145,True,False
1,64,true,153.067225109,92.9116957796,7.125,307.039218016,0.2,,75,34,True,False
2,64,true,120.487317212,61.3560623456,7.125,91.8698315569,0.2,,324,68,True,False
3,64,true,7.92778179215,204.244643027,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,True,False
4,64,true,197.560485559,21.884869091,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,65,true,404.589779082,144.779089226,7.125,95.2368597679,0.2,,407,145,True,False
1,65,true,147.379883451,88.6198698429,7.125,307.039218016,0.2,,75,34,True,False
2,65,true,127.608523398,61.5885434336,7.125,91.8698315569,0.2,,324,68,True,False
3,65,true,8.2050613539,197.125040436,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,True,False
4,65,true,190.437205252,22.0414023851,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,66,true,404.589779082,144.779089226,0,95.2368597679,1.0,,404.589779082,144.779089226,True,False
1,66,true,141.692541793,84.3280439063,7.125,307.039218016,0.2,,75,34,True,False
2,66,true,134.729729584,61.8210245216,7.125,91.8698315569,0.2,,324,68,True,False
3,66,true,8.48234091566,190.005437846,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,True,False
4,66,true,183.313924946,22.1979356792,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,67,true,404.589779082,144.779089226,0,95.2368597679,1.0,,404.589779082,144.779089226,True,False
1,67,true,136.005200136,80.0362179696,7.125,307.039218016,0.2,,75,34,True,False
2,67,true,141.85093577,62.0535056097,7.125,91.8698315569,0.2,,324,68,True,False
3,67,true,8.75962047741,182.885835256,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,True,False
4,67,true,176.190644639,22.3544689733,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,68,true,404.589779082,144.779089226,0,95.2368597679,1.0,,404.589779082,144.779089226,True,False
1,68,true,130.317858478,75.744392033,7.125,307.039218016,0.2,,75,34,True,False
2,68,true,148.972141956,62.2859866977,7.125,91.8698315569,0.2,,324,68,True,False
3,68,true,9.03690003916,175.766232665,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,True,False
4,68,true,169.067364332,22.5110022675,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,69,true,404.589779082,144.779089226,0,95.2368597679,1.0,,404.589779082,144.779089226,True,False
1,69,true,124.630516821,71.4525660963,7.125,307.039218016,0.2,,75,34,True,False
2,69,true,156.093348142,62.5184677858,7.125,91.8698315569,0.2,,324,68,True,False
3,69,true,9.31417960092,168.646630075,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,True,False
4,69,true,161.944084026,22.6675355616,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,70,true,404.589779082,144.779089226,0,95.2368597679,1.0,,404.589779082,144.779089226,True,False
1,70,true,118.943175163,67.1607401597,7.125,307.039218016,0.2,,75,34,True,False
2,70,true,163.214554328,62.7509488738,7.125,91.8698315569,0.2,,324,68,True,False
3,70,true,9.59145916267,161.527027485,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,True,False
4,70,true,154.820803719,22.8240688557,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,71,true,404.589779082,144.779089226,0,95.2368597679,1.0,,404.589779082,144.779089226,True,False
1,71,true,113.255833506,62.868914223,7.125,307.039218016,0.2,,75,34,True,False
2,71,true,170.335760514,62.9834299618,7.125,91.8698315569,0.2,,324,68,True,False
3,71,true,9.86873872442,154.407424894,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,True,False
4,71,true,147.697523412,22.9806021498,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,72,true,404.589779082,144.779089226,0,95.2368597679,1.0,,404.589779082,144.779089226,False,False
1,72,true,107.568491848,58.5770882864,7.125,307.039218016,0.2,,75,34,False,False
2,72,true,177.4569667,63.2159110499,7.125,91.8698315569,0.2,,324,68,False,False
3,72,true,10.1460182862,147.287822304,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,False,False
4,72,true,140.574243105,23.137135444,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,False,False
0,73,true,404.589779082,144.779089226,0,95.2368597679,1.0,,404.589779082,144.779089226,False,False
1,73,true,101.881150191,54.2852623497,7.125,307.039218016,0.2,,75,34,False,False
2,73,true,184.578172886,63.4483921379,7.125,91.8698315569,0.2,,324,68,False,False
3,73,true,10.4232978479,140.168219714,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,False,False
4,73,true,133.450962799,23.2936687381,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,False,False
0,74,true,398.377972219,148.268943162,7.125,240.672296093,0.2,,244,235,False,False
1,74,true,96.1938085332,49.9934364131,7.125,307.039218016,0.2,,75,34,False,False
2,74,true,191.699379072,63.6808732259,7.125,91.8698315569,0.2,,324,68,False,False
3,74,true,10.7005774097,133.048617123,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,False,False
4,74,true,126.327682492,23.4502020322,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,False,False
0,75,true,392.166165356,151.758797099,7.125,240.672296093,0.2,,244,235,False,False
1,75,true,90.5064668757,45.7016104764,7.125,307.039218016,0.2,,75,34,False,False
2,75,true,198.820585258,63.913354314,7.125,91.8698315569,0.2,,324,68,False,False
3,75,true,10.9778569714,125.929014533,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,False,False
4,75,true,119.204402185,23.6067353263,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,False,False
0,76,true,385.954358493,155.248651036,7.125,240.672296093,0.2,,244,235,False,False
1,76,true,84.8191252181,41.4097845398,7.125,307.039218016,0.2,,75,34,False,False
2,76,true,205.941791444,64.145835402,7.125,91.8698315569,0.2,,324,68,False,False
3,76,true,11.2551365332,118.809411942,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,False,False
4,76,true,112.081121879,23.7632686205,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,False,False
0,77,true,379.742551631,158.738504972,7.125,240.672296093,0.2,,244,235,False,False
1,77,true,79.1317835606,37.1179586031,7.125,307.039218016,0.2,,75,34,False,False
2,77,true,213.06299763,64.3783164901,7.125,91.8698315569,0.2,,324,68,False,False
3,77,true,11.5324160949,111.689809352,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,False,False
4,77,true,104.957841572,23.9198019146,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,False,False
0,78,true,373.530744768,162.228358909,7.125,240.672296093,0.2,,244,235,False,False
1,78,true,77.4355588557,35.8379403413,2.125,307.039218016,0.2,,75,34,False,False
2,78,true,220.184203816,64.6107975781,7.125,91.8698315569,0.2,,324,68,False,False
3,78,true,11.8096956567,104.570206762,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,False,False
4,78,true,97.8345612653,24.0763352087,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,False,False
0,79,true,367.318937905,165.718212846,7.125,240.672296093,0.2,,244,235,False,False
1,79,true,75.7393341509,34.5579220795,2.125,307.039218016,0.2,,75,34,False,False
2,79,true,227.305410002,64.8432786661,7.125,91.8698315569,0.2,,324,68,False,False
3,79,true,12.0869752184,97.4506041714,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,False,False
4,79,true,90.7112809586,24.2328685029,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,False,False
0,80,true,361.107131042,169.208066782,7.125,240.672296093,0.2,,244,235,True,False
1,80,true,82.796106302,35.5415845253,7.125,97.9354800935,0.2,,330,70,True,False
2,80,true,234.426616188,65.0757597542,7.125,91.8698315569,0.2,,324,68,True,False
3,80,true,12.3642547802,90.331001581,7.125,2.23031038166,0.2,,15.2284455702,16.7882563515,True,False
4,80,true,83.5880006519,24.389401797,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,81,true,354.895324179,172.697920719,7.125,240.672296093,0.2,,244,235,True,False
1,81,true,75.7393341509,34.5579220795,7.125,277.935480093,0.2,,75.7393341509,34.5579220795,True,False
2,81,true,241.547822374,65.3082408422,7.125,91.8698315569,0.2,,324,68,True,False
3,81,true,12.0869752184,97.4506041714,7.125,182.230310382,0.2,,12.0869752184,97.4506041714,True,False
4,81,true,76.4647203452,24.5459350911,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,82,true,354.895324179,172.697920719,0,240.672296093,1.0,,354.895324179,172.697920719,True,False
1,82,true,75.7393341509,34.5579220795,0,277.935480093,1.0,,75.7393341509,34.5579220795,True,False
2,82,true,248.66902856,65.5407219303,7.125,91.8698315569,0.2,,324,68,True,False
3,82,true,12.0869752184,97.4506041714,0,182.230310382,1.0,,12.0869752184,97.4506041714,True,False
4,82,true,69.3414400385,24.7024683852,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,83,true,354.895324179,172.697920719,0,240.672296093,1.0,,354.895324179,172.697920719,True,False
1,83,true,75.7393341509,34.5579220795,0,277.935480093,1.0,,75.7393341509,34.5579220795,True,False
2,83,true,255.790234746,65.7732030183,7.125,91.8698315569,0.2,,324,68,True,False
3,83,true,12.0869752184,97.4506041714,0,182.230310382,1.0,,12.0869752184,97.4506041714,True,False
4,83,true,62.2181597318,24.8590016794,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,84,true,354.895324179,172.697920719,0,240.672296093,1.0,,354.895324179,172.697920719,True,False
1,84,true,75.7393341509,34.5579220795,0,277.935480093,1.0,,75.7393341509,34.5579220795,True,False
2,84,true,262.911440932,66.0056841063,7.125,91.8698315569,0.2,,324,68,True,False
3,84,true,12.0869752184,97.4506041714,0,182.230310382,1.0,,12.0869752184,97.4506041714,True,False
4,84,true,55.0948794251,25.0155349735,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,85,true,354.895324179,172.697920719,0,240.672296093,1.0,,354.895324179,172.697920719,True,False
1,85,true,75.7393341509,34.5579220795,0,277.935480093,1.0,,75.7393341509,34.5579220795,True,False
2,85,true,270.032647118,66.2381651944,7.125,91.8698315569,0.2,,324,68,True,False
3,85,true,12.0869752184,97.4506041714,0,182.230310382,1.0,,12.0869752184,97.4506041714,True,False
4,85,true,47.9715991184,25.1720682676,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,86,true,354.895324179,172.697920719,0,240.672296093,1.0,,354.895324179,172.697920719,True,False
1,86,true,75.7393341509,34.5579220795,0,277.935480093,1.0,,75.7393341509,34.5579220795,True,False
2,86,true,277.153853304,66.4706462824,7.125,91.8698315569,0.2,,324,68,True,False
3,86,true,12.0869752184,97.4506041714,0,182.230310382,1.0,,12.0869752184,97.4506041714,True,False
4,86,true,40.8483188117,25.3286015617,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,87,true,354.895324179,172.697920719,0,240.672296093,1.0,,354.895324179,172.697920719,True,False
1,87,true,75.7393341509,34.5579220795,0,277.935480093,1.0,,75.7393341509,34.5579220795,True,False
2,87,true,284.27505949,66.7031273704,7.125,91.8698315569,0.2,,324,68,True,False
3,87,true,12.0869752184,97.4506041714,0,182.230310382,1.0,,12.0869752184,97.4506041714,True,False
4,87,true,33.725038505,25.4851348559,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,88,true,354.895324179,172.697920719,0,240.672296093,1.0,,354.895324179,172.697920719,True,False
1,88,true,75.7393341509,34.5579220795,0,277.935480093,1.0,,75.7393341509,34.5579220795,True,False
2,88,true,291.396265676,66.9356084585,7.125,91.8698315569,0.2,,324,68,True,False
3,88,true,12.0869752184,97.4506041714,0,182.230310382,1.0,,12.0869752184,97.4506041714,True,False
4,88,true,26.6017581983,25.64166815,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,89,true,354.895324179,172.697920719,0,240.672296093,1.0,,354.895324179,172.697920719,True,False
1,89,true,75.7393341509,34.5579220795,0,277.935480093,1.0,,75.7393341509,34.5579220795,True,False
2,89,true,298.517471862,67.1680895465,7.125,91.8698315569,0.2,,324,68,True,False
3,89,true,12.0869752184,97.4506041714,0,182.230310382,1.0,,12.0869752184,97.4506041714,True,False
4,89,true,19.4784778916,25.7982014441,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,90,true,354.895324179,172.697920719,0,240.672296093,1.0,,354.895324179,172.697920719,True,False
1,90,true,75.7393341509,34.5579220795,0,277.935480093,1.0,,75.7393341509,34.5579220795,True,False
2,90,true,305.638678048,67.4005706346,7.125,91.8698315569,0.2,,324,68,True,False
3,90,true,12.0869752184,97.4506041714,0,182.230310382,1.0,,12.0869752184,97.4506041714,True,False
4,90,true,12.3551975849,25.9547347382,7.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,91,true,354.895324179,172.697920719,0,240.672296093,1.0,,354.895324179,172.697920719,True,False
1,91,true,75.7393341509,34.5579220795,0,277.935480093,1.0,,75.7393341509,34.5579220795,True,False
2,91,true,312.759884234,67.6330517226,7.125,91.8698315569,0.2,,324,68,True,False
3,91,true,12.0869752184,97.4506041714,0,182.230310382,1.0,,12.0869752184,97.4506041714,True,False
4,91,true,10.2307104759,26.0014201067,2.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,92,true,354.895324179,172.697920719,0,240.672296093,1.0,,354.895324179,172.697920719,True,False
1,92,true,75.7393341509,34.5579220795,0,277.935480093,1.0,,75.7393341509,34.5579220795,True,False
2,92,true,319.88109042,67.8655328106,7.125,91.8698315569,0.2,,324,68,True,False
3,92,true,12.0869752184,97.4506041714,0,182.230310382,1.0,,12.0869752184,97.4506041714,True,False
4,92,true,8.10622336684,26.0481054751,2.125,268.741134212,0.2,,6.77236675292,26.0774168261,True,False
0,93,true,354.895324179,172.697920719,0,240.672296093,1.0,,354.895324179,172.697920719,True,False
1,93,true,75.7393341509,34.5579220795,0,277.935480093,1.0,,75.7393341509,34.5579220795,True,False
2,93,true,322.004958932,67.9348692755,2.125,91.8698315569,0.2,,324,68,True,False
3,93,true,12.0869752184,97.4506041714,0,182.230310382,1.0,,12.0869752184,97.4506041714,True,False
4,93,true,8.10622336684,26.0481054751,0,268.741134212,1.0,,8.10622336684,26.0481054751,True,False
0,94,true,354.895324179,172.697920719,0,240.672296093,1.0,,354.895324179,172.697920719,True,False
1,94,true,75.7393341509,34.5579220795,0,277.935480093,1.0,,75.7393341509,34.5579220795,True,False
2,94,true,315.170013029,69.9471166514,7.125,253.595268018,0.2,,101,133,True,False
3,94,true,12.0869752184,97.4506041714,0,182.230310382,1.0,,12.0869752184,97.4506041714,True,False
4,94,true,8.10622336684,26.0481054751,0,268.741134212,1.0,,8.10622336684,26.0481054751,True,False
0,95,true,354.895324179,172.697920719,0,240.672296093,1.0,,354.895324179,172.697920719,True,False
1,95,true,75.7393341509,34.5579220795,0,277.935480093,1.0,,75.7393341509,34.5579220795,True,False
2,95,true,308.335067126,71.9593640274,7.125,253.595268018,0.2,,101,133,True,False
3,95,true,12.0869752184,97.4506041714,0,182.230310382,1.0,,12.0869752184,97.4506041714,True,False
4,95,true,8.10622336684,26.0481054751,0,268.741134212,1.0,,8.10622336684,26.0481054751,True,False
0,96,true,354.895324179,172.697920719,0,240.672296093,1.0,,354.895324179,172.697920719,True,False
1,96,true,75.7393341509,34.5579220795,0,277.935480093,1.0,,75.7393341509,34.5579220795,True,False
2,96,true,301.500121222,73.9716114033,7.125,253.595268018,0.2,,101,133,True,False
3,96,true,12.0869752184,97.4506041714,0,182.230310382,1.0,,12.0869752184,97.4506041714,True,False
4,96,true,8.10622336684,26.0481054751,0,268.741134212,1.0,,8.10622336684,26.0481054751,True,False
0,97,true,354.895324179,172.697920719,0,240.672296093,1.0,,354.895324179,172.697920719,True,False
1,97,true,75.7393341509,34.5579220795,0,277.935480093,1.0,,75.7393341509,34.5579220795,True,False
2,97,true,294.665175319,75.9838587792,7.125,253.595268018,0.2,,101,133,True,False
3,97,true,12.0869752184,97.4506041714,0,182.230310382,1.0,,12.0869752184,97.4506041714,True,False
4,97,true,8.10622336684,26.0481054751,0,268.741134212,1.0,,8.10622336684,26.0481054751,True,False
0,98,true,354.895324179,172.697920719,0,240.672296093,1.0,,354.895324179,172.697920719,True,False
1,98,true,75.7393341509,34.5579220795,0,277.935480093,1.0,,75.7393341509,34.5579220795,True,False
2,98,true,287.830229416,77.9961061552,7.125,253.595268018,0.2,,101,133,True,False
3,98,true,12.0869752184,97.4506041714,0,182.230310382,1.0,,12.0869752184,97.4506041714,True,False
