pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,67,true,339.088307166,127.530201926,7.125,135.881005414,0.2,,453,245
2,67,true,357.317252621,77.6224745747,7.125,68.0985272581,0.2,,431,48
3,67,true,31.8843026707,253.530259433,7.125,270.689117999,0.2,,16.4178881905,253.34423005
4,67,true,162.793475987,15.2591196176,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,68,true,112.425619571,123.180033953,7.125,353.826597768,0.2,,111,110
1,68,true,344.048381831,132.645207724,7.125,135.881005414,0.2,,453,245
2,68,true,363.928017618,74.9647666986,7.125,68.0985272581,0.2,,431,48
3,68,true,24.759818008,253.444566431,7.125,270.689117999,0.2,,16.4178881905,253.34423005
4,68,true,169.918110678,15.1869703196,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,69,true,111.659412456,116.096351884,7.125,353.826597768,0.2,,111,110
1,69,true,349.008456496,137.760213523,7.125,135.881005414,0.2,,453,245
2,69,true,370.538782615,72.3070588225,7.125,68.0985272581,0.2,,431,48
3,69,true,17.6353333453,253.358873429,7.125,270.689117999,0.2,,16.4178881905,253.34423005
4,69,true,177.042745369,15.1148210216,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,70,true,111.430894544,113.983674775,2.125,353.826597768,0.2,,111,110
1,70,true,353.968531161,142.875219321,7.125,135.881005414,0.2,,453,245
2,70,true,377.149547612,69.6493509464,7.125,68.0985272581,0.2,,431,48
3,70,true,17.5367358714,246.234555669,7.125,359.207101833,0.2,,14.5022808945,26.975170671
4,70,true,184.16738006,15.0426717236,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,71,true,111.202376633,111.870997667,2.125,353.826597768,0.2,,111,110
1,71,true,358.928605826,147.990225119,7.125,135.881005414,0.2,,453,245
2,71,true,383.760312609,66.9916430702,7.125,68.0985272581,0.2,,431,48
3,71,true,17.4381383975,239.11023791,7.125,359.207101833,0.2,,14.5022808945,26.975170671
4,71,true,191.292014751,14.9705224256,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,72,true,117.824536082,109.241809726,7.125,68.3454975142,0.2,,262,52
1,72,true,363.888680492,153.105230918,7.125,135.881005414,0.2,,453,245
2,72,true,390.371077606,64.3339351941,7.125,68.0985272581,0.2,,431,48
3,72,true,17.3395409237,231.98592015,7.125,359.207101833,0.2,,14.5022808945,26.975170671
4,72,true,198.416649442,14.8983731276,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,73,true,124.446695531,106.612621784,7.125,68.3454975142,0.2,,262,52
1,73,true,368.848755157,158.220236716,7.125,135.881005414,0.2,,453,245
2,73,true,396.981842603,61.676227318,7.125,68.0985272581,0.2,,431,48
3,73,true,17.2409434498,224.861602391,7.125,359.207101833,0.2,,14.5022808945,26.975170671
4,73,true,205.541284132,14.8262238297,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,74,true,131.06885498,103.983433843,7.125,68.3454975142,0.2,,262,52
1,74,true,373.808829822,163.335242514,7.125,135.881005414,0.2,,453,245
2,74,true,403.5926076,59.0185194419,7.125,68.0985272581,0.2,,431,48
3,74,true,17.1423459759,217.737284631,7.125,359.207101833,0.2,,14.5022808945,26.975170671
4,74,true,212.665918823,14.7540745317,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,75,true,137.691014429,101.354245902,7.125,68.3454975142,0.2,,262,52
1,75,true,378.768904487,168.450248313,7.125,135.881005414,0.2,,453,245
2,75,true,410.203372597,56.3608115658,7.125,68.0985272581,0.2,,431,48
3,75,true,17.0437485021,210.612966872,7.125,359.207101833,0.2,,14.5022808945,26.975170671
4,75,true,219.790553514,14.6819252337,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,76,true,144.313173878,98.7250579606,7.125,68.3454975142,0.2,,262,52
1,76,true,383.728979152,173.565254111,7.125,135.881005414,0.2,,453,245
2,76,true,416.814137594,53.7031036896,7.125,68.0985272581,0.2,,431,48
3,76,true,16.9451510282,203.488649112,7.125,359.207101833,0.2,,14.5022808945,26.975170671
4,76,true,226.915188205,14.6097759357,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,77,true,150.935333327,96.0958700194,7.125,68.3454975142,0.2,,262,52
1,77,true,388.689053817,178.680259909,7.125,135.881005414,0.2,,453,245
2,77,true,423.424902591,51.0453958135,7.125,68.0985272581,0.2,,431,48
3,77,true,16.8465535543,196.364331353,7.125,359.207101833,0.2,,14.5022808945,26.975170671
4,77,true,234.039822896,14.5376266377,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,78,true,150.935333327,96.0958700194,0,68.3454975142,1.0,,150.935333327,96.0958700194
1,78,true,393.649128482,183.795265707,7.125,135.881005414,0.2,,453,245
2,78,true,430.035667588,48.3876879374,7.125,68.0985272581,0.2,,431,48
3,78,true,16.7479560805,189.240013593,7.125,359.207101833,0.2,,14.5022808945,26.975170671
4,78,true,241.164457587,14.4654773397,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,79,true,150.935333327,96.0958700194,0,68.3454975142,1.0,,150.935333327,96.0958700194
1,79,true,398.609203147,188.910271506,7.125,135.881005414,0.2,,453,245
2,79,true,422.919240169,48.0382801749,7.125,272.810894452,0.2,,137,34
3,79,true,16.6493586066,182.115695834,7.125,359.207101833,0.2,,14.5022808945,26.975170671
4,79,true,248.289092278,14.3933280418,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,80,true,150.935333327,96.0958700194,0,68.3454975142,1.0,,150.935333327,96.0958700194
1,80,true,403.569277812,194.025277304,7.125,135.881005414,0.2,,453,245
2,80,true,415.802812749,47.6888724124,7.125,272.810894452,0.2,,137,34
3,80,true,16.5507611327,174.991378075,7.125,359.207101833,0.2,,14.5022808945,26.975170671
4,80,true,255.413726969,14.3211787438,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,81,true,150.935333327,96.0958700194,0,68.3454975142,1.0,,150.935333327,96.0958700194
1,81,true,402.089957298,192.499749259,2.125,315.881005414,0.2,,398.609203147,188.910271506
2,81,true,408.68638533,47.3394646499,7.125,272.810894452,0.2,,137,34
3,81,true,16.6493586066,182.115695834,7.125,179.207101833,0.2,,16.6493586066,182.115695834
4,81,true,262.53836166,14.2490294458,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,82,true,158.005185117,96.9806415589,7.125,97.1333154662,0.2,,294,114
1,82,true,400.610636784,190.974221214,2.125,315.881005414,1.0,,398.609203147,188.910271506
2,82,true,401.569957911,46.9900568875,7.125,272.810894452,0.2,,137,34
3,82,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,82,true,269.662996351,14.1768801478,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,83,true,165.075036906,97.8654130984,7.125,97.1333154662,0.2,,294,114
1,83,true,399.13131627,189.448693169,2.125,315.881005414,1.0,,398.609203147,188.910271506
2,83,true,394.453530491,46.640649125,7.125,272.810894452,0.2,,137,34
3,83,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,83,true,276.787631041,14.1047308498,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,84,true,172.144888695,98.7501846379,7.125,97.1333154662,0.2,,294,114
1,84,true,399.13131627,189.448693169,0,315.881005414,1.0,,398.609203147,188.910271506
2,84,true,387.337103072,46.2912413625,7.125,272.810894452,0.2,,137,34
3,84,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,84,true,283.912265732,14.0325815518,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,85,true,179.214740485,99.6349561774,7.125,97.1333154662,0.2,,294,114
1,85,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,85,true,380.220675652,45.9418336,7.125,272.810894452,0.2,,137,34
3,85,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,85,true,291.036900423,13.9604322539,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,86,true,185.810860491,102.328805813,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,86,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,86,true,373.104248233,45.5924258375,7.125,272.810894452,0.2,,137,34
3,86,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,86,true,298.161535114,13.8882829559,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,87,true,192.406980498,105.022655448,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,87,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,87,true,365.987820814,45.243018075,7.125,272.810894452,0.2,,137,34
3,87,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,87,true,305.286169805,13.8161336579,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,88,true,199.003100505,107.716505083,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,88,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,88,true,358.871393394,44.8936103126,7.125,272.810894452,0.2,,137,34
3,88,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,88,true,312.410804496,13.7439843599,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,89,true,205.599220512,110.410354718,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,89,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,89,true,351.754965975,44.5442025501,7.125,272.810894452,0.2,,137,34
3,89,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,89,true,319.535439187,13.6718350619,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,90,true,212.195340518,113.104204353,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,90,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,90,true,344.638538555,44.1947947876,7.125,272.810894452,0.2,,137,34
3,90,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,90,true,326.660073878,13.5996857639,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,91,true,218.791460525,115.798053988,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,91,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,91,true,337.522111136,43.8453870251,7.125,272.810894452,0.2,,137,34
3,91,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,91,true,333.784708569,13.527536466,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,92,true,225.387580532,118.491903624,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,92,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,92,true,330.405683717,43.4959792626,7.125,272.810894452,0.2,,137,34
3,92,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,92,true,340.90934326,13.455387168,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,93,true,231.983700538,121.185753259,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,93,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,93,true,323.289256297,43.1465715002,7.125,272.810894452,0.2,,137,34
3,93,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,93,true,348.033977951,13.38323787,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,94,true,238.579820545,123.879602894,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,94,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,94,true,316.172828878,42.7971637377,7.125,272.810894452,0.2,,137,34
3,94,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,94,true,355.158612641,13.311088572,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,95,true,245.175940552,126.573452529,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,95,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,95,true,309.056401458,42.4477559752,7.125,272.810894452,0.2,,137,34
3,95,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,95,true,362.283247332,13.238939274,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,96,true,251.772060559,129.267302164,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,96,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,96,true,301.939974039,42.0983482127,7.125,272.810894452,0.2,,137,34
3,96,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,96,true,369.407882023,13.166789976,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,97,true,258.368180565,131.961151799,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,97,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,97,true,294.82354662,41.7489404502,7.125,272.810894452,0.2,,137,34
3,97,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,97,true,376.532516714,13.0946406781,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,98,true,264.964300572,134.655001435,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,98,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,98,true,287.7071192,41.3995326877,7.125,272.810894452,0.2,,137,34
3,98,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,98,true,383.657151405,13.0224913801,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,99,true,271.560420579,137.34885107,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,99,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,99,true,280.590691781,41.0501249253,7.125,272.810894452,0.2,,137,34
3,99,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,99,true,390.781786096,12.9503420821,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,100,true,278.156540586,140.042700705,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,100,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,100,true,273.474264361,40.7007171628,7.125,272.810894452,0.2,,137,34
3,100,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,100,true,397.906420787,12.8781927841,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,101,true,284.752660592,142.73655034,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,101,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,101,true,266.357836942,40.3513094003,7.125,272.810894452,0.2,,137,34
3,101,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,101,true,405.031055478,12.8060434861,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,102,true,291.348780599,145.430399975,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,102,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,102,true,259.241409523,40.0019016378,7.125,272.810894452,0.2,,137,34
3,102,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,102,true,412.155690169,12.7338941881,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,103,true,297.944900606,148.12424961,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,103,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,103,true,252.124982103,39.6524938753,7.125,272.810894452,0.2,,137,34
3,103,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,103,true,419.28032486,12.6617448902,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,104,true,304.541020612,150.818099246,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,104,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,104,true,245.008554684,39.3030861129,7.125,272.810894452,0.2,,137,34
3,104,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,104,true,426.40495955,12.5895955922,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,105,true,311.137140619,153.511948881,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,105,true,399.13131627,189.448693169,0,315.881005414,1.0,,399.13131627,189.448693169
2,105,true,237.892127264,38.9536783504,7.125,272.810894452,0.2,,137,34
3,105,true,16.6493586066,182.115695834,0,179.207101833,1.0,,16.6493586066,182.115695834
4,105,true,433.529594241,12.5174462942,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,106,true,317.733260626,156.205798516,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,106,true,405.730436783,192.135184086,7.125,112.15115608,0.2,,447.698576703,209.22034361
2,106,true,230.775699845,38.6042705879,7.125,272.810894452,0.2,,137,34
3,106,true,16.3366978055,174.997559264,7.125,357.484926498,0.2,,14.3181157912,129.041870534
4,106,true,440.654228932,12.4452969962,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,107,true,324.329380633,158.899648151,7.125,112.215061463,0.2,,399.13131627,189.448693169
1,107,true,412.329557297,194.821675003,7.125,112.15115608,0.2,,447.698576703,209.22034361
2,107,true,223.659272426,38.2548628254,7.125,272.810894452,0.2,,137,34
3,107,true,16.0240370044,167.879422695,7.125,357.484926498,0.2,,14.3181157912,129.041870534
4,107,true,447.778863623,12.3731476982,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,108,true,330.925744092,161.592901595,7.125,112.209882869,0.2,,405.730436783,192.135184086
1,108,true,418.928677811,197.50816592,7.125,112.15115608,1.0,,447.698576703,209.22034361
2,108,true,216.542845006,37.9054550629,7.125,272.810894452,0.2,,137,34
3,108,true,15.7113762032,160.761286125,7.125,357.484926498,1.0,,14.3181157912,129.041870534
4,108,true,454.903498314,12.3009984002,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,109,true,337.522331228,164.28560714,7.125,112.205123923,0.2,,412.329557297,194.821675003
1,109,true,425.527798324,200.194656837,7.125,112.15115608,1.0,,447.698576703,209.22034361
2,109,true,209.426417587,37.5560473005,7.125,272.810894452,0.2,,137,34
3,109,true,15.3987154021,153.643149556,7.125,357.484926498,1.0,,14.3181157912,129.041870534
4,109,true,462.028133005,12.2288491023,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,110,true,344.119123876,166.977809169,7.125,112.20075062,0.2,,418.928677811,197.50816592
1,110,true,432.126918838,202.881147754,7.125,112.15115608,1.0,,447.698576703,209.22034361
2,110,true,202.309990168,37.206639538,7.125,272.810894452,0.2,,137,34
3,110,true,15.086054601,146.525012986,7.125,357.484926498,1.0,,14.3181157912,129.041870534
4,110,true,469.152767696,12.1566998043,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,111,true,350.716105347,169.669548472,7.125,112.196731709,0.2,,425.527798324,200.194656837
1,111,true,438.726039351,205.567638671,7.125,112.15115608,1.0,,447.698576703,209.22034361
2,111,true,195.193562748,36.8572317755,7.125,272.810894452,0.2,,137,34
3,111,true,14.7733937999,139.406876416,7.125,357.484926498,1.0,,14.3181157912,129.041870534
4,111,true,476.277402387,12.0845505063,7.125,89.4198005726,0.2,,477.475386615,12.0724188357
0,112,true,357.313260311,172.360862533,7.125,112.193038472,0.2,,432.126918838,202.881147754
