pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,290.659433127,223.007514345,0,69.8697636035,1.0,,290.659433127,223.007514345
1,66,true,214.003717794,135.385476115,7.125,42.9649689183,0.2,,260,86
2,66,true,303.792559735,218.193612157,0,80.3470724462,1.0,,303.792559735,218.193612157
3,66,true,190.558831802,20.2707833271,7.125,268.988704274,0.2,,16.2925626693,23.3469791332
4,66,true,106.473603747,12.6335702856,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,67,true,290.659433127,223.007514345,0,69.8697636035,1.0,,290.659433127,223.007514345
1,67,true,218.85976922,130.171610989,7.125,42.9649689183,0.2,,260,86
2,67,true,303.792559735,218.193612157,0,80.3470724462,1.0,,303.792559735,218.193612157
3,67,true,183.434941627,20.3965361833,7.125,268.988704274,0.2,,16.2925626693,23.3469791332
4,67,true,113.596490419,12.4600466142,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,68,true,290.659433127,223.007514345,0,69.8697636035,1.0,,290.659433127,223.007514345
1,68,true,223.715820646,124.957745863,7.125,42.9649689183,0.2,,260,86
2,68,true,303.792559735,218.193612157,0,80.3470724462,1.0,,303.792559735,218.193612157
3,68,true,176.311051452,20.5222890395,7.125,268.988704274,0.2,,16.2925626693,23.3469791332
4,68,true,120.71937709,12.2865229428,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,69,true,290.659433127,223.007514345,0,69.8697636035,1.0,,290.659433127,223.007514345
1,69,true,228.571872072,119.743880737,7.125,42.9649689183,0.2,,260,86
2,69,true,303.792559735,218.193612157,0,80.3470724462,1.0,,303.792559735,218.193612157
3,69,true,169.187161278,20.6480418956,7.125,268.988704274,0.2,,16.2925626693,23.3469791332
4,69,true,127.842263762,12.1129992714,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,70,true,290.659433127,223.007514345,0,69.8697636035,1.0,,290.659433127,223.007514345
1,70,true,233.427923498,114.530015612,7.125,42.9649689183,0.2,,260,86
2,70,true,303.792559735,218.193612157,0,80.3470724462,1.0,,303.792559735,218.193612157
3,70,true,162.063271103,20.7737947518,7.125,268.988704274,0.2,,16.2925626693,23.3469791332
4,70,true,134.965150433,11.9394756,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,71,true,290.659433127,223.007514345,0,69.8697636035,1.0,,290.659433127,223.007514345
1,71,true,238.283974923,109.316150486,7.125,42.9649689183,0.2,,260,86
2,71,true,303.792559735,218.193612157,0,80.3470724462,1.0,,303.792559735,218.193612157
3,71,true,154.939380929,20.899547608,7.125,268.988704274,0.2,,16.2925626693,23.3469791332
4,71,true,142.088037105,11.7659519286,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,72,true,290.659433127,223.007514345,0,69.8697636035,1.0,,290.659433127,223.007514345
1,72,true,243.140026349,104.10228536,7.125,42.9649689183,0.2,,260,86
2,72,true,303.792559735,218.193612157,0,80.3470724462,1.0,,303.792559735,218.193612157
3,72,true,147.815490754,21.0253004642,7.125,268.988704274,0.2,,16.2925626693,23.3469791332
4,72,true,149.210923776,11.5924282572,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,73,true,290.659433127,223.007514345,0,69.8697636035,1.0,,290.659433127,223.007514345
1,73,true,247.996077775,98.8884202347,7.125,42.9649689183,0.2,,260,86
2,73,true,303.792559735,218.193612157,0,80.3470724462,1.0,,303.792559735,218.193612157
3,73,true,140.69160058,21.1510533203,7.125,268.988704274,0.2,,16.2925626693,23.3469791332
4,73,true,156.333810448,11.4189045858,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,74,true,290.659433127,223.007514345,0,69.8697636035,1.0,,290.659433127,223.007514345
1,74,true,252.852129201,93.674555109,7.125,42.9649689183,0.2,,260,86
2,74,true,303.792559735,218.193612157,0,80.3470724462,1.0,,303.792559735,218.193612157
3,74,true,133.567710405,21.2768061765,7.125,268.988704274,0.2,,16.2925626693,23.3469791332
4,74,true,163.456697119,11.2453809144,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,75,true,290.659433127,223.007514345,0,69.8697636035,1.0,,290.659433127,223.007514345
1,75,true,257.708180627,88.4606899834,7.125,42.9649689183,0.2,,260,86
2,75,true,303.792559735,218.193612157,0,80.3470724462,1.0,,303.792559735,218.193612157
3,75,true,126.443820231,21.4025590327,7.125,268.988704274,0.2,,16.2925626693,23.3469791332
4,75,true,170.579583791,11.071857243,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,76,true,290.659433127,223.007514345,0,69.8697636035,1.0,,290.659433127,223.007514345
1,76,true,259.156476666,86.9056775774,2.125,42.9649689183,0.2,,260,86
2,76,true,303.792559735,218.193612157,0,80.3470724462,1.0,,303.792559735,218.193612157
3,76,true,119.319930056,21.5283118888,7.125,268.988704274,0.2,,16.2925626693,23.3469791332
4,76,true,177.702470462,10.8983335716,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,77,true,290.659433127,223.007514345,0,69.8697636035,1.0,,290.659433127,223.007514345
1,77,true,263.187477511,92.780765423,7.125,145.545298137,0.2,,369,247
2,77,true,303.792559735,218.193612157,0,80.3470724462,1.0,,303.792559735,218.193612157
3,77,true,112.196039881,21.654064745,7.125,268.988704274,0.2,,16.2925626693,23.3469791332
4,77,true,184.825357134,10.7248099002,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,78,true,290.659433127,223.007514345,0,69.8697636035,1.0,,290.659433127,223.007514345
1,78,true,267.218478355,98.6558532686,7.125,145.545298137,0.2,,369,247
2,78,true,303.792559735,218.193612157,0,80.3470724462,1.0,,303.792559735,218.193612157
3,78,true,105.072149707,21.7798176012,7.125,268.988704274,0.2,,16.2925626693,23.3469791332
4,78,true,191.948243805,10.5512862288,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,79,true,290.659433127,223.007514345,0,69.8697636035,1.0,,290.659433127,223.007514345
1,79,true,271.249479199,104.530941114,7.125,145.545298137,0.2,,369,247
2,79,true,303.792559735,218.193612157,0,80.3470724462,1.0,,303.792559735,218.193612157
3,79,true,97.9482595324,21.9055704573,7.125,268.988704274,0.2,,16.2925626693,23.3469791332
4,79,true,199.071130477,10.3777625574,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,80,true,290.659433127,223.007514345,0,69.8697636035,1.0,,290.659433127,223.007514345
1,80,true,275.280480044,110.40602896,7.125,145.545298137,0.2,,369,247
2,80,true,303.792559735,218.193612157,0,80.3470724462,1.0,,303.792559735,218.193612157
3,80,true,90.8243693578,22.0313233135,7.125,268.988704274,0.2,,16.2925626693,23.3469791332
4,80,true,206.194017149,10.204238886,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,81,true,290.659433127,223.007514345,0,69.8697636035,1.0,,290.659433127,223.007514345
1,81,true,274.078251722,108.653809778,2.125,325.545298137,0.2,,271.249479199,104.530941114
2,81,true,303.792559735,218.193612157,0,80.3470724462,1.0,,303.792559735,218.193612157
3,81,true,92.9490383572,21.9938180757,2.125,88.9887042744,0.2,,97.9482595324,21.9055704573
4,81,true,213.31690382,10.0307152145,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,82,true,297.349186568,220.555408332,7.125,69.8697636035,0.2,,303.792559735,218.193612157
1,82,true,272.8760234,106.901590596,2.125,325.545298137,1.0,,271.249479199,104.530941114
2,82,true,297.144300947,220.756087541,7.125,248.921563122,0.2,,255,237
3,82,true,95.0737073567,21.9563128379,2.125,88.9887042744,1.0,,97.9482595324,21.9055704573
4,82,true,220.439790492,9.85719154315,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,83,true,302.539766498,215.674475534,7.125,46.7609953398,0.2,,366,156
1,83,true,271.673795078,105.149371414,2.125,325.545298137,1.0,,271.249479199,104.530941114
2,83,true,290.49604216,223.318562925,7.125,248.921563122,0.2,,255,237
3,83,true,97.1983763561,21.9188076001,2.125,88.9887042744,1.0,,97.9482595324,21.9055704573
4,83,true,227.562677163,9.68366787174,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,84,true,307.730346429,210.793542735,7.125,46.7609953398,0.2,,366,156
1,84,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.249479199,104.530941114
2,84,true,283.847783372,225.881038309,7.125,248.921563122,0.2,,255,237
3,84,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.9482595324,21.9055704573
4,84,true,234.685563835,9.51014420034,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,85,true,312.92092636,205.912609937,7.125,46.7609953398,0.2,,366,156
1,85,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,85,true,277.199524585,228.443513693,7.125,248.921563122,0.2,,255,237
3,85,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,85,true,241.808450506,9.33662052894,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,86,true,310.221720737,199.318679849,7.125,337.738407178,0.2,,271.673795078,105.149371414
1,86,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,86,true,270.551265797,231.005989077,7.125,248.921563122,0.2,,255,237
3,86,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,86,true,248.931337178,9.16309685753,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,87,true,307.522515114,192.724749761,7.125,337.738407178,0.2,,271.673795078,105.149371414
1,87,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,87,true,263.903007009,233.568464461,7.125,248.921563122,0.2,,255,237
3,87,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,87,true,256.054223849,8.98957318613,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,88,true,304.823309491,186.130819673,7.125,337.738407178,0.2,,271.673795078,105.149371414
1,88,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,88,true,257.254748222,236.130939845,7.125,248.921563122,0.2,,255,237
3,88,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,88,true,263.177110521,8.81604951473,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,89,true,302.124103868,179.536889585,7.125,337.738407178,0.2,,271.673795078,105.149371414
1,89,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,89,true,255.271934198,236.895186889,2.125,248.921563122,0.2,,255,237
3,89,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,89,true,270.299997192,8.64252584332,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,90,true,299.424898245,172.942959497,7.125,337.738407178,0.2,,271.673795078,105.149371414
1,90,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,90,true,252.16608276,230.482752729,7.125,334.156852606,0.2,,157,34
3,90,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,90,true,277.422883864,8.46900217192,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,91,true,296.725692623,166.349029409,7.125,337.738407178,0.2,,271.673795078,105.149371414
1,91,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,91,true,249.060231323,224.07031857,7.125,334.156852606,0.2,,157,34
3,91,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,91,true,284.545770535,8.29547850052,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,92,true,294.026487,159.755099321,7.125,337.738407178,0.2,,271.673795078,105.149371414
1,92,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,92,true,245.954379886,217.65788441,7.125,334.156852606,0.2,,157,34
3,92,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,92,true,291.668657207,8.12195482912,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,93,true,291.327281377,153.161169233,7.125,337.738407178,1.0,,271.673795078,105.149371414
1,93,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,93,true,242.848528449,211.245450251,7.125,334.156852606,0.2,,157,34
3,93,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,93,true,298.791543878,7.94843115771,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,94,true,288.628075754,146.567239145,7.125,337.738407178,1.0,,271.673795078,105.149371414
1,94,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,94,true,239.742677012,204.833016091,7.125,334.156852606,0.2,,157,34
3,94,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,94,true,305.91443055,7.77490748631,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,95,true,288.628075754,146.567239145,0,337.738407178,1.0,,288.628075754,146.567239145
1,95,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,95,true,236.636825575,198.420581931,7.125,334.156852606,0.2,,157,34
3,95,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,95,true,313.037317221,7.60138381491,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,96,true,288.628075754,146.567239145,0,337.738407178,1.0,,288.628075754,146.567239145
1,96,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,96,true,233.530974138,192.008147772,7.125,334.156852606,0.2,,157,34
3,96,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,96,true,320.160203893,7.4278601435,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,97,true,288.628075754,146.567239145,0,337.738407178,1.0,,288.628075754,146.567239145
1,97,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,97,true,230.425122701,185.595713612,7.125,334.156852606,0.2,,157,34
3,97,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,97,true,327.283090565,7.2543364721,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,98,true,288.628075754,146.567239145,0,337.738407178,1.0,,288.628075754,146.567239145
1,98,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,98,true,227.319271264,179.183279453,7.125,334.156852606,0.2,,157,34
3,98,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,98,true,334.405977236,7.0808128007,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,99,true,288.628075754,146.567239145,0,337.738407178,1.0,,288.628075754,146.567239145
1,99,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,99,true,224.213419827,172.770845293,7.125,334.156852606,0.2,,157,34
3,99,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,99,true,341.528863908,6.90728912929,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,100,true,288.628075754,146.567239145,0,337.738407178,1.0,,288.628075754,146.567239145
1,100,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,100,true,221.10756839,166.358411134,7.125,334.156852606,0.2,,157,34
3,100,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,100,true,348.651750579,6.73376545789,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,101,true,288.628075754,146.567239145,0,337.738407178,1.0,,288.628075754,146.567239145
1,101,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,101,true,218.001716953,159.945976974,7.125,334.156852606,0.2,,157,34
3,101,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,101,true,355.774637251,6.56024178649,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,102,true,288.628075754,146.567239145,0,337.738407178,1.0,,288.628075754,146.567239145
1,102,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,102,true,214.895865515,153.533542814,7.125,334.156852606,0.2,,157,34
3,102,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,102,true,362.897523922,6.38671811509,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,103,true,288.628075754,146.567239145,0,337.738407178,1.0,,288.628075754,146.567239145
1,103,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,103,true,211.790014078,147.121108655,7.125,334.156852606,0.2,,157,34
3,103,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,103,true,370.020410594,6.21319444368,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,104,true,288.628075754,146.567239145,0,337.738407178,1.0,,288.628075754,146.567239145
1,104,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,104,true,208.684162641,140.708674495,7.125,334.156852606,0.2,,157,34
3,104,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,104,true,377.143297265,6.03967077228,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,105,true,288.628075754,146.567239145,0,337.738407178,1.0,,288.628075754,146.567239145
1,105,true,271.673795078,105.149371414,0,325.545298137,1.0,,271.673795078,105.149371414
2,105,true,205.578311204,134.296240336,7.125,334.156852606,0.2,,157,34
3,105,true,97.1983763561,21.9188076001,0,88.9887042744,1.0,,97.1983763561,21.9188076001
4,105,true,384.266183937,5.86614710088,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,106,true,288.628075754,146.567239145,0,337.738407178,1.0,,288.628075754,146.567239145
1,106,true,277.294746091,109.527788332,7.125,127.916662731,0.2,,313.02011821,137.355921565
2,106,true,202.472459767,127.883806176,7.125,334.156852606,0.2,,157,34
3,106,true,104.322179042,21.7881925531,7.125,88.949598574,0.2,,151.064322805,20.9311745285
4,106,true,391.389070608,5.69262342947,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,107,true,288.628075754,146.567239145,0,337.738407178,1.0,,288.628075754,146.567239145
1,107,true,282.915697104,113.90620525,7.125,127.916662731,0.2,,313.02011821,137.355921565
2,107,true,199.36660833,121.471372017,7.125,334.156852606,0.2,,157,34
3,107,true,111.445981728,21.6575775061,7.125,88.949598574,0.2,,151.064322805,20.9311745285
4,107,true,398.51195728,5.51909975807,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,108,true,288.628075754,146.567239145,0,337.738407178,1.0,,288.628075754,146.567239145
1,108,true,288.536648117,118.284622168,7.125,127.916662731,1.0,,313.02011821,137.355921565
2,108,true,196.260756893,115.058937857,7.125,334.156852606,0.2,,157,34
3,108,true,118.569784414,21.526962459,7.125,88.949598574,1.0,,151.064322805,20.9311745285
4,108,true,405.634843951,5.34557608667,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
0,109,true,288.628075754,146.567239145,0,337.738407178,1.0,,288.628075754,146.567239145
1,109,true,294.15759913,122.663039086,7.125,127.916662731,1.0,,313.02011821,137.355921565
2,109,true,193.154905456,108.646503697,7.125,334.156852606,0.2,,157,34
3,109,true,125.6935871,21.396347412,7.125,88.949598574,1.0,,151.064322805,20.9311745285
4,109,true,412.757730623,5.17205241526,7.125,88.6044691778,0.2,,457.591185819,4.07984554661
