pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,67,true,300.013979649,93.4438586024,7.125,271.173098451,0.2,,83,89
3,67,true,481.890717726,270.077317951,7.125,176.29824424,0.2,,482.242365361,275.512545242
4,67,true,446.431427185,22.6211870836,0,89.3926918643,1.0,,446.431427185,22.6211870836
0,68,true,238.610130061,34.2934844302,7.125,53.0284723576,0.2,,239,34
1,68,true,330.538388125,138.691928133,7.125,71.7695927583,0.2,,363,128
2,68,true,292.890473005,93.2979884777,7.125,271.173098451,0.2,,83,89
3,68,true,482.027913864,272.197884437,2.125,176.29824424,0.2,,482.242365361,275.512545242
4,68,true,446.431427185,22.6211870836,0,89.3926918643,1.0,,446.431427185,22.6211870836
0,69,true,231.965091415,36.8642987754,7.125,248.849679193,0.2,,30,115
1,69,true,337.305757012,136.462950038,7.125,71.7695927583,0.2,,363,128
2,69,true,285.766966361,93.1521183529,7.125,271.173098451,0.2,,83,89
3,69,true,482.165110001,274.318450922,2.125,176.29824424,0.2,,482.242365361,275.512545242
4,69,true,446.431427185,22.6211870836,0,89.3926918643,1.0,,446.431427185,22.6211870836
0,70,true,225.32005277,39.4351131206,7.125,248.849679193,0.2,,30,115
1,70,true,344.073125899,134.233971943,7.125,71.7695927583,0.2,,363,128
2,70,true,278.643459717,93.0062482282,7.125,271.173098451,0.2,,83,89
3,70,true,475.042531562,274.132705462,7.125,271.493843758,0.2,,23.4815261382,262.356716256
4,70,true,446.431427185,22.6211870836,0,89.3926918643,1.0,,446.431427185,22.6211870836
0,71,true,218.675014124,42.0059274658,7.125,248.849679193,0.2,,30,115
1,71,true,350.840494786,132.004993849,7.125,71.7695927583,0.2,,363,128
2,71,true,271.519953073,92.8603781035,7.125,271.173098451,0.2,,83,89
3,71,true,467.919953122,273.946960002,7.125,271.493843758,0.2,,23.4815261382,262.356716256
4,71,true,446.431427185,22.6211870836,0,89.3926918643,1.0,,446.431427185,22.6211870836
0,72,true,212.029975478,44.5767418111,7.125,248.849679193,0.2,,30,115
1,72,true,357.607863673,129.776015754,7.125,71.7695927583,0.2,,363,128
2,72,true,264.396446429,92.7145079787,7.125,271.173098451,0.2,,83,89
3,72,true,460.797374683,273.761214541,7.125,271.493843758,0.2,,23.4815261382,262.356716256
4,72,true,446.431427185,22.6211870836,0,89.3926918643,1.0,,446.431427185,22.6211870836
0,73,true,205.384936833,47.1475561563,7.125,248.849679193,0.2,,30,115
1,73,true,359.626201762,129.111232813,2.125,71.7695927583,0.2,,363,128
2,73,true,257.272939785,92.568637854,7.125,271.173098451,0.2,,83,89
3,73,true,453.674796244,273.575469081,7.125,271.493843758,0.2,,23.4815261382,262.356716256
4,73,true,446.431427185,22.6211870836,0,89.3926918643,1.0,,446.431427185,22.6211870836
0,74,true,198.739898187,49.7183705015,7.125,248.849679193,0.2,,30,115
1,74,true,361.644539851,128.446449873,2.125,71.7695927583,0.2,,363,128
2,74,true,250.149433141,92.4227677293,7.125,271.173098451,0.2,,83,89
3,74,true,446.552217804,273.389723621,7.125,271.493843758,0.2,,23.4815261382,262.356716256
4,74,true,446.431427185,22.6211870836,0,89.3926918643,1.0,,446.431427185,22.6211870836
0,75,true,192.094859541,52.2891848467,7.125,248.849679193,0.2,,30,115
1,75,true,354.519615618,128.413591511,7.125,270.264231877,0.2,,48,127
2,75,true,243.025926497,92.2768976046,7.125,271.173098451,0.2,,83,89
3,75,true,439.429639365,273.20397816,7.125,271.493843758,0.2,,23.4815261382,262.356716256
4,75,true,446.431427185,22.6211870836,0,89.3926918643,1.0,,446.431427185,22.6211870836
0,76,true,185.449820896,54.8599991919,7.125,248.849679193,0.2,,30,115
1,76,true,347.394691385,128.380733149,7.125,270.264231877,0.2,,48,127
2,76,true,235.902419853,92.1310274798,7.125,271.173098451,0.2,,83,89
3,76,true,432.307060926,273.0182327,7.125,271.493843758,0.2,,23.4815261382,262.356716256
4,76,true,446.431427185,22.6211870836,0,89.3926918643,1.0,,446.431427185,22.6211870836
0,77,true,178.80478225,57.4308135371,7.125,248.849679193,0.2,,30,115
1,77,true,340.269767152,128.347874788,7.125,270.264231877,0.2,,48,127
2,77,true,228.778913209,91.9851573551,7.125,271.173098451,0.2,,83,89
3,77,true,425.184482486,272.83248724,7.125,271.493843758,0.2,,23.4815261382,262.356716256
4,77,true,446.431427185,22.6211870836,0,89.3926918643,1.0,,446.431427185,22.6211870836
0,78,true,172.159743604,60.0016278824,7.125,248.849679193,0.2,,30,115
1,78,true,333.144842919,128.315016426,7.125,270.264231877,0.2,,48,127
2,78,true,221.655406565,91.8392872304,7.125,271.173098451,0.2,,83,89
3,78,true,418.061904047,272.646741779,7.125,271.493843758,0.2,,23.4815261382,262.356716256
4,78,true,446.431427185,22.6211870836,0,89.3926918643,1.0,,446.431427185,22.6211870836
0,79,true,165.514704959,62.5724422276,7.125,248.849679193,0.2,,30,115
1,79,true,326.019918686,128.282158064,7.125,270.264231877,0.2,,48,127
2,79,true,214.531899922,91.6934171057,7.125,271.173098451,0.2,,83,89
3,79,true,410.939325608,272.460996319,7.125,271.493843758,0.2,,23.4815261382,262.356716256
4,79,true,446.431427185,22.6211870836,0,89.3926918643,1.0,,446.431427185,22.6211870836
0,80,true,158.869666313,65.1432565728,7.125,248.849679193,0.2,,30,115
1,80,true,318.894994452,128.249299702,7.125,270.264231877,0.2,,48,127
2,80,true,207.408393278,91.5475469809,7.125,271.173098451,0.2,,83,89
3,80,true,403.816747169,272.275250859,7.125,271.493843758,0.2,,23.4815261382,262.356716256
4,80,true,446.431427185,22.6211870836,0,89.3926918643,1.0,,446.431427185,22.6211870836
0,81,true,152.224627667,67.714070918,7.125,248.849679193,0.2,,30,115
1,81,true,321.019971855,128.259099565,2.125,90.264231877,0.2,,326.019918686,128.282158064
2,81,true,200.284886634,91.4016768562,7.125,271.173098451,0.2,,83,89
3,81,true,410.939325608,272.460996319,7.125,91.4938437584,0.2,,410.939325608,272.460996319
4,81,true,446.431427185,22.6211870836,0,89.3926918643,1.0,,446.431427185,22.6211870836
0,82,true,145.579589022,70.2848852632,7.125,248.849679193,0.2,,30,115
1,82,true,323.144949258,128.268899427,2.125,90.264231877,1.0,,326.019918686,128.282158064
2,82,true,193.16137999,91.2558067315,7.125,271.173098451,0.2,,83,89
3,82,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,82,true,453.127565285,20.1865701634,7.125,70.0194810339,0.2,,478.559844997,10.9397688604
0,83,true,138.934550376,72.8556996084,7.125,248.849679193,0.2,,30,115
1,83,true,325.269926661,128.278699289,2.125,90.264231877,1.0,,326.019918686,128.282158064
2,83,true,186.037873346,91.1099366067,7.125,271.173098451,0.2,,83,89
3,83,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,83,true,459.823703385,17.7519532432,7.125,70.0194810339,0.2,,478.559844997,10.9397688604
0,84,true,132.28951173,75.4265139537,7.125,248.849679193,0.2,,30,115
1,84,true,325.269926661,128.278699289,0,90.264231877,1.0,,326.019918686,128.282158064
2,84,true,178.914366702,90.964066482,7.125,271.173098451,0.2,,83,89
3,84,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,84,true,466.519841485,15.3173363229,7.125,70.0194810339,0.2,,478.559844997,10.9397688604
0,85,true,125.644473085,77.9973282989,7.125,248.849679193,0.2,,30,115
1,85,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,85,true,171.790860058,90.8181963573,7.125,271.173098451,0.2,,83,89
3,85,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,85,true,473.215979585,12.8827194027,7.125,70.0194810339,0.2,,478.559844997,10.9397688604
0,86,true,118.999434439,80.5681426441,7.125,248.849679193,0.2,,30,115
1,86,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,86,true,164.667353414,90.6723262326,7.125,271.173098451,0.2,,83,89
3,86,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,86,true,475.213073404,12.1566055844,2.125,70.0194810339,0.2,,478.559844997,10.9397688604
0,87,true,112.354395793,83.1389569893,7.125,248.849679193,0.2,,30,115
1,87,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,87,true,157.54384677,90.5264561078,7.125,271.173098451,0.2,,83,89
3,87,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,87,true,477.210167223,11.4304917661,2.125,70.0194810339,0.2,,478.559844997,10.9397688604
0,88,true,105.709357148,85.7097713345,7.125,248.849679193,0.2,,30,115
1,88,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,88,true,150.420340126,90.3805859831,7.125,271.173098451,0.2,,83,89
3,88,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,88,true,476.812959509,18.5444112928,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,89,true,99.0643185021,88.2805856797,7.125,248.849679193,0.2,,30,115
1,89,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,89,true,143.296833482,90.2347158584,7.125,271.173098451,0.2,,83,89
3,89,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,89,true,476.415751795,25.6583308194,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,90,true,92.4192798564,90.8514000249,7.125,248.849679193,0.2,,30,115
1,90,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,90,true,136.173326838,90.0888457337,7.125,271.173098451,0.2,,83,89
3,90,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,90,true,476.018544082,32.7722503461,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,91,true,85.7742412108,93.4222143702,7.125,248.849679193,0.2,,30,115
1,91,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,91,true,129.049820194,89.9429756089,7.125,271.173098451,0.2,,83,89
3,91,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,91,true,475.621336368,39.8861698728,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,92,true,79.1292025651,95.9930287154,7.125,248.849679193,0.2,,30,115
1,92,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,92,true,121.92631355,89.7971054842,7.125,271.173098451,0.2,,83,89
3,92,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,92,true,475.224128654,47.0000893995,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,93,true,72.4841639194,98.5638430606,7.125,248.849679193,0.2,,30,115
1,93,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,93,true,114.802806906,89.6512353595,7.125,271.173098451,0.2,,83,89
3,93,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,93,true,474.82692094,54.1140089262,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,94,true,65.8391252738,101.134657406,7.125,248.849679193,0.2,,30,115
1,94,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,94,true,107.679300262,89.5053652348,7.125,271.173098451,0.2,,83,89
3,94,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,94,true,474.429713226,61.2279284528,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,95,true,59.1940866281,103.705471751,7.125,248.849679193,0.2,,30,115
1,95,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,95,true,100.555793618,89.35949511,7.125,271.173098451,0.2,,83,89
3,95,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,95,true,474.032505512,68.3418479795,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,96,true,52.5490479824,106.276286096,7.125,248.849679193,0.2,,30,115
1,96,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,96,true,93.432286974,89.2136249853,7.125,271.173098451,0.2,,83,89
3,96,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,96,true,473.635297798,75.4557675062,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,97,true,45.9040093368,108.847100441,7.125,248.849679193,0.2,,30,115
1,97,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,97,true,86.30878033,89.0677548606,7.125,271.173098451,0.2,,83,89
3,97,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,97,true,473.238090084,82.5696870329,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,98,true,39.2589706911,111.417914787,7.125,248.849679193,0.2,,30,115
1,98,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,98,true,84.1842257169,89.0242497357,2.125,271.173098451,0.2,,83,89
3,98,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,98,true,472.840882371,89.6836065595,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,99,true,32.6139320454,113.988729132,7.125,248.849679193,0.2,,30,115
1,99,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,99,true,91.2795373281,89.6740021033,7.125,95.2322613237,0.2,,346,113
3,99,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,99,true,472.443674657,96.7975260862,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,100,true,30.6320784143,114.755463235,2.125,248.849679193,0.2,,30,115
1,100,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,100,true,98.3748489394,90.323754471,7.125,95.2322613237,0.2,,346,113
3,100,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,100,true,472.046466943,103.911445613,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,101,true,37.6048451677,113.290489241,7.125,78.1347672613,0.2,,415,34
1,101,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,101,true,105.470160551,90.9735068387,7.125,95.2322613237,0.2,,346,113
3,101,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,101,true,471.649259229,111.02536514,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,102,true,44.5776119211,111.825515247,7.125,78.1347672613,0.2,,415,34
1,102,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,102,true,112.565472162,91.6232592064,7.125,95.2322613237,0.2,,346,113
3,102,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,102,true,471.252051515,118.139284666,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,103,true,51.5503786745,110.360541253,7.125,78.1347672613,0.2,,415,34
1,103,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,103,true,119.660783773,92.2730115741,7.125,95.2322613237,0.2,,346,113
3,103,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,103,true,470.854843801,125.253204193,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,104,true,58.5231454279,108.895567259,7.125,78.1347672613,0.2,,415,34
1,104,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,104,true,126.756095384,92.9227639418,7.125,95.2322613237,0.2,,346,113
3,104,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,104,true,470.457636087,132.36712372,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,105,true,65.4959121813,107.430593266,7.125,78.1347672613,0.2,,415,34
1,105,true,325.269926661,128.278699289,0,90.264231877,1.0,,325.269926661,128.278699289
2,105,true,133.851406996,93.5725163095,7.125,95.2322613237,0.2,,346,113
3,105,true,410.939325608,272.460996319,0,91.4938437584,1.0,,410.939325608,272.460996319
4,105,true,470.060428374,139.481043246,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,106,true,72.4686789347,105.965619272,7.125,78.1347672613,0.2,,415,34
1,106,true,318.205372148,129.204817282,7.125,262.531478309,0.2,,273.33258674,135.087352954
2,106,true,140.946718607,94.2222686772,7.125,95.2322613237,0.2,,346,113
3,106,true,403.814707939,272.534807404,7.125,269.406436589,0.2,,357.817176324,273.011342129
4,106,true,469.66322066,146.594962773,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,107,true,79.4414456881,104.500645278,7.125,78.1347672613,0.2,,415,34
1,107,true,311.140817635,130.130935274,7.125,262.531478309,0.2,,273.33258674,135.087352954
2,107,true,148.042030218,94.8720210449,7.125,95.2322613237,0.2,,346,113
3,107,true,396.690090271,272.608618489,7.125,269.406436589,0.2,,357.817176324,273.011342129
4,107,true,469.266012946,153.7088823,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,108,true,86.4142124414,103.035671284,7.125,78.1347672613,0.2,,415,34
1,108,true,304.076263123,131.057053266,7.125,262.531478309,1.0,,273.33258674,135.087352954
2,108,true,155.137341829,95.5217734125,7.125,95.2322613237,0.2,,346,113
3,108,true,389.565472602,272.682429574,7.125,269.406436589,1.0,,357.817176324,273.011342129
4,108,true,468.868805232,160.822801826,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,109,true,93.3869791948,101.57069729,7.125,78.1347672613,0.2,,415,34
1,109,true,297.01170861,131.983171258,7.125,262.531478309,1.0,,273.33258674,135.087352954
2,109,true,162.232653441,96.1715257802,7.125,95.2322613237,0.2,,346,113
3,109,true,382.440854933,272.75624066,7.125,269.406436589,1.0,,357.817176324,273.011342129
4,109,true,468.471597518,167.936721353,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,110,true,100.359745948,100.105723296,7.125,78.1347672613,0.2,,415,34
1,110,true,289.947154097,132.909289251,7.125,262.531478309,1.0,,273.33258674,135.087352954
2,110,true,169.327965052,96.8212781479,7.125,95.2322613237,0.2,,346,113
3,110,true,375.316237265,272.830051745,7.125,269.406436589,1.0,,357.817176324,273.011342129
4,110,true,468.074389804,175.05064088,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,111,true,107.332512702,98.6407493023,7.125,78.1347672613,0.2,,415,34
1,111,true,282.882599584,133.835407243,7.125,262.531478309,1.0,,273.33258674,135.087352954
2,111,true,176.423276663,97.4710305156,7.125,95.2322613237,0.2,,346,113
3,111,true,368.191619596,272.90386283,7.125,269.406436589,1.0,,357.817176324,273.011342129
4,111,true,467.67718209,182.164560406,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,112,true,114.305279455,97.1757753085,7.125,78.1347672613,0.2,,415,34
1,112,true,275.818045071,134.761525235,7.125,262.531478309,1.0,,273.33258674,135.087352954
2,112,true,183.518588274,98.1207828833,7.125,95.2322613237,0.2,,346,113
3,112,true,361.067001928,272.977673915,7.125,269.406436589,1.0,,357.817176324,273.011342129
4,112,true,467.279974376,189.278479933,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,113,true,121.278046208,95.7108013146,7.125,78.1347672613,0.2,,415,34
1,113,true,273.711072673,135.037735865,2.125,262.531478309,1.0,,273.33258674,135.087352954
2,113,true,190.613899886,98.770535251,7.125,95.2322613237,0.2,,346,113
3,113,true,358.942115956,272.999687747,2.125,269.406436589,1.0,,357.817176324,273.011342129
4,113,true,466.882766663,196.39239946,7.125,183.19580779,0.2,,463.100200743,264.137482493
0,114,true,128.250812962,94.2458273207,7.125,78.1347672613,0.2,,415,34
1,114,true,273.711072673,135.037735865,0,262.531478309,1.0,,273.33258674,135.087352954
2,114,true,197.709211497,99.4202876187,7.125,95.2322613237,0.2,,346,113
