pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,61,true,19.9133371518,264.307475031,7.125,269.449647566,0.2,,16.6231303818,264.339079959,False,False
0,62,true,373.110604152,97.0220831083,7.125,242.587008858,0.2,,109,234,False,False
1,62,true,386.633904718,236.716475429,7.125,10.686203174,0.2,,423,44,False,False
2,62,true,293.607046065,87.2319984438,7.125,277.683248876,0.2,,240,80,False,False
3,62,true,466.682807847,159.849620273,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,False
4,62,true,17.7884351825,264.327886324,2.125,269.449647566,0.2,,16.6231303818,264.339079959,False,False
0,63,true,366.785663153,100.302440765,7.125,242.587008858,0.2,,109,234,False,False
1,63,true,387.955093445,229.715040908,7.125,10.686203174,0.2,,423,44,False,False
2,63,true,286.546011964,86.2794112118,7.125,277.683248876,0.2,,240,80,False,False
3,63,true,466.364091592,152.731752267,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,False
4,63,true,18.0421164816,257.207403841,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,False
0,64,true,360.460722154,103.582798422,7.125,242.587008858,0.2,,109,234,False,True
1,64,true,389.276282173,222.713606388,7.125,10.686203174,0.2,,423,44,False,True
2,64,true,279.484977864,85.3268239798,7.125,277.683248876,0.2,,240,80,False,True
3,64,true,466.045375337,145.613884261,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,True
4,64,true,18.2957977807,250.086921357,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,65,true,354.135781155,106.863156078,7.125,242.587008858,0.2,,109,234,False,True
1,65,true,390.5974709,215.712171867,7.125,10.686203174,0.2,,423,44,False,True
2,65,true,272.423943764,84.3742367479,7.125,277.683248876,0.2,,240,80,False,True
3,65,true,465.726659081,138.496016256,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,True
4,65,true,18.5494790798,242.966438873,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,66,true,347.810840155,110.143513735,7.125,242.587008858,0.2,,109,234,False,True
1,66,true,391.918659627,208.710737346,7.125,10.686203174,0.2,,423,44,False,True
2,66,true,265.362909663,83.4216495159,7.125,277.683248876,0.2,,240,80,False,True
3,66,true,465.407942826,131.37814825,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,True
4,66,true,18.8031603789,235.84595639,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,67,true,341.485899156,113.423871392,7.125,242.587008858,0.2,,109,234,False,True
1,67,true,393.239848354,201.709302826,7.125,10.686203174,0.2,,423,44,False,True
2,67,true,258.301875563,82.4690622839,7.125,277.683248876,0.2,,240,80,False,True
3,67,true,465.089226571,124.260280244,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,True
4,67,true,19.056841678,228.725473906,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,68,true,335.160958157,116.704229048,7.125,242.587008858,0.2,,109,234,False,True
1,68,true,394.561037081,194.707868305,7.125,10.686203174,0.2,,423,44,False,True
2,68,true,251.240841463,81.516475052,7.125,277.683248876,0.2,,240,80,False,True
3,68,true,464.770510316,117.142412238,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,True
4,68,true,19.3105229771,221.604991423,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,69,true,328.836017157,119.984586705,7.125,242.587008858,0.2,,109,234,False,True
1,69,true,395.882225809,187.706433784,7.125,10.686203174,0.2,,423,44,False,True
2,69,true,244.179807363,80.56388782,7.125,277.683248876,0.2,,240,80,False,True
3,69,true,464.45179406,110.024544232,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,True
4,69,true,19.5642042762,214.484508939,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,70,true,322.511076158,123.264944362,7.125,242.587008858,0.2,,109,234,False,True
1,70,true,397.203414536,180.704999264,7.125,10.686203174,0.2,,423,44,False,True
2,70,true,242.073884912,80.2797828561,2.125,277.683248876,0.2,,240,80,False,True
3,70,true,464.133077805,102.906676226,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,True
4,70,true,19.8178855753,207.364026456,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,71,true,316.186135159,126.545302018,7.125,242.587008858,0.2,,109,234,False,True
1,71,true,398.524603263,173.703564743,7.125,10.686203174,0.2,,423,44,False,True
2,71,true,248.410236088,83.538046009,7.125,117.213024107,0.2,,436,180,False,True
3,71,true,463.81436155,95.7888082205,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,True
4,71,true,20.0715668744,200.243543972,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,72,true,309.86119416,129.825659675,7.125,242.587008858,0.2,,109,234,False,False
1,72,true,399.84579199,166.702130222,7.125,10.686203174,0.2,,423,44,False,False
2,72,true,254.746587264,86.7963091619,7.125,117.213024107,0.2,,436,180,False,False
3,72,true,463.495645295,88.6709402147,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,False
4,72,true,20.3252481735,193.123061489,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,False
0,73,true,303.53625316,133.106017332,7.125,242.587008858,0.2,,109,234,False,False
1,73,true,401.166980718,159.700695702,7.125,10.686203174,0.2,,423,44,False,False
2,73,true,261.08293844,90.0545723148,7.125,117.213024107,0.2,,436,180,False,False
3,73,true,463.176929039,81.5530722088,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,False
4,73,true,20.5789294726,186.002579005,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,False
0,74,true,297.211312161,136.386374989,7.125,242.587008858,0.2,,109,234,False,False
1,74,true,402.488169445,152.699261181,7.125,10.686203174,0.2,,423,44,False,False
2,74,true,267.419289616,93.3128354677,7.125,117.213024107,0.2,,436,180,False,False
3,74,true,462.858212784,74.435204203,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,False
4,74,true,20.8326107717,178.882096522,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,False
0,75,true,290.886371162,139.666732645,7.125,242.587008858,0.2,,109,234,False,False
1,75,true,403.809358172,145.69782666,7.125,10.686203174,0.2,,423,44,False,False
2,75,true,273.755640792,96.5710986206,7.125,117.213024107,0.2,,436,180,False,False
3,75,true,462.539496529,67.3173361971,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,False
4,75,true,21.0862920707,171.761614038,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,False
0,76,true,284.561430163,142.947090302,7.125,242.587008858,0.2,,109,234,False,False
1,76,true,405.130546899,138.69639214,7.125,10.686203174,0.2,,423,44,False,False
2,76,true,280.091991968,99.8293617735,7.125,117.213024107,0.2,,436,180,False,False
3,76,true,462.220780274,60.1994681913,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,False
4,76,true,21.3399733698,164.641131554,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,False
0,77,true,278.236489163,146.227447959,7.125,242.587008858,0.2,,109,234,False,False
1,77,true,406.451735627,131.694957619,7.125,10.686203174,0.2,,423,44,False,False
2,77,true,286.428343144,103.087624926,7.125,117.213024107,0.2,,436,180,False,False
3,77,true,461.902064018,53.0816001854,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,False
4,77,true,21.5936546689,157.520649071,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,False
0,78,true,271.911548164,149.507805615,7.125,242.587008858,0.2,,109,234,False,False
1,78,true,407.772924354,124.693523099,7.125,10.686203174,0.2,,423,44,False,False
2,78,true,292.76469432,106.345888079,7.125,117.213024107,0.2,,436,180,False,False
3,78,true,461.583347763,45.9637321796,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,False
4,78,true,21.847335968,150.400166587,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,False
0,79,true,265.586607165,152.788163272,7.125,242.587008858,0.2,,109,234,False,False
1,79,true,409.094113081,117.692088578,7.125,10.686203174,0.2,,423,44,False,False
2,79,true,299.101045496,109.604151232,7.125,117.213024107,0.2,,436,180,False,False
3,79,true,461.264631508,38.8458641738,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,False
4,79,true,22.1010172671,143.279684104,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,False
0,80,true,259.261666165,156.068520929,7.125,242.587008858,0.2,,109,234,False,True
1,80,true,410.415301808,110.690654057,7.125,10.686203174,0.2,,423,44,False,True
2,80,true,305.437396672,112.862414385,7.125,117.213024107,0.2,,436,180,False,True
3,80,true,460.945915253,31.7279961679,7.125,357.436183616,0.2,,460.269165689,16.6141951328,False,True
4,80,true,22.3546985662,136.15920162,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,81,true,252.936725166,159.348878585,7.125,242.587008858,0.2,,109,234,False,True
1,81,true,410.021263065,112.778801195,2.125,190.686203174,0.2,,409.094113081,117.692088578,False,True
2,81,true,311.773747848,116.120677538,7.125,117.213024107,0.2,,436,180,False,True
3,81,true,461.040970978,33.8508690819,2.125,177.436183616,0.2,,461.264631508,38.8458641738,False,True
4,81,true,22.6083798653,129.038719137,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,82,true,246.611784167,162.629236242,7.125,242.587008858,0.2,,109,234,False,True
1,82,true,409.627224322,114.866948333,2.125,190.686203174,1.0,,409.094113081,117.692088578,False,True
2,82,true,318.110099024,119.378940691,7.125,117.213024107,0.2,,436,180,False,True
3,82,true,461.136026703,35.973741996,2.125,177.436183616,1.0,,461.264631508,38.8458641738,False,True
4,82,true,22.8620611644,121.918236653,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,83,true,240.286843168,165.909593899,7.125,242.587008858,0.2,,109,234,False,True
1,83,true,409.233185579,116.95509547,2.125,190.686203174,1.0,,409.094113081,117.692088578,False,True
2,83,true,324.4464502,122.637203844,7.125,117.213024107,0.2,,436,180,False,True
3,83,true,461.231082428,38.09661491,2.125,177.436183616,1.0,,461.264631508,38.8458641738,False,True
4,83,true,23.1157424635,114.79775417,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,84,true,233.961902168,169.189951555,7.125,242.587008858,0.2,,109,234,False,True
1,84,true,409.233185579,116.95509547,0,190.686203174,1.0,,409.094113081,117.692088578,False,True
2,84,true,330.782801377,125.895466997,7.125,117.213024107,0.2,,436,180,False,True
3,84,true,461.231082428,38.09661491,0,177.436183616,1.0,,461.264631508,38.8458641738,False,True
4,84,true,23.3694237626,107.677271686,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,85,true,227.636961169,172.470309212,7.125,242.587008858,0.2,,109,234,False,True
1,85,true,409.233185579,116.95509547,0,190.686203174,1.0,,409.233185579,116.95509547,False,True
2,85,true,337.119152553,129.15373015,7.125,117.213024107,0.2,,436,180,False,True
3,85,true,461.231082428,38.09661491,0,177.436183616,1.0,,461.231082428,38.09661491,False,True
4,85,true,23.6231050617,100.556789203,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,86,true,234.450677913,170.387309179,7.125,73.0012475749,0.2,,409.233185579,116.95509547,False,True
1,86,true,409.233185579,116.95509547,0,190.686203174,1.0,,409.233185579,116.95509547,False,True
2,86,true,343.455503729,132.411993302,7.125,117.213024107,0.2,,436,180,False,True
3,86,true,461.231082428,38.09661491,0,177.436183616,1.0,,461.231082428,38.09661491,False,True
4,86,true,23.8767863608,93.436306719,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,87,true,241.264394657,168.304309146,7.125,73.0012475749,0.2,,409.233185579,116.95509547,False,True
1,87,true,409.233185579,116.95509547,0,190.686203174,1.0,,409.233185579,116.95509547,False,True
2,87,true,349.791854905,135.670256455,7.125,117.213024107,0.2,,436,180,False,True
3,87,true,461.231082428,38.09661491,0,177.436183616,1.0,,461.231082428,38.09661491,False,True
4,87,true,24.1304676599,86.3158242354,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,88,true,248.0781114,166.221309114,7.125,73.0012475749,0.2,,409.233185579,116.95509547,False,True
1,88,true,409.233185579,116.95509547,0,190.686203174,1.0,,409.233185579,116.95509547,False,True
2,88,true,356.128206081,138.928519608,7.125,117.213024107,0.2,,436,180,False,True
3,88,true,461.231082428,38.09661491,0,177.436183616,1.0,,461.231082428,38.09661491,False,True
4,88,true,24.384148959,79.1953417519,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,89,true,254.891828144,164.138309081,7.125,73.0012475749,0.2,,409.233185579,116.95509547,False,True
1,89,true,409.233185579,116.95509547,0,190.686203174,1.0,,409.233185579,116.95509547,False,True
2,89,true,362.464557257,142.186782761,7.125,117.213024107,0.2,,436,180,False,True
3,89,true,461.231082428,38.09661491,0,177.436183616,1.0,,461.231082428,38.09661491,False,True
4,89,true,24.6378302581,72.0748592683,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,90,true,261.705544888,162.055309048,7.125,73.0012475749,0.2,,409.233185579,116.95509547,False,True
1,90,true,409.233185579,116.95509547,0,190.686203174,1.0,,409.233185579,116.95509547,False,True
2,90,true,368.800908433,145.445045914,7.125,117.213024107,0.2,,436,180,False,True
3,90,true,461.231082428,38.09661491,0,177.436183616,1.0,,461.231082428,38.09661491,False,True
4,90,true,24.8915115572,64.9543767848,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,91,true,268.519261631,159.972309015,7.125,73.0012475749,0.2,,409.233185579,116.95509547,False,True
1,91,true,409.233185579,116.95509547,0,190.686203174,1.0,,409.233185579,116.95509547,False,True
2,91,true,375.137259609,148.703309067,7.125,117.213024107,0.2,,436,180,False,True
3,91,true,461.231082428,38.09661491,0,177.436183616,1.0,,461.231082428,38.09661491,False,True
4,91,true,25.1451928563,57.8338943012,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,92,true,275.332978375,157.889308982,7.125,73.0012475749,0.2,,409.233185579,116.95509547,False,True
1,92,true,409.233185579,116.95509547,0,190.686203174,1.0,,409.233185579,116.95509547,False,True
2,92,true,381.473610785,151.96157222,7.125,117.213024107,0.2,,436,180,False,True
3,92,true,461.231082428,38.09661491,0,177.436183616,1.0,,461.231082428,38.09661491,False,True
4,92,true,25.3988741554,50.7134118177,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,93,true,282.146695119,155.80630895,7.125,73.0012475749,0.2,,409.233185579,116.95509547,False,True
1,93,true,409.233185579,116.95509547,0,190.686203174,1.0,,409.233185579,116.95509547,False,True
2,93,true,387.809961961,155.219835373,7.125,117.213024107,0.2,,436,180,False,True
3,93,true,461.231082428,38.09661491,0,177.436183616,1.0,,461.231082428,38.09661491,False,True
4,93,true,25.6525554545,43.5929293341,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,94,true,288.960411862,153.723308917,7.125,73.0012475749,0.2,,409.233185579,116.95509547,False,True
1,94,true,409.233185579,116.95509547,0,190.686203174,1.0,,409.233185579,116.95509547,False,True
2,94,true,387.809961961,155.219835373,0,117.213024107,1.0,,387.809961961,155.219835373,False,True
3,94,true,461.231082428,38.09661491,0,177.436183616,1.0,,461.231082428,38.09661491,False,True
4,94,true,25.9062367536,36.4724468506,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,95,true,295.774128606,151.640308884,7.125,73.0012475749,0.2,,409.233185579,116.95509547,False,True
1,95,true,409.233185579,116.95509547,0,190.686203174,1.0,,409.233185579,116.95509547,False,True
2,95,true,387.809961961,155.219835373,0,117.213024107,1.0,,387.809961961,155.219835373,False,True
3,95,true,461.231082428,38.09661491,0,177.436183616,1.0,,461.231082428,38.09661491,False,True
4,95,true,26.1599180527,29.351964367,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,96,true,302.58784535,149.557308851,7.125,73.0012475749,0.2,,409.233185579,116.95509547,False,True
1,96,true,409.233185579,116.95509547,0,190.686203174,1.0,,409.233185579,116.95509547,False,True
2,96,true,387.809961961,155.219835373,0,117.213024107,1.0,,387.809961961,155.219835373,False,True
3,96,true,461.231082428,38.09661491,0,177.436183616,1.0,,461.231082428,38.09661491,False,True
4,96,true,26.4135993518,22.2314818835,7.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,97,true,309.401562094,147.474308818,7.125,73.0012475749,0.2,,409.233185579,116.95509547,False,True
1,97,true,409.233185579,116.95509547,0,190.686203174,1.0,,409.233185579,116.95509547,False,True
2,97,true,387.809961961,155.219835373,0,117.213024107,1.0,,387.809961961,155.219835373,False,True
3,97,true,461.231082428,38.09661491,0,177.436183616,1.0,,461.231082428,38.09661491,False,True
4,97,true,26.4892586867,20.107829213,2.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
0,98,true,316.215278837,145.391308786,7.125,73.0012475749,0.2,,409.233185579,116.95509547,False,True
1,98,true,409.233185579,116.95509547,0,190.686203174,1.0,,409.233185579,116.95509547,False,True
2,98,true,387.809961961,155.219835373,0,117.213024107,1.0,,387.809961961,155.219835373,False,True
3,98,true,461.231082428,38.09661491,0,177.436183616,1.0,,461.231082428,38.09661491,False,True
4,98,true,26.5649180215,17.9841765424,2.125,2.04041269366,0.2,,26.5847097789,17.4286493411,False,True
