pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,66,true,432.517787174,195.279331673,7.125,133.035561839,0.2,,444,206
2,66,true,272.590838532,137.580984256,0,79.897313274,1.0,,272.590838532,137.580984256
3,66,true,234.442856376,262.767925366,7.125,268.069528605,0.2,,5.24736804708,270.493151246
4,66,true,223.820292599,16.1412057811,0,87.0874934104,1.0,,223.820292599,16.1412057811
0,67,true,196.501963383,208.562977264,7.125,253.776713635,0.2,,195,209
1,67,true,437.725665305,200.141803304,7.125,133.035561839,0.2,,444,206
2,67,true,272.590838532,137.580984256,0,79.897313274,1.0,,272.590838532,137.580984256
3,67,true,227.321900228,263.007943157,7.125,268.069528605,0.2,,5.24736804708,270.493151246
4,67,true,223.820292599,16.1412057811,0,87.0874934104,1.0,,223.820292599,16.1412057811
0,68,true,203.529184881,207.386634196,7.125,80.4969108885,0.2,,397,175
1,68,true,442.933543437,205.004274936,7.125,133.035561839,0.2,,444,206
2,68,true,272.590838532,137.580984256,0,79.897313274,1.0,,272.590838532,137.580984256
3,68,true,220.20094408,263.247960948,7.125,268.069528605,0.2,,5.24736804708,270.493151246
4,68,true,223.820292599,16.1412057811,0,87.0874934104,1.0,,223.820292599,16.1412057811
0,69,true,210.556406379,206.210291129,7.125,80.4969108885,0.2,,397,175
1,69,true,436.009042151,203.325910571,7.125,283.624629892,0.2,,216,150
2,69,true,272.590838532,137.580984256,0,79.897313274,1.0,,272.590838532,137.580984256
3,69,true,213.079987932,263.487978738,7.125,268.069528605,0.2,,5.24736804708,270.493151246
4,69,true,223.820292599,16.1412057811,0,87.0874934104,1.0,,223.820292599,16.1412057811
0,70,true,217.583627878,205.033948062,7.125,80.4969108885,0.2,,397,175
1,70,true,429.084540865,201.647546206,7.125,283.624629892,0.2,,216,150
2,70,true,272.590838532,137.580984256,0,79.897313274,1.0,,272.590838532,137.580984256
3,70,true,205.959031784,263.727996529,7.125,268.069528605,0.2,,5.24736804708,270.493151246
4,70,true,223.820292599,16.1412057811,0,87.0874934104,1.0,,223.820292599,16.1412057811
0,71,true,224.610849376,203.857604994,7.125,80.4969108885,0.2,,397,175
1,71,true,422.160039579,199.969181841,7.125,283.624629892,0.2,,216,150
2,71,true,272.590838532,137.580984256,0,79.897313274,1.0,,272.590838532,137.580984256
3,71,true,198.838075636,263.968014319,7.125,268.069528605,0.2,,5.24736804708,270.493151246
4,71,true,223.820292599,16.1412057811,0,87.0874934104,1.0,,223.820292599,16.1412057811
0,72,true,231.638070875,202.681261927,7.125,80.4969108885,0.2,,397,175
1,72,true,415.235538293,198.290817476,7.125,283.624629892,0.2,,216,150
2,72,true,272.590838532,137.580984256,0,79.897313274,1.0,,272.590838532,137.580984256
3,72,true,191.717119488,264.20803211,7.125,268.069528605,0.2,,5.24736804708,270.493151246
4,72,true,223.820292599,16.1412057811,0,87.0874934104,1.0,,223.820292599,16.1412057811
0,73,true,238.665292373,201.50491886,7.125,80.4969108885,0.2,,397,175
1,73,true,408.311037007,196.612453111,7.125,283.624629892,0.2,,216,150
2,73,true,272.590838532,137.580984256,0,79.897313274,1.0,,272.590838532,137.580984256
3,73,true,184.59616334,264.4480499,7.125,268.069528605,0.2,,5.24736804708,270.493151246
4,73,true,223.820292599,16.1412057811,0,87.0874934104,1.0,,223.820292599,16.1412057811
0,74,true,245.692513872,200.328575793,7.125,80.4969108885,0.2,,397,175
1,74,true,401.386535721,194.934088746,7.125,283.624629892,0.2,,216,150
2,74,true,272.590838532,137.580984256,0,79.897313274,1.0,,272.590838532,137.580984256
3,74,true,177.475207193,264.688067691,7.125,268.069528605,0.2,,5.24736804708,270.493151246
4,74,true,223.820292599,16.1412057811,0,87.0874934104,1.0,,223.820292599,16.1412057811
0,75,true,252.71973537,199.152232725,7.125,80.4969108885,0.2,,397,175
1,75,true,394.462034436,193.255724381,7.125,283.624629892,0.2,,216,150
2,75,true,272.590838532,137.580984256,0,79.897313274,1.0,,272.590838532,137.580984256
3,75,true,170.354251045,264.928085482,7.125,268.069528605,0.2,,5.24736804708,270.493151246
4,75,true,223.820292599,16.1412057811,0,87.0874934104,1.0,,223.820292599,16.1412057811
0,76,true,259.746956869,197.975889658,7.125,80.4969108885,0.2,,397,175
1,76,true,387.53753315,191.577360016,7.125,283.624629892,0.2,,216,150
2,76,true,272.590838532,137.580984256,0,79.897313274,1.0,,272.590838532,137.580984256
3,76,true,163.233294897,265.168103272,7.125,268.069528605,0.2,,5.24736804708,270.493151246
4,76,true,223.820292599,16.1412057811,0,87.0874934104,1.0,,223.820292599,16.1412057811
0,77,true,266.774178367,196.799546591,7.125,80.4969108885,0.2,,397,175
1,77,true,380.613031864,189.898995651,7.125,283.624629892,0.2,,216,150
2,77,true,267.431912591,132.666606562,7.125,313.609311181,0.2,,188,57
3,77,true,156.112338749,265.408121063,7.125,268.069528605,0.2,,5.24736804708,270.493151246
4,77,true,223.820292599,16.1412057811,0,87.0874934104,1.0,,223.820292599,16.1412057811
0,78,true,273.801399865,195.623203523,7.125,80.4969108885,0.2,,397,175
1,78,true,373.688530578,188.220631286,7.125,283.624629892,0.2,,216,150
2,78,true,262.272986649,127.752228867,7.125,313.609311181,0.2,,188,57
3,78,true,148.991382601,265.648138853,7.125,268.069528605,0.2,,5.24736804708,270.493151246
4,78,true,223.820292599,16.1412057811,0,87.0874934104,1.0,,223.820292599,16.1412057811
0,79,true,280.828621364,194.446860456,7.125,80.4969108885,0.2,,397,175
1,79,true,366.764029292,186.542266921,7.125,283.624629892,0.2,,216,150
2,79,true,262.272986649,127.752228867,0,313.609311181,1.0,,262.272986649,127.752228867
3,79,true,141.870426453,265.888156644,7.125,268.069528605,0.2,,5.24736804708,270.493151246
4,79,true,223.820292599,16.1412057811,0,87.0874934104,1.0,,223.820292599,16.1412057811
0,80,true,287.855842862,193.270517389,7.125,80.4969108885,0.2,,397,175
1,80,true,359.839528006,184.863902556,7.125,283.624629892,0.2,,216,150
2,80,true,262.272986649,127.752228867,0,313.609311181,1.0,,262.272986649,127.752228867
3,80,true,134.749470305,266.128174435,7.125,268.069528605,0.2,,5.24736804708,270.493151246
4,80,true,223.820292599,16.1412057811,0,87.0874934104,1.0,,223.820292599,16.1412057811
0,81,true,294.883064361,192.094174322,7.125,80.4969108885,0.2,,397,175
1,81,true,366.764029292,186.542266921,7.125,103.624629892,0.2,,366.764029292,186.542266921
2,81,true,262.272986649,127.752228867,0,313.609311181,1.0,,262.272986649,127.752228867
3,81,true,136.873264244,266.056590181,2.125,88.0695286052,0.2,,141.870426453,265.888156644
4,81,true,223.820292599,16.1412057811,0,87.0874934104,1.0,,223.820292599,16.1412057811
0,82,true,301.910285859,190.917831254,7.125,80.4969108885,0.2,,397,175
1,82,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,82,true,259.130182346,134.146633148,7.125,206.173789091,0.2,,242,169
3,82,true,138.997058183,265.985005928,2.125,88.0695286052,1.0,,141.870426453,265.888156644
4,82,true,216.697587795,15.9603708162,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,83,true,308.937507358,189.741488187,7.125,80.4969108885,0.2,,397,175
1,83,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,83,true,255.987378042,140.541037429,7.125,206.173789091,0.2,,242,169
3,83,true,141.120852122,265.913421675,2.125,88.0695286052,1.0,,141.870426453,265.888156644
4,83,true,209.574882992,15.7795358514,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,84,true,315.964728856,188.56514512,7.125,80.4969108885,0.2,,397,175
1,84,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,84,true,252.844573739,146.93544171,7.125,206.173789091,0.2,,242,169
3,84,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.870426453,265.888156644
4,84,true,202.452178189,15.5987008865,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,85,true,322.991950354,187.388802053,7.125,80.4969108885,0.2,,397,175
1,85,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,85,true,249.701769436,153.329845991,7.125,206.173789091,0.2,,242,169
3,85,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,85,true,195.329473385,15.4178659217,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,86,true,330.019171853,186.212458985,7.125,80.4969108885,0.2,,397,175
1,86,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,86,true,246.558965132,159.724250272,7.125,206.173789091,0.2,,242,169
3,86,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,86,true,188.206768582,15.2370309569,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,87,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,87,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,87,true,243.416160829,166.118654554,7.125,206.173789091,0.2,,242,169
3,87,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,87,true,181.084063779,15.056195992,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,88,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,88,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,88,true,242.47883323,168.025757585,2.125,206.173789091,0.2,,242,169
3,88,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,88,true,173.961358975,14.8753610272,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,89,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,89,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,89,true,235.355723914,168.189887656,7.125,268.680029156,0.2,,70,172
3,89,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,89,true,166.838654172,14.6945260623,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,90,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,90,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,90,true,228.232614599,168.354017727,7.125,268.680029156,0.2,,70,172
3,90,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,90,true,159.715949369,14.5136910975,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,91,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,91,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,91,true,221.109505284,168.518147798,7.125,268.680029156,0.2,,70,172
3,91,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,91,true,152.593244565,14.3328561327,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,92,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,92,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,92,true,213.986395968,168.682277869,7.125,268.680029156,0.2,,70,172
3,92,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,92,true,145.470539762,14.1520211678,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,93,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,93,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,93,true,206.863286653,168.84640794,7.125,268.680029156,0.2,,70,172
3,93,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,93,true,138.347834959,13.971186203,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,94,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,94,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,94,true,199.740177337,169.010538012,7.125,268.680029156,0.2,,70,172
3,94,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,94,true,131.225130155,13.7903512381,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,95,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,95,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,95,true,192.617068022,169.174668083,7.125,268.680029156,0.2,,70,172
3,95,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,95,true,124.102425352,13.6095162733,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,96,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,96,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,96,true,185.493958706,169.338798154,7.125,268.680029156,0.2,,70,172
3,96,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,96,true,116.979720549,13.4286813084,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,97,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,97,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,97,true,178.370849391,169.502928225,7.125,268.680029156,0.2,,70,172
3,97,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,97,true,109.857015745,13.2478463436,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,98,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,98,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,98,true,171.247740075,169.667058296,7.125,268.680029156,0.2,,70,172
3,98,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,98,true,102.734310942,13.0670113788,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,99,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,99,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,99,true,164.12463076,169.831188367,7.125,268.680029156,0.2,,70,172
3,99,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,99,true,95.6116061386,12.8861764139,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,100,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,100,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,100,true,157.001521445,169.995318439,7.125,268.680029156,0.2,,70,172
3,100,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,100,true,88.4889013353,12.7053414491,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,101,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,101,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,101,true,149.878412129,170.15944851,7.125,268.680029156,0.2,,70,172
3,101,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,101,true,81.366196532,12.5245064842,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,102,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,102,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,102,true,142.755302814,170.323578581,7.125,268.680029156,0.2,,70,172
3,102,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,102,true,74.2434917286,12.3436715194,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,103,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,103,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,103,true,135.632193498,170.487708652,7.125,268.680029156,0.2,,70,172
3,103,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,103,true,67.1207869253,12.1628365546,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,104,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,104,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,104,true,128.509084183,170.651838723,7.125,268.680029156,0.2,,70,172
3,104,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,104,true,59.998082122,11.9820015897,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,105,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,105,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,105,true,121.385974867,170.815968794,7.125,268.680029156,0.2,,70,172
3,105,true,141.120852122,265.913421675,0,88.0695286052,1.0,,141.120852122,265.913421675
4,105,true,52.8753773186,11.8011666249,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,106,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,106,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,106,true,114.262865552,170.980098865,7.125,268.680029156,0.2,,70,172
3,106,true,133.995875971,265.931856791,7.125,269.851753608,0.2,,88.7456697504,266.048936877
4,106,true,45.7526725153,11.62033166,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,107,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,107,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,107,true,107.139756236,171.144228937,7.125,268.680029156,0.2,,70,172
3,107,true,126.870899821,265.950291907,7.125,269.851753608,0.2,,88.7456697504,266.048936877
4,107,true,38.6299677119,11.4394966952,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,108,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,108,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,108,true,100.016646921,171.308359008,7.125,268.680029156,0.2,,70,172
3,108,true,119.74592367,265.968727024,7.125,269.851753608,1.0,,88.7456697504,266.048936877
4,108,true,31.5072629086,11.2586617304,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,109,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,109,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
2,109,true,92.8935376056,171.472489079,7.125,268.680029156,0.2,,70,172
3,109,true,112.620947519,265.98716214,7.125,269.851753608,1.0,,88.7456697504,266.048936877
4,109,true,24.3845581053,11.0778267655,7.125,271.454342872,0.2,,3.77930365881,10.5546897598
0,110,true,330.019171853,186.212458985,0,80.4969108885,1.0,,330.019171853,186.212458985
1,110,true,366.764029292,186.542266921,0,103.624629892,1.0,,366.764029292,186.542266921
