pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,51.0865027185,138.312549199,7.125,261.061461428,0.2,,34,141
0,66,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,66,true,463.081581707,175.901664676,7.125,359.046392906,0.2,,460.219749221,3.9694470396
2,66,true,385.590835703,22.7315916469,0,91.607842254,1.0,,385.590835703,22.7315916469
3,66,true,41.1304248182,96.8995198102,7.125,81.254315732,0.2,,450,34
4,66,true,44.0480317094,139.419595203,7.125,261.061461428,0.2,,34,141
0,67,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,67,true,462.963001649,168.777651497,7.125,359.046392906,0.2,,460.219749221,3.9694470396
2,67,true,385.590835703,22.7315916469,0,91.607842254,1.0,,385.590835703,22.7315916469
3,67,true,48.1725822021,95.8161711221,7.125,81.254315732,0.2,,450,34
4,67,true,37.0095607003,140.526641206,7.125,261.061461428,0.2,,34,141
0,68,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,68,true,462.844421591,161.653638319,7.125,359.046392906,0.2,,460.219749221,3.9694470396
2,68,true,385.590835703,22.7315916469,0,91.607842254,1.0,,385.590835703,22.7315916469
3,68,true,55.2147395861,94.732822434,7.125,81.254315732,0.2,,450,34
4,68,true,34.9103675924,140.856812821,2.125,261.061461428,0.2,,34,141
0,69,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,69,true,462.725841533,154.52962514,7.125,359.046392906,0.2,,460.219749221,3.9694470396
2,69,true,385.590835703,22.7315916469,0,91.607842254,1.0,,385.590835703,22.7315916469
3,69,true,62.25689697,93.6494737459,7.125,81.254315732,0.2,,450,34
4,69,true,41.7919020358,142.703460786,7.125,105.021332423,0.2,,423,245
0,70,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,70,true,462.607261475,147.405611961,7.125,359.046392906,0.2,,460.219749221,3.9694470396
2,70,true,385.590835703,22.7315916469,0,91.607842254,1.0,,385.590835703,22.7315916469
3,70,true,69.2990543539,92.5661250578,7.125,81.254315732,0.2,,450,34
4,70,true,48.6734364792,144.55010875,7.125,105.021332423,0.2,,423,245
0,71,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,71,true,462.488681417,140.281598783,7.125,359.046392906,0.2,,460.219749221,3.9694470396
2,71,true,385.590835703,22.7315916469,0,91.607842254,1.0,,385.590835703,22.7315916469
3,71,true,76.3412117378,91.4827763697,7.125,81.254315732,0.2,,450,34
4,71,true,55.5549709227,146.396756714,7.125,105.021332423,0.2,,423,245
0,72,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,72,true,462.370101359,133.157585604,7.125,359.046392906,0.2,,460.219749221,3.9694470396
2,72,true,385.590835703,22.7315916469,0,91.607842254,1.0,,385.590835703,22.7315916469
3,72,true,83.3833691218,90.3994276816,7.125,81.254315732,0.2,,450,34
4,72,true,62.4365053661,148.243404678,7.125,105.021332423,0.2,,423,245
0,73,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,73,true,462.251521301,126.033572425,7.125,359.046392906,0.2,,460.219749221,3.9694470396
2,73,true,385.590835703,22.7315916469,0,91.607842254,1.0,,385.590835703,22.7315916469
3,73,true,90.4255265057,89.3160789935,7.125,81.254315732,0.2,,450,34
4,73,true,69.3180398096,150.090052643,7.125,105.021332423,0.2,,423,245
0,74,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,74,true,462.132941243,118.909559247,7.125,359.046392906,0.2,,460.219749221,3.9694470396
2,74,true,385.590835703,22.7315916469,0,91.607842254,1.0,,385.590835703,22.7315916469
3,74,true,97.4676838896,88.2327303054,7.125,81.254315732,0.2,,450,34
4,74,true,76.199574253,151.936700607,7.125,105.021332423,0.2,,423,245
0,75,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,75,true,462.014361185,111.785546068,7.125,359.046392906,0.2,,460.219749221,3.9694470396
2,75,true,385.590835703,22.7315916469,0,91.607842254,1.0,,385.590835703,22.7315916469
3,75,true,104.509841274,87.1493816173,7.125,81.254315732,0.2,,450,34
4,75,true,83.0811086964,153.783348571,7.125,105.021332423,0.2,,423,245
0,76,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,76,true,461.895781126,104.661532889,7.125,359.046392906,0.2,,460.219749221,3.9694470396
2,76,true,385.590835703,22.7315916469,0,91.607842254,1.0,,385.590835703,22.7315916469
3,76,true,111.551998657,86.0660329292,7.125,81.254315732,0.2,,450,34
4,76,true,89.9626431399,155.629996535,7.125,105.021332423,0.2,,423,245
0,77,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,77,true,461.777201068,97.5375197105,7.125,359.046392906,0.2,,460.219749221,3.9694470396
2,77,true,385.590835703,22.7315916469,0,91.607842254,1.0,,385.590835703,22.7315916469
3,77,true,118.594156041,84.9826842411,7.125,81.254315732,0.2,,450,34
4,77,true,96.8441775833,157.476644499,7.125,105.021332423,0.2,,423,245
0,78,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,78,true,461.65862101,90.4135065318,7.125,359.046392906,0.2,,460.219749221,3.9694470396
2,78,true,385.590835703,22.7315916469,0,91.607842254,1.0,,385.590835703,22.7315916469
3,78,true,125.636313425,83.899335553,7.125,81.254315732,0.2,,450,34
4,78,true,103.725712027,159.323292464,7.125,105.021332423,0.2,,423,245
0,79,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,79,true,461.540040952,83.2894933532,7.125,359.046392906,0.2,,460.219749221,3.9694470396
2,79,true,385.590835703,22.7315916469,0,91.607842254,1.0,,385.590835703,22.7315916469
3,79,true,132.678470809,82.8159868649,7.125,81.254315732,0.2,,450,34
4,79,true,110.60724647,161.169940428,7.125,105.021332423,0.2,,423,245
0,80,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,80,true,461.421460894,76.1654801745,7.125,359.046392906,0.2,,460.219749221,3.9694470396
2,80,true,385.590835703,22.7315916469,0,91.607842254,1.0,,385.590835703,22.7315916469
3,80,true,139.720628193,81.7326381768,7.125,81.254315732,0.2,,450,34
4,80,true,117.488780914,163.016588392,7.125,105.021332423,0.2,,423,245
0,81,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,81,true,461.540040952,83.2894933532,7.125,179.046392906,0.2,,461.540040952,83.2894933532
2,81,true,385.590835703,22.7315916469,0,91.607842254,1.0,,385.590835703,22.7315916469
3,81,true,137.62033564,82.0557421715,2.125,261.254315732,0.2,,132.678470809,82.8159868649
4,81,true,124.370315357,164.863236356,7.125,105.021332423,0.2,,423,245
0,82,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,82,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,82,true,392.639131078,21.6889232882,7.125,81.5851503402,0.2,,471.094327608,10.0828899648
3,82,true,135.520043087,82.3788461662,2.125,261.254315732,1.0,,132.678470809,82.8159868649
4,82,true,131.251849801,166.70988432,7.125,105.021332423,0.2,,423,245
0,83,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,83,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,83,true,399.687426453,20.6462549295,7.125,81.5851503402,0.2,,471.094327608,10.0828899648
3,83,true,133.419750534,82.7019501609,2.125,261.254315732,1.0,,132.678470809,82.8159868649
4,83,true,138.133384244,168.556532285,7.125,105.021332423,0.2,,423,245
0,84,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,84,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,84,true,406.735721828,19.6035865708,7.125,81.5851503402,0.2,,471.094327608,10.0828899648
3,84,true,133.419750534,82.7019501609,0,261.254315732,1.0,,132.678470809,82.8159868649
4,84,true,145.014918687,170.403180249,7.125,105.021332423,0.2,,423,245
0,85,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,85,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,85,true,413.784017203,18.5609182121,7.125,81.5851503402,0.2,,471.094327608,10.0828899648
3,85,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,85,true,151.896453131,172.249828213,7.125,105.021332423,0.2,,423,245
0,86,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,86,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,86,true,420.832312578,17.5182498535,7.125,81.5851503402,0.2,,471.094327608,10.0828899648
3,86,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,86,true,158.777987574,174.096476177,7.125,105.021332423,0.2,,423,245
0,87,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,87,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,87,true,427.880607953,16.4755814948,7.125,81.5851503402,0.2,,471.094327608,10.0828899648
3,87,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,87,true,165.659522018,175.943124142,7.125,105.021332423,0.2,,423,245
0,88,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,88,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,88,true,434.928903328,15.4329131361,7.125,81.5851503402,0.2,,471.094327608,10.0828899648
3,88,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,88,true,172.541056461,177.789772106,7.125,105.021332423,0.2,,423,245
0,89,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,89,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,89,true,441.977198703,14.3902447774,7.125,81.5851503402,0.2,,471.094327608,10.0828899648
3,89,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,89,true,179.422590905,179.63642007,7.125,105.021332423,0.2,,423,245
0,90,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,90,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,90,true,449.025494078,13.3475764188,7.125,81.5851503402,0.2,,471.094327608,10.0828899648
3,90,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,90,true,186.304125348,181.483068034,7.125,105.021332423,0.2,,423,245
0,91,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,91,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,91,true,456.073789453,12.3049080601,7.125,81.5851503402,0.2,,471.094327608,10.0828899648
3,91,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,91,true,193.185659791,183.329715998,7.125,105.021332423,0.2,,423,245
0,92,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,92,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,92,true,463.122084828,11.2622397014,7.125,81.5851503402,0.2,,471.094327608,10.0828899648
3,92,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,92,true,200.067194235,185.176363963,7.125,105.021332423,0.2,,423,245
0,93,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,93,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,93,true,463.122084828,11.2622397014,0,81.5851503402,1.0,,463.122084828,11.2622397014
3,93,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,93,true,206.948728678,187.023011927,7.125,105.021332423,0.2,,423,245
0,94,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,94,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,94,true,463.122084828,11.2622397014,0,81.5851503402,1.0,,463.122084828,11.2622397014
3,94,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,94,true,213.830263122,188.869659891,7.125,105.021332423,0.2,,423,245
0,95,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,95,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,95,true,463.122084828,11.2622397014,0,81.5851503402,1.0,,463.122084828,11.2622397014
3,95,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,95,true,220.711797565,190.716307855,7.125,105.021332423,0.2,,423,245
0,96,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,96,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,96,true,463.122084828,11.2622397014,0,81.5851503402,1.0,,463.122084828,11.2622397014
3,96,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,96,true,227.593332009,192.562955819,7.125,105.021332423,0.2,,423,245
0,97,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,97,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,97,true,463.122084828,11.2622397014,0,81.5851503402,1.0,,463.122084828,11.2622397014
3,97,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,97,true,234.474866452,194.409603784,7.125,105.021332423,0.2,,423,245
0,98,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,98,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,98,true,463.122084828,11.2622397014,0,81.5851503402,1.0,,463.122084828,11.2622397014
3,98,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,98,true,241.356400896,196.256251748,7.125,105.021332423,0.2,,423,245
0,99,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,99,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,99,true,463.122084828,11.2622397014,0,81.5851503402,1.0,,463.122084828,11.2622397014
3,99,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,99,true,248.237935339,198.102899712,7.125,105.021332423,0.2,,423,245
0,100,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,100,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,100,true,463.122084828,11.2622397014,0,81.5851503402,1.0,,463.122084828,11.2622397014
3,100,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,100,true,255.119469782,199.949547676,7.125,105.021332423,0.2,,423,245
0,101,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,101,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,101,true,463.122084828,11.2622397014,0,81.5851503402,1.0,,463.122084828,11.2622397014
3,101,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,101,true,262.001004226,201.796195641,7.125,105.021332423,0.2,,423,245
0,102,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,102,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,102,true,463.122084828,11.2622397014,0,81.5851503402,1.0,,463.122084828,11.2622397014
3,102,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,102,true,268.882538669,203.642843605,7.125,105.021332423,0.2,,423,245
0,103,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,103,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,103,true,463.122084828,11.2622397014,0,81.5851503402,1.0,,463.122084828,11.2622397014
3,103,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,103,true,275.764073113,205.489491569,7.125,105.021332423,0.2,,423,245
0,104,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,104,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,104,true,463.122084828,11.2622397014,0,81.5851503402,1.0,,463.122084828,11.2622397014
3,104,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,104,true,282.645607556,207.336139533,7.125,105.021332423,0.2,,423,245
0,105,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,105,true,461.540040952,83.2894933532,0,179.046392906,1.0,,461.540040952,83.2894933532
2,105,true,463.122084828,11.2622397014,0,81.5851503402,1.0,,463.122084828,11.2622397014
3,105,true,133.419750534,82.7019501609,0,261.254315732,1.0,,133.419750534,82.7019501609
4,105,true,289.527142,209.182787497,7.125,105.021332423,0.2,,423,245
0,106,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,106,true,462.667064729,76.2541936149,7.125,9.10120162944,0.2,,469.943288409,30.8333110942
2,106,true,463.122084828,11.2622397014,0,81.5851503402,1.0,,463.122084828,11.2622397014
3,106,true,139.872060501,85.7240886564,7.125,115.097492369,0.2,,180.963480318,104.970523234
4,106,true,296.408676443,211.029435462,7.125,105.021332423,0.2,,423,245
0,107,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,107,true,463.794088505,69.2188938766,7.125,9.10120162944,0.2,,469.943288409,30.8333110942
2,107,true,463.122084828,11.2622397014,0,81.5851503402,1.0,,463.122084828,11.2622397014
3,107,true,146.324370469,88.7462271518,7.125,115.097492369,0.2,,180.963480318,104.970523234
4,107,true,303.290210887,212.876083426,7.125,105.021332423,0.2,,423,245
0,108,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,108,true,464.921112282,62.1835941384,7.125,9.10120162944,1.0,,469.943288409,30.8333110942
2,108,true,463.122084828,11.2622397014,0,81.5851503402,1.0,,463.122084828,11.2622397014
3,108,true,152.776680436,91.7683656472,7.125,115.097492369,1.0,,180.963480318,104.970523234
4,108,true,310.17174533,214.72273139,7.125,105.021332423,0.2,,423,245
0,109,true,407.051503852,258.39600259,0,267.550387408,1.0,,407.051503852,258.39600259
1,109,true,466.048136058,55.1482944001,7.125,9.10120162944,1.0,,469.943288409,30.8333110942
2,109,true,463.122084828,11.2622397014,0,81.5851503402,1.0,,463.122084828,11.2622397014
3,109,true,159.228990403,94.7905041426,7.125,115.097492369,1.0,,180.963480318,104.970523234
4,109,true,317.053279773,216.569379354,7.125,105.021332423,0.2,,423,245
