pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,67,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,67,true,19.3616187631,215.884142653,0,197.171901805,1.0,,19.3616187631,215.884142653
0,68,true,41.6465096036,219.315068175,2.125,237.516645939,0.2,,39,221
1,68,true,228.216870065,221.756544677,7.125,83.6979151327,0.2,,389,204
2,68,true,200.782881204,172.900425509,7.125,307.003971291,0.2,,47,57
3,68,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,68,true,19.3616187631,215.884142653,0,197.171901805,1.0,,19.3616187631,215.884142653
0,69,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,69,true,235.298813418,220.974430013,7.125,83.6979151327,0.2,,389,204
2,69,true,195.092900414,168.612099075,7.125,307.003971291,0.2,,47,57
3,69,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,69,true,19.3616187631,215.884142653,0,197.171901805,1.0,,19.3616187631,215.884142653
0,70,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,70,true,242.380756771,220.19231535,7.125,83.6979151327,0.2,,389,204
2,70,true,189.402919624,164.32377264,7.125,307.003971291,0.2,,47,57
3,70,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,70,true,19.3616187631,215.884142653,0,197.171901805,1.0,,19.3616187631,215.884142653
0,71,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,71,true,249.462700124,219.410200687,7.125,83.6979151327,0.2,,389,204
2,71,true,183.712938835,160.035446205,7.125,307.003971291,0.2,,47,57
3,71,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,71,true,19.3616187631,215.884142653,0,197.171901805,1.0,,19.3616187631,215.884142653
0,72,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,72,true,256.544643477,218.628086023,7.125,83.6979151327,0.2,,389,204
2,72,true,178.022958045,155.74711977,7.125,307.003971291,0.2,,47,57
3,72,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,72,true,19.3616187631,215.884142653,0,197.171901805,1.0,,19.3616187631,215.884142653
0,73,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,73,true,263.62658683,217.84597136,7.125,83.6979151327,0.2,,389,204
2,73,true,172.332977255,151.458793336,7.125,307.003971291,0.2,,47,57
3,73,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,73,true,19.3616187631,215.884142653,0,197.171901805,1.0,,19.3616187631,215.884142653
0,74,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,74,true,270.708530183,217.063856697,7.125,83.6979151327,0.2,,389,204
2,74,true,166.642996465,147.170466901,7.125,307.003971291,0.2,,47,57
3,74,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,74,true,18.4718179518,222.953363226,7.125,187.174075713,0.2,,14.2486307057,256.505414187
0,75,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,75,true,277.790473536,216.281742033,7.125,83.6979151327,0.2,,389,204
2,75,true,160.953015675,142.882140466,7.125,307.003971291,0.2,,47,57
3,75,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,75,true,17.5820171405,230.0225838,7.125,187.174075713,0.2,,14.2486307057,256.505414187
0,76,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,76,true,284.872416888,215.49962737,7.125,83.6979151327,0.2,,389,204
2,76,true,155.263034885,138.593814031,7.125,307.003971291,0.2,,47,57
3,76,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,76,true,17.5820171405,230.0225838,0,187.174075713,1.0,,17.5820171405,230.0225838
0,77,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,77,true,291.954360241,214.717512707,7.125,83.6979151327,0.2,,389,204
2,77,true,149.573054095,134.305487596,7.125,307.003971291,0.2,,47,57
3,77,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,77,true,17.5820171405,230.0225838,0,187.174075713,1.0,,17.5820171405,230.0225838
0,78,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,78,true,299.036303594,213.935398043,7.125,83.6979151327,0.2,,389,204
2,78,true,143.883073306,130.017161162,7.125,307.003971291,0.2,,47,57
3,78,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,78,true,17.5820171405,230.0225838,0,187.174075713,1.0,,17.5820171405,230.0225838
0,79,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,79,true,306.118246947,213.15328338,7.125,83.6979151327,0.2,,389,204
2,79,true,138.193092516,125.728834727,7.125,307.003971291,0.2,,47,57
3,79,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,79,true,17.5820171405,230.0225838,0,187.174075713,1.0,,17.5820171405,230.0225838
0,80,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,80,true,313.2001903,212.371168716,7.125,83.6979151327,0.2,,389,204
2,80,true,132.503111726,121.440508292,7.125,307.003971291,0.2,,47,57
3,80,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,80,true,17.5820171405,230.0225838,0,187.174075713,1.0,,17.5820171405,230.0225838
0,81,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,81,true,311.088031756,212.604430984,2.125,263.697915133,0.2,,306.118246947,213.15328338
2,81,true,126.813130936,117.152181857,7.125,307.003971291,0.2,,47,57
3,81,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,81,true,17.5820171405,230.0225838,0,187.174075713,1.0,,17.5820171405,230.0225838
0,82,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,82,true,308.975873212,212.837693252,2.125,263.697915133,1.0,,306.118246947,213.15328338
2,82,true,121.123150146,112.863855423,7.125,307.003971291,0.2,,47,57
3,82,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,82,true,17.5820171405,230.0225838,0,187.174075713,1.0,,17.5820171405,230.0225838
0,83,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,83,true,306.863714668,213.07095552,2.125,263.697915133,1.0,,306.118246947,213.15328338
2,83,true,115.433169356,108.575528988,7.125,307.003971291,0.2,,47,57
3,83,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,83,true,17.5820171405,230.0225838,0,187.174075713,1.0,,17.5820171405,230.0225838
0,84,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,84,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.118246947,213.15328338
2,84,true,109.743188567,104.287202553,7.125,307.003971291,0.2,,47,57
3,84,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,84,true,17.5820171405,230.0225838,0,187.174075713,1.0,,17.5820171405,230.0225838
0,85,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,85,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,85,true,104.053207777,99.9988761182,7.125,307.003971291,0.2,,47,57
3,85,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,85,true,17.5820171405,230.0225838,0,187.174075713,1.0,,17.5820171405,230.0225838
0,86,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,86,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,86,true,98.3632269869,95.7105496834,7.125,307.003971291,0.2,,47,57
3,86,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,86,true,17.5820171405,230.0225838,0,187.174075713,1.0,,17.5820171405,230.0225838
0,87,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,87,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,87,true,92.673246197,91.4222232487,7.125,307.003971291,0.2,,47,57
3,87,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,87,true,17.5820171405,230.0225838,0,187.174075713,1.0,,17.5820171405,230.0225838
0,88,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,88,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,88,true,86.9832654072,87.1338968139,7.125,307.003971291,0.2,,47,57
3,88,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,88,true,17.5820171405,230.0225838,0,187.174075713,1.0,,17.5820171405,230.0225838
0,89,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,89,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,89,true,81.2932846173,82.8455703791,7.125,307.003971291,0.2,,47,57
3,89,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,89,true,17.5820171405,230.0225838,0,187.174075713,1.0,,17.5820171405,230.0225838
0,90,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,90,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,90,true,75.6033038275,78.5572439443,7.125,307.003971291,0.2,,47,57
3,90,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,90,true,17.5820171405,230.0225838,0,187.174075713,1.0,,17.5820171405,230.0225838
0,91,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,91,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,91,true,69.9133230376,74.2689175096,7.125,307.003971291,0.2,,47,57
3,91,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,91,true,17.4852119415,222.898241462,7.125,359.22151579,0.2,,15,40
0,92,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,92,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,92,true,64.2233422478,69.9805910748,7.125,307.003971291,0.2,,47,57
3,92,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,92,true,17.3884067426,215.773899123,7.125,359.22151579,0.2,,15,40
0,93,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,93,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,93,true,58.5333614579,65.69226464,7.125,307.003971291,0.2,,47,57
3,93,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,93,true,17.2916015436,208.649556785,7.125,359.22151579,0.2,,15,40
0,94,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,94,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,94,true,52.8433806681,61.4039382052,7.125,307.003971291,0.2,,47,57
3,94,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,94,true,17.1947963447,201.525214447,7.125,359.22151579,0.2,,15,40
0,95,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,95,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,95,true,47.1533998783,57.1156117705,7.125,307.003971291,0.2,,47,57
3,95,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,95,true,17.0979911457,194.400872108,7.125,359.22151579,0.2,,15,40
0,96,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,96,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,96,true,53.3641164756,60.6074056286,7.125,119.345598711,0.2,,376,242
3,96,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,96,true,17.0011859467,187.27652977,7.125,359.22151579,0.2,,15,40
0,97,true,41.6465096036,219.315068175,0,237.516645939,1.0,,41.6465096036,219.315068175
1,97,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,97,true,59.5748330729,64.0991994867,7.125,119.345598711,0.2,,376,242
3,97,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,97,true,16.9043807478,180.152187432,7.125,359.22151579,0.2,,15,40
0,98,true,48.4252579244,221.509195838,7.125,107.935595351,0.2,,121,245
1,98,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,98,true,65.7855496703,67.5909933448,7.125,119.345598711,0.2,,376,242
3,98,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,98,true,16.8075755488,173.027845093,7.125,359.22151579,0.2,,15,40
0,99,true,55.2040062451,223.703323502,7.125,107.935595351,0.2,,121,245
1,99,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,99,true,71.9962662676,71.0827872029,7.125,119.345598711,0.2,,376,242
3,99,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,99,true,16.7107703498,165.903502755,7.125,359.22151579,0.2,,15,40
0,100,true,55.2040062451,223.703323502,0,107.935595351,1.0,,55.2040062451,223.703323502
1,100,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,100,true,78.2069828649,74.574581061,7.125,119.345598711,0.2,,376,242
3,100,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,100,true,16.6139651509,158.779160417,7.125,359.22151579,0.2,,15,40
0,101,true,55.2040062451,223.703323502,0,107.935595351,1.0,,55.2040062451,223.703323502
1,101,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,101,true,84.4176994623,78.0663749191,7.125,119.345598711,0.2,,376,242
3,101,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,101,true,16.5171599519,151.654818078,7.125,359.22151579,0.2,,15,40
0,102,true,55.2040062451,223.703323502,0,107.935595351,1.0,,55.2040062451,223.703323502
1,102,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,102,true,90.6284160596,81.5581687772,7.125,119.345598711,0.2,,376,242
3,102,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,102,true,16.4203547529,144.53047574,7.125,359.22151579,0.2,,15,40
0,103,true,55.2040062451,223.703323502,0,107.935595351,1.0,,55.2040062451,223.703323502
1,103,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,103,true,96.839132657,85.0499626354,7.125,119.345598711,0.2,,376,242
3,103,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,103,true,16.323549554,137.406133402,7.125,359.22151579,0.2,,15,40
0,104,true,55.2040062451,223.703323502,0,107.935595351,1.0,,55.2040062451,223.703323502
1,104,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,104,true,103.049849254,88.5417564935,7.125,119.345598711,0.2,,376,242
3,104,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,104,true,16.226744355,130.281791064,7.125,359.22151579,0.2,,15,40
0,105,true,55.2040062451,223.703323502,0,107.935595351,1.0,,55.2040062451,223.703323502
1,105,true,306.863714668,213.07095552,0,263.697915133,1.0,,306.863714668,213.07095552
2,105,true,109.260565852,92.0335503516,7.125,119.345598711,0.2,,376,242
3,105,true,40.1121673206,258.797398954,0,271.549606816,1.0,,40.1121673206,258.797398954
4,105,true,16.1299391561,123.157448725,7.125,359.22151579,0.2,,15,40
0,106,true,50.519120638,229.071514244,7.125,221.111600541,0.2,,34,248
1,106,true,304.691960317,206.28500621,7.125,342.253409261,0.2,,290.626999992,162.33707639
2,106,true,115.471282449,95.5253442097,7.125,119.345598711,0.2,,376,242
3,106,true,47.2370781992,258.833035633,7.125,90.286574005,0.2,,93.2365028185,259.063111031
4,106,true,16.0331339571,116.033106387,7.125,359.22151579,0.2,,15,40
0,107,true,45.8342350308,234.439704987,7.125,221.111600541,0.2,,34,248
1,107,true,302.520205966,199.4990569,7.125,342.253409261,0.2,,290.626999992,162.33707639
2,107,true,121.681999046,99.0171380678,7.125,119.345598711,0.2,,376,242
3,107,true,54.3619890777,258.868672311,7.125,90.286574005,0.2,,93.2365028185,259.063111031
4,107,true,15.9363287581,108.908764049,7.125,359.22151579,0.2,,15,40
0,108,true,41.1493494236,239.807895729,7.125,221.111600541,0.2,,34,248
1,108,true,300.348451615,192.71310759,7.125,342.253409261,1.0,,290.626999992,162.33707639
2,108,true,127.892715644,102.508931926,7.125,119.345598711,0.2,,376,242
3,108,true,61.4868999563,258.90430899,7.125,90.286574005,1.0,,93.2365028185,259.063111031
4,108,true,15.8395235592,101.78442171,7.125,359.22151579,0.2,,15,40
0,109,true,36.4644638165,245.176086472,7.125,221.111600541,0.2,,34,248
1,109,true,298.176697264,185.92715828,7.125,342.253409261,1.0,,290.626999992,162.33707639
2,109,true,134.103432241,106.000725784,7.125,119.345598711,0.2,,376,242
3,109,true,68.6118108348,258.939945668,7.125,90.286574005,1.0,,93.2365028185,259.063111031
4,109,true,15.7427183602,94.660079372,7.125,359.22151579,0.2,,15,40
0,110,true,35.0672172319,246.777125816,2.125,221.111600541,0.2,,34,248
1,110,true,296.004942912,179.14120897,7.125,342.253409261,1.0,,290.626999992,162.33707639
2,110,true,140.314148838,109.492519642,7.125,119.345598711,0.2,,376,242
3,110,true,75.7367217134,258.975582347,7.125,90.286574005,1.0,,93.2365028185,259.063111031
4,110,true,15.6459131612,87.5357370337,7.125,359.22151579,0.2,,15,40
0,111,true,36.6640849361,239.833377654,7.125,12.9512412315,0.2,,84,34
1,111,true,293.833188561,172.35525966,7.125,342.253409261,1.0,,290.626999992,162.33707639
2,111,true,146.524865436,112.9843135,7.125,119.345598711,0.2,,376,242
3,111,true,82.8616325919,259.011219025,7.125,90.286574005,1.0,,93.2365028185,259.063111031
4,111,true,15.5491079623,80.4113946954,7.125,359.22151579,0.2,,15,40
0,112,true,38.2609526402,232.889629492,7.125,12.9512412315,0.2,,84,34
1,112,true,291.66143421,165.56931035,7.125,342.253409261,1.0,,290.626999992,162.33707639
2,112,true,152.735582033,116.476107358,7.125,119.345598711,0.2,,376,242
3,112,true,89.9865434704,259.046855704,7.125,90.286574005,1.0,,93.2365028185,259.063111031
4,112,true,15.4523027633,73.2870523571,7.125,359.22151579,0.2,,15,40
0,113,true,39.8578203444,225.94588133,7.125,12.9512412315,0.2,,84,34
1,113,true,291.013718,163.545430732,2.125,342.253409261,1.0,,290.626999992,162.33707639
2,113,true,158.94629863,119.967901216,7.125,119.345598711,0.2,,376,242
3,113,true,92.1115168903,259.057484187,2.125,90.286574005,1.0,,93.2365028185,259.063111031
4,113,true,15.3554975643,66.1627100188,7.125,359.22151579,0.2,,15,40
