pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,221.590038582,194.153291828,7.125,90.3141786842,0.2,,376,195,False,False
0,59,true,478.07819312,152.869499049,7.125,180.690069905,0.2,,476.839746514,255.69144809,False,False
1,59,true,345.00875971,19.2135071045,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,False,False
2,59,true,465.136042158,50.8510238683,7.125,356.944276644,0.2,,463.777187621,25.3962330613,False,False
3,59,true,150.368753654,75.4061686478,7.125,115.11780771,0.2,,414,199,False,False
4,59,true,228.714931465,194.192361231,7.125,90.3141786842,0.2,,376,195,False,False
0,60,true,477.992381752,159.993982287,7.125,180.690069905,0.2,,476.839746514,255.69144809,False,False
1,60,true,352.130246027,19.4372427437,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,False,False
2,60,true,464.756228682,43.7361544582,7.125,356.944276644,0.2,,463.777187621,25.3962330613,False,False
3,60,true,156.819991657,78.4305947462,7.125,115.11780771,0.2,,414,199,False,False
4,60,true,235.839824347,194.231430634,7.125,90.3141786842,0.2,,376,195,False,False
0,61,true,477.906570384,167.118465525,7.125,180.690069905,0.2,,476.839746514,255.69144809,False,False
1,61,true,359.251732344,19.660978383,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,False,False
2,61,true,464.376415206,36.621285048,7.125,356.944276644,0.2,,463.777187621,25.3962330613,False,False
3,61,true,163.27122966,81.4550208446,7.125,115.11780771,0.2,,414,199,False,False
4,61,true,242.964717229,194.270500037,7.125,90.3141786842,0.2,,376,195,False,False
0,62,true,477.820759016,174.242948763,7.125,180.690069905,0.2,,476.839746514,255.69144809,False,False
1,62,true,366.373218661,19.8847140222,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,False,False
2,62,true,463.99660173,29.5064156379,7.125,356.944276644,0.2,,463.777187621,25.3962330613,False,False
3,62,true,169.722467664,84.4794469429,7.125,115.11780771,0.2,,414,199,False,False
4,62,true,250.089610111,194.30956944,7.125,90.3141786842,0.2,,376,195,False,False
0,63,true,477.734947649,181.367432001,7.125,180.690069905,0.2,,476.839746514,255.69144809,False,False
1,63,true,373.494704979,20.1084496614,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,False,False
2,63,true,463.883324027,27.3844370418,2.125,356.944276644,0.2,,463.777187621,25.3962330613,False,False
3,63,true,176.173705667,87.5038730413,7.125,115.11780771,0.2,,414,199,False,False
4,63,true,257.214502993,194.348638844,7.125,90.3141786842,0.2,,376,195,False,False
0,64,true,477.649136281,188.491915239,7.125,180.690069905,0.2,,476.839746514,255.69144809,True,False
1,64,true,380.616191296,20.3321853006,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,True,False
2,64,true,456.760050308,27.2276042491,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,64,true,182.62494367,90.5282991397,7.125,115.11780771,0.2,,414,199,True,False
4,64,true,264.339395875,194.387708247,7.125,90.3141786842,0.2,,376,195,True,False
0,65,true,477.563324913,195.616398477,7.125,180.690069905,0.2,,476.839746514,255.69144809,True,False
1,65,true,387.737677613,20.5559209398,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,True,False
2,65,true,449.636776589,27.0707714564,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,65,true,189.076181674,93.552725238,7.125,115.11780771,0.2,,414,199,True,False
4,65,true,271.464288757,194.42677765,7.125,90.3141786842,0.2,,376,195,True,False
0,66,true,477.563324913,195.616398477,0,180.690069905,1.0,,477.563324913,195.616398477,True,False
1,66,true,394.85916393,20.7796565791,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,True,False
2,66,true,442.51350287,26.9139386637,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,66,true,195.527419677,96.5771513364,7.125,115.11780771,0.2,,414,199,True,False
4,66,true,278.589181639,194.465847053,7.125,90.3141786842,0.2,,376,195,True,False
0,67,true,477.563324913,195.616398477,0,180.690069905,1.0,,477.563324913,195.616398477,True,False
1,67,true,401.980650247,21.0033922183,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,True,False
2,67,true,435.390229151,26.757105871,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,67,true,201.97865768,99.6015774348,7.125,115.11780771,0.2,,414,199,True,False
4,67,true,285.714074522,194.504916456,7.125,90.3141786842,0.2,,376,195,True,False
0,68,true,477.563324913,195.616398477,0,180.690069905,1.0,,477.563324913,195.616398477,True,False
1,68,true,409.102136564,21.2271278575,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,True,False
2,68,true,428.266955432,26.6002730783,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,68,true,208.429895684,102.626003533,7.125,115.11780771,0.2,,414,199,True,False
4,68,true,292.838967404,194.543985859,7.125,90.3141786842,0.2,,376,195,True,False
0,69,true,477.563324913,195.616398477,0,180.690069905,1.0,,477.563324913,195.616398477,True,False
1,69,true,416.223622881,21.4508634967,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,True,False
2,69,true,421.143681713,26.4434402856,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,69,true,214.881133687,105.650429632,7.125,115.11780771,0.2,,414,199,True,False
4,69,true,299.963860286,194.583055262,7.125,90.3141786842,0.2,,376,195,True,False
0,70,true,477.563324913,195.616398477,0,180.690069905,1.0,,477.563324913,195.616398477,True,False
1,70,true,423.345109198,21.674599136,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,True,False
2,70,true,414.020407994,26.2866074929,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,70,true,221.33237169,108.67485573,7.125,115.11780771,0.2,,414,199,True,False
4,70,true,307.088753168,194.622124665,7.125,90.3141786842,0.2,,376,195,True,False
0,71,true,477.563324913,195.616398477,0,180.690069905,1.0,,477.563324913,195.616398477,True,False
1,71,true,430.466595515,21.8983347752,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,True,False
2,71,true,406.897134275,26.1297747002,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,71,true,227.783609694,111.699281828,7.125,115.11780771,0.2,,414,199,True,False
4,71,true,314.21364605,194.661194069,7.125,90.3141786842,0.2,,376,195,True,False
0,72,true,477.563324913,195.616398477,0,180.690069905,1.0,,477.563324913,195.616398477,False,False
1,72,true,437.588081832,22.1220704144,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,False,False
2,72,true,399.773860556,25.9729419075,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,False,False
3,72,true,234.234847697,114.723707927,7.125,115.11780771,0.2,,414,199,False,False
4,72,true,321.338538932,194.700263472,7.125,90.3141786842,0.2,,376,195,False,False
0,73,true,477.563324913,195.616398477,0,180.690069905,1.0,,477.563324913,195.616398477,False,False
1,73,true,444.709568149,22.3458060536,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,False,False
2,73,true,392.650586837,25.8161091148,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,False,False
3,73,true,240.6860857,117.748134025,7.125,115.11780771,0.2,,414,199,False,False
4,73,true,328.463431814,194.739332875,7.125,90.3141786842,0.2,,376,195,False,False
0,74,true,476.912632025,202.711623897,7.125,185.239856222,0.2,,471.404961027,262.767862403,False,False
1,74,true,451.831054466,22.5695416928,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,False,False
2,74,true,385.527313118,25.6592763221,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,False,False
3,74,true,247.137323703,120.772560123,7.125,115.11780771,0.2,,414,199,False,False
4,74,true,335.588324696,194.778402278,7.125,90.3141786842,0.2,,376,195,False,False
0,75,true,476.261939137,209.806849317,7.125,185.239856222,0.2,,471.404961027,262.767862403,False,False
1,75,true,458.952540783,22.7932773321,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,False,False
2,75,true,378.404039399,25.5024435294,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,False,False
3,75,true,253.588561707,123.796986222,7.125,115.11780771,0.2,,414,199,False,False
4,75,true,342.713217579,194.817471681,7.125,90.3141786842,0.2,,376,195,False,False
0,76,true,475.611246249,216.902074738,7.125,185.239856222,0.2,,471.404961027,262.767862403,False,False
1,76,true,466.0740271,23.0170129713,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,False,False
2,76,true,371.28076568,25.3456107367,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,False,False
3,76,true,260.03979971,126.82141232,7.125,115.11780771,0.2,,414,199,False,False
4,76,true,349.838110461,194.856541084,7.125,90.3141786842,0.2,,376,195,False,False
0,77,true,474.960553361,223.997300158,7.125,185.239856222,0.2,,471.404961027,262.767862403,False,False
1,77,true,473.195513417,23.2407486105,7.125,91.7994688437,0.2,,479.396662725,23.4355700344,False,False
2,77,true,364.157491961,25.188777944,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,False,False
3,77,true,266.491037713,129.845838418,7.125,115.11780771,0.2,,414,199,False,False
4,77,true,356.963003343,194.895610487,7.125,90.3141786842,0.2,,376,195,False,False
0,78,true,474.309860473,231.092525579,7.125,185.239856222,0.2,,471.404961027,262.767862403,False,False
1,78,true,475.319465477,23.3074767836,2.125,91.7994688437,0.2,,479.396662725,23.4355700344,False,False
2,78,true,357.034218242,25.0319451513,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,False,False
3,78,true,272.942275717,132.870264517,7.125,115.11780771,0.2,,414,199,False,False
4,78,true,364.087896225,194.93467989,7.125,90.3141786842,0.2,,376,195,False,False
0,79,true,473.659167585,238.187750999,7.125,185.239856222,0.2,,471.404961027,262.767862403,False,False
1,79,true,477.443417536,23.3742049567,2.125,91.7994688437,0.2,,479.396662725,23.4355700344,False,False
2,79,true,349.910944523,24.8751123586,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,False,False
3,79,true,279.39351372,135.894690615,7.125,115.11780771,0.2,,414,199,False,False
4,79,true,371.212789107,194.973749293,7.125,90.3141786842,0.2,,376,195,False,False
0,80,true,473.008474697,245.282976419,7.125,185.239856222,0.2,,471.404961027,262.767862403,True,False
1,80,true,477.147383161,30.4930523809,7.125,182.381249705,0.2,,467.600949992,260.059639836,True,False
2,80,true,342.787670804,24.7182795659,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,80,true,285.844751723,138.919116714,7.125,115.11780771,0.2,,414,199,True,False
4,80,true,373.33775716,194.985401572,2.125,90.3141786842,0.2,,376,195,True,False
0,81,true,472.357781809,252.37820184,7.125,185.239856222,0.2,,471.404961027,262.767862403,True,False
1,81,true,477.235674115,28.3698873597,2.125,2.38124970532,0.2,,477.443417536,23.3742049567,True,False
2,81,true,335.664397085,24.5614467732,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,81,true,283.920698284,138.017094895,2.125,295.11780771,0.2,,279.39351372,135.894690615,True,False
4,81,true,375.462725212,194.99705385,2.125,90.3141786842,0.2,,376,195,True,False
0,82,true,472.357781809,252.37820184,0,185.239856222,1.0,,472.357781809,252.37820184,True,False
1,82,true,477.323965069,26.2467223384,2.125,2.38124970532,1.0,,477.443417536,23.3742049567,True,False
2,82,true,328.541123367,24.4046139805,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,82,true,281.996644844,137.115073076,2.125,295.11780771,1.0,,279.39351372,135.894690615,True,False
4,82,true,372.438786408,188.545587419,7.125,334.886520049,0.2,,300,34,True,False
0,83,true,472.357781809,252.37820184,0,185.239856222,1.0,,472.357781809,252.37820184,True,False
1,83,true,477.412256023,24.1235573172,2.125,2.38124970532,1.0,,477.443417536,23.3742049567,True,False
2,83,true,321.417849648,24.2477811878,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,83,true,280.072591405,136.213051257,2.125,295.11780771,1.0,,279.39351372,135.894690615,True,False
4,83,true,369.414847604,182.094120988,7.125,334.886520049,0.2,,300,34,True,False
0,84,true,472.357781809,252.37820184,0,185.239856222,1.0,,472.357781809,252.37820184,True,False
1,84,true,477.412256023,24.1235573172,0,2.38124970532,1.0,,477.443417536,23.3742049567,True,False
2,84,true,314.294575929,24.0909483951,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,84,true,280.072591405,136.213051257,0,295.11780771,1.0,,279.39351372,135.894690615,True,False
4,84,true,366.3909088,175.642654557,7.125,334.886520049,0.2,,300,34,True,False
0,85,true,472.357781809,252.37820184,0,185.239856222,1.0,,472.357781809,252.37820184,True,False
1,85,true,477.412256023,24.1235573172,0,2.38124970532,1.0,,477.412256023,24.1235573172,True,False
2,85,true,307.17130221,23.9341156024,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,85,true,280.072591405,136.213051257,0,295.11780771,1.0,,280.072591405,136.213051257,True,False
4,85,true,363.366969996,169.191188126,7.125,334.886520049,0.2,,300,34,True,False
0,86,true,472.357781809,252.37820184,0,185.239856222,1.0,,472.357781809,252.37820184,True,False
1,86,true,477.412256023,24.1235573172,0,2.38124970532,1.0,,477.412256023,24.1235573172,True,False
2,86,true,300.048028491,23.7772828097,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,86,true,280.072591405,136.213051257,0,295.11780771,1.0,,280.072591405,136.213051257,True,False
4,86,true,360.343031191,162.739721695,7.125,334.886520049,0.2,,300,34,True,False
0,87,true,472.357781809,252.37820184,0,185.239856222,1.0,,472.357781809,252.37820184,True,False
1,87,true,477.412256023,24.1235573172,0,2.38124970532,1.0,,477.412256023,24.1235573172,True,False
2,87,true,292.924754772,23.620450017,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,87,true,280.072591405,136.213051257,0,295.11780771,1.0,,280.072591405,136.213051257,True,False
4,87,true,357.319092387,156.288255264,7.125,334.886520049,0.2,,300,34,True,False
0,88,true,472.357781809,252.37820184,0,185.239856222,1.0,,472.357781809,252.37820184,True,False
1,88,true,477.412256023,24.1235573172,0,2.38124970532,1.0,,477.412256023,24.1235573172,True,False
2,88,true,285.801481053,23.4636172243,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,88,true,280.072591405,136.213051257,0,295.11780771,1.0,,280.072591405,136.213051257,True,False
4,88,true,354.295153583,149.836788834,7.125,334.886520049,0.2,,300,34,True,False
0,89,true,472.357781809,252.37820184,0,185.239856222,1.0,,472.357781809,252.37820184,True,False
1,89,true,477.412256023,24.1235573172,0,2.38124970532,1.0,,477.412256023,24.1235573172,True,False
2,89,true,278.678207334,23.3067844316,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,89,true,280.072591405,136.213051257,0,295.11780771,1.0,,280.072591405,136.213051257,True,False
4,89,true,351.271214779,143.385322403,7.125,334.886520049,0.2,,300,34,True,False
0,90,true,472.357781809,252.37820184,0,185.239856222,1.0,,472.357781809,252.37820184,True,False
1,90,true,477.412256023,24.1235573172,0,2.38124970532,1.0,,477.412256023,24.1235573172,True,False
2,90,true,271.554933615,23.1499516389,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,90,true,280.072591405,136.213051257,0,295.11780771,1.0,,280.072591405,136.213051257,True,False
4,90,true,348.247275975,136.933855972,7.125,334.886520049,0.2,,300,34,True,False
0,91,true,472.357781809,252.37820184,0,185.239856222,1.0,,472.357781809,252.37820184,True,False
1,91,true,477.412256023,24.1235573172,0,2.38124970532,1.0,,477.412256023,24.1235573172,True,False
2,91,true,264.431659896,22.9931188462,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,91,true,280.072591405,136.213051257,0,295.11780771,1.0,,280.072591405,136.213051257,True,False
4,91,true,345.223337171,130.482389541,7.125,334.886520049,0.2,,300,34,True,False
0,92,true,472.357781809,252.37820184,0,185.239856222,1.0,,472.357781809,252.37820184,True,False
1,92,true,477.412256023,24.1235573172,0,2.38124970532,1.0,,477.412256023,24.1235573172,True,False
2,92,true,257.308386177,22.8362860535,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,92,true,280.072591405,136.213051257,0,295.11780771,1.0,,280.072591405,136.213051257,True,False
4,92,true,342.199398367,124.03092311,7.125,334.886520049,0.2,,300,34,True,False
0,93,true,472.357781809,252.37820184,0,185.239856222,1.0,,472.357781809,252.37820184,True,False
1,93,true,477.412256023,24.1235573172,0,2.38124970532,1.0,,477.412256023,24.1235573172,True,False
2,93,true,250.185112458,22.6794532608,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,93,true,280.072591405,136.213051257,0,295.11780771,1.0,,280.072591405,136.213051257,True,False
4,93,true,339.175459562,117.579456679,7.125,334.886520049,0.2,,300,34,True,False
0,94,true,472.357781809,252.37820184,0,185.239856222,1.0,,472.357781809,252.37820184,True,False
1,94,true,477.412256023,24.1235573172,0,2.38124970532,1.0,,477.412256023,24.1235573172,True,False
2,94,true,243.061838739,22.5226204681,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,94,true,280.072591405,136.213051257,0,295.11780771,1.0,,280.072591405,136.213051257,True,False
4,94,true,336.151520758,111.127990248,7.125,334.886520049,0.2,,300,34,True,False
0,95,true,472.357781809,252.37820184,0,185.239856222,1.0,,472.357781809,252.37820184,True,False
1,95,true,477.412256023,24.1235573172,0,2.38124970532,1.0,,477.412256023,24.1235573172,True,False
2,95,true,235.93856502,22.3657876754,7.125,271.261274792,0.2,,19.3361967139,17.5968632079,True,False
3,95,true,280.072591405,136.213051257,0,295.11780771,1.0,,280.072591405,136.213051257,True,False
