pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,64,true,14.3200752417,164.396566044,0,2.09720740324,1.0,,14.3200752417,164.396566044
2,64,true,83.110835524,6.99366874395,7.125,271.483170024,0.2,,17.8954512193,5.30511306301
3,64,true,265.820705057,201.053577611,7.125,227.667244441,0.2,,256,210
4,64,true,315.926630807,153.701815431,7.125,278.681119801,0.2,,69,116
0,65,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,65,true,14.3200752417,164.396566044,0,2.09720740324,1.0,,14.3200752417,164.396566044
2,65,true,75.9882226054,6.80925016488,7.125,271.483170024,0.2,,17.8954512193,5.30511306301
3,65,true,260.553575754,205.851803732,7.125,227.667244441,0.2,,256,210
4,65,true,308.883257109,152.626402972,7.125,278.681119801,0.2,,69,116
0,66,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,66,true,14.3200752417,164.396566044,0,2.09720740324,1.0,,14.3200752417,164.396566044
2,66,true,68.8656096869,6.62483158581,7.125,271.483170024,0.2,,17.8954512193,5.30511306301
3,66,true,258.98267754,207.282853627,2.125,227.667244441,0.2,,256,210
4,66,true,301.839883412,151.550990513,7.125,278.681119801,0.2,,69,116
0,67,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,67,true,14.3200752417,164.396566044,0,2.09720740324,1.0,,14.3200752417,164.396566044
2,67,true,61.7429967683,6.44041300675,7.125,271.483170024,0.2,,17.8954512193,5.30511306301
3,67,true,257.411779327,208.713903523,2.125,227.667244441,0.2,,256,210
4,67,true,294.796509714,150.475578055,7.125,278.681119801,0.2,,69,116
0,68,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,68,true,14.3200752417,164.396566044,0,2.09720740324,1.0,,14.3200752417,164.396566044
2,68,true,54.6203838497,6.25599442768,7.125,271.483170024,0.2,,17.8954512193,5.30511306301
3,68,true,264.528511234,209.057053581,7.125,92.7605135034,0.2,,450,218
4,68,true,287.753136017,149.400165596,7.125,278.681119801,0.2,,69,116
0,69,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,69,true,14.0314456804,157.277414551,7.125,357.678346383,0.2,,8.71774219237,26.2130150891
2,69,true,47.4977709312,6.07157584861,7.125,271.483170024,0.2,,17.8954512193,5.30511306301
3,69,true,271.645243141,209.400203639,7.125,92.7605135034,0.2,,450,218
4,69,true,280.709762319,148.324753137,7.125,278.681119801,0.2,,69,116
0,70,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,70,true,13.7428161191,150.158263059,7.125,357.678346383,0.2,,8.71774219237,26.2130150891
2,70,true,40.3751580126,5.88715726955,7.125,271.483170024,0.2,,17.8954512193,5.30511306301
3,70,true,278.761975048,209.743353697,7.125,92.7605135034,0.2,,450,218
4,70,true,273.666388622,147.249340679,7.125,278.681119801,0.2,,69,116
0,71,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,71,true,13.7428161191,150.158263059,0,357.678346383,1.0,,13.7428161191,150.158263059
2,71,true,33.252545094,5.70273869048,7.125,271.483170024,0.2,,17.8954512193,5.30511306301
3,71,true,285.878706955,210.086503755,7.125,92.7605135034,0.2,,450,218
4,71,true,266.623014924,146.17392822,7.125,278.681119801,0.2,,69,116
0,72,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,72,true,13.7428161191,150.158263059,0,357.678346383,1.0,,13.7428161191,150.158263059
2,72,true,26.1299321755,5.51832011141,7.125,271.483170024,0.2,,17.8954512193,5.30511306301
3,72,true,292.995438862,210.429653813,7.125,92.7605135034,0.2,,450,218
4,72,true,259.579641226,145.098515761,7.125,278.681119801,0.2,,69,116
0,73,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,73,true,13.7428161191,150.158263059,0,357.678346383,1.0,,13.7428161191,150.158263059
2,73,true,19.0073192569,5.33390153235,7.125,271.483170024,0.2,,17.8954512193,5.30511306301
3,73,true,300.11217077,210.772803871,7.125,92.7605135034,0.2,,450,218
4,73,true,252.536267529,144.023103302,7.125,278.681119801,0.2,,69,116
0,74,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,74,true,13.7428161191,150.158263059,0,357.678346383,1.0,,13.7428161191,150.158263059
2,74,true,18.9104028128,12.4582423582,7.125,180.779378872,0.2,,15.3505267316,274.145211317
3,74,true,307.228902677,211.115953929,7.125,92.7605135034,0.2,,450,218
4,74,true,245.492893831,142.947690844,7.125,278.681119801,0.2,,69,116
0,75,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,75,true,13.7428161191,150.158263059,0,357.678346383,1.0,,13.7428161191,150.158263059
2,75,true,18.8134863687,19.582583184,7.125,180.779378872,0.2,,15.3505267316,274.145211317
3,75,true,314.345634584,211.459103987,7.125,92.7605135034,0.2,,450,218
4,75,true,238.449520134,141.872278385,7.125,278.681119801,0.2,,69,116
0,76,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,76,true,14.3209847586,143.056759977,7.125,4.65446822903,0.2,,23.8383680843,26.1570833075
2,76,true,18.7165699246,26.7069240099,7.125,180.779378872,0.2,,15.3505267316,274.145211317
3,76,true,321.462366491,211.802254045,7.125,92.7605135034,0.2,,450,218
4,76,true,231.406146436,140.796865926,7.125,278.681119801,0.2,,69,116
0,77,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,77,true,14.8991533981,135.955256894,7.125,4.65446822903,0.2,,23.8383680843,26.1570833075
2,77,true,18.6196534805,33.8312648357,7.125,180.779378872,0.2,,15.3505267316,274.145211317
3,77,true,328.579098398,212.145404103,7.125,92.7605135034,0.2,,450,218
4,77,true,224.362772739,139.721453468,7.125,278.681119801,0.2,,69,116
0,78,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,78,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,78,true,18.5227370364,40.9556056616,7.125,180.779378872,0.2,,15.3505267316,274.145211317
3,78,true,335.695830305,212.488554161,7.125,92.7605135034,0.2,,450,218
4,78,true,217.319399041,138.646041009,7.125,278.681119801,0.2,,69,116
0,79,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,79,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,79,true,18.4258205923,48.0799464874,7.125,180.779378872,0.2,,15.3505267316,274.145211317
3,79,true,342.812562212,212.831704219,7.125,92.7605135034,0.2,,450,218
4,79,true,210.276025343,137.57062855,7.125,278.681119801,0.2,,69,116
0,80,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,80,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,80,true,18.4258205923,48.0799464874,0,180.779378872,1.0,,18.4258205923,48.0799464874
3,80,true,349.929294119,213.174854277,7.125,92.7605135034,0.2,,450,218
4,80,true,203.232651646,136.495216092,7.125,278.681119801,0.2,,69,116
0,81,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,81,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,81,true,18.4258205923,48.0799464874,0,180.779378872,1.0,,18.4258205923,48.0799464874
3,81,true,342.812562212,212.831704219,7.125,272.760513503,0.2,,342.812562212,212.831704219
4,81,true,196.189277948,135.419803633,7.125,278.681119801,0.2,,69,116
0,82,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,82,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,82,true,18.5339084119,55.2041265822,7.125,179.130777061,0.2,,21.8459263078,273.502655031
3,82,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,82,true,189.145904251,134.344391174,7.125,278.681119801,0.2,,69,116
0,83,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,83,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,83,true,18.6419962315,62.3283066771,7.125,179.130777061,0.2,,21.8459263078,273.502655031
3,83,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,83,true,182.102530553,133.268978715,7.125,278.681119801,0.2,,69,116
0,84,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,84,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,84,true,18.7500840512,69.4524867719,7.125,179.130777061,0.2,,21.8459263078,273.502655031
3,84,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,84,true,175.059156856,132.193566257,7.125,278.681119801,0.2,,69,116
0,85,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,85,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,85,true,18.8581718708,76.5766668667,7.125,179.130777061,0.2,,21.8459263078,273.502655031
3,85,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,85,true,168.015783158,131.118153798,7.125,278.681119801,0.2,,69,116
0,86,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,86,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,86,true,18.9662596904,83.7008469615,7.125,179.130777061,0.2,,21.8459263078,273.502655031
3,86,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,86,true,160.97240946,130.042741339,7.125,278.681119801,0.2,,69,116
0,87,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,87,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,87,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,87,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,87,true,153.929035763,128.967328881,7.125,278.681119801,0.2,,69,116
0,88,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,88,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,88,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,88,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,88,true,146.885662065,127.891916422,7.125,278.681119801,0.2,,69,116
0,89,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,89,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,89,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,89,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,89,true,139.842288368,126.816503963,7.125,278.681119801,0.2,,69,116
0,90,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,90,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,90,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,90,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,90,true,132.79891467,125.741091504,7.125,278.681119801,0.2,,69,116
0,91,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,91,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,91,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,91,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,91,true,125.755540973,124.665679046,7.125,278.681119801,0.2,,69,116
0,92,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,92,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,92,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,92,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,92,true,118.712167275,123.590266587,7.125,278.681119801,0.2,,69,116
0,93,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,93,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,93,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,93,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,93,true,111.668793577,122.514854128,7.125,278.681119801,0.2,,69,116
0,94,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,94,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,94,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,94,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,94,true,104.62541988,121.43944167,7.125,278.681119801,0.2,,69,116
0,95,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,95,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,95,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,95,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,95,true,97.5820461823,120.364029211,7.125,278.681119801,0.2,,69,116
0,96,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,96,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,96,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,96,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,96,true,90.5386724847,119.288616752,7.125,278.681119801,0.2,,69,116
0,97,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,97,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,97,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,97,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,97,true,83.4952987871,118.213204294,7.125,278.681119801,0.2,,69,116
0,98,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,98,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,98,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,98,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,98,true,76.4519250895,117.137791835,7.125,278.681119801,0.2,,69,116
0,99,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,99,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,99,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,99,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,99,true,69.408551392,116.062379376,7.125,278.681119801,0.2,,69,116
0,100,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,100,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,100,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,100,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,100,true,72.9830268654,109.898877929,7.125,30.1112611687,0.2,,117,34
0,101,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,101,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,101,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,101,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,101,true,76.5575023388,103.735376482,7.125,30.1112611687,0.2,,117,34
0,102,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,102,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,102,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,102,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,102,true,80.1319778122,97.5718750344,7.125,30.1112611687,0.2,,117,34
0,103,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,103,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,103,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,103,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,103,true,83.7064532857,91.4083735872,7.125,30.1112611687,0.2,,117,34
0,104,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,104,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,104,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,104,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,104,true,87.2809287591,85.24487214,7.125,30.1112611687,0.2,,117,34
0,105,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,105,true,14.8991533981,135.955256894,0,4.65446822903,1.0,,14.8991533981,135.955256894
2,105,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,105,true,342.812562212,212.831704219,0,272.760513503,1.0,,342.812562212,212.831704219
4,105,true,90.8554042325,79.0813706928,7.125,30.1112611687,0.2,,117,34
0,106,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,106,true,14.976015513,128.830671488,7.125,0.618099677961,0.2,,15.4722481141,82.8333481614
2,106,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,106,true,345.984528056,206.451715372,7.125,26.4353796448,0.2,,366.463184731,165.261611939
4,106,true,94.4298797059,72.9178692456,7.125,30.1112611687,0.2,,117,34
0,107,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,107,true,15.0528776278,121.706086081,7.125,0.618099677961,0.2,,15.4722481141,82.8333481614
2,107,true,18.9662596904,83.7008469615,0,179.130777061,1.0,,18.9662596904,83.7008469615
3,107,true,349.1564939,200.071726525,7.125,26.4353796448,0.2,,366.463184731,165.261611939
4,107,true,98.0043551794,66.7543677984,7.125,30.1112611687,0.2,,117,34
0,108,true,178.723639614,272.454798357,0,269.357926362,1.0,,178.723639614,272.454798357
1,108,true,15.1297397427,114.581500675,7.125,0.618099677961,1.0,,15.4722481141,82.8333481614
