pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,368,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,368,true,471.497254153,150.523966049,7.125,183.289498608,0.2,,465.58130428,253.453467495
2,368,true,435.474049857,9.20126524077,0,320.898594266,1.0,,435.474049857,9.20126524077
3,368,true,189.142531037,174.086131484,7.125,238.941222826,0.2,,88,235
4,368,true,266.431368844,118.914380282,0,110.947706438,1.0,,266.431368844,118.914380282
0,369,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,369,true,471.0884142,157.637226546,7.125,183.289498608,0.2,,465.58130428,253.453467495
2,369,true,435.474049857,9.20126524077,0,320.898594266,1.0,,435.474049857,9.20126524077
3,369,true,183.038981759,177.762041059,7.125,238.941222826,0.2,,88,235
4,369,true,266.431368844,118.914380282,0,110.947706438,1.0,,266.431368844,118.914380282
0,370,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,370,true,470.679574247,164.750487042,7.125,183.289498608,0.2,,465.58130428,253.453467495
2,370,true,435.474049857,9.20126524077,0,320.898594266,1.0,,435.474049857,9.20126524077
3,370,true,176.93543248,181.437950634,7.125,238.941222826,0.2,,88,235
4,370,true,273.085457061,121.461679833,7.125,110.947706438,0.2,,315.11127738,137.549887519
0,371,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,371,true,470.270734294,171.863747539,7.125,183.289498608,0.2,,465.58130428,253.453467495
2,371,true,435.474049857,9.20126524077,0,320.898594266,1.0,,435.474049857,9.20126524077
3,371,true,170.831883201,185.113860208,7.125,238.941222826,0.2,,88,235
4,371,true,279.739545278,124.008979383,7.125,110.947706438,0.2,,315.11127738,137.549887519
0,372,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,372,true,469.861894341,178.977008035,7.125,183.289498608,0.2,,465.58130428,253.453467495
2,372,true,435.474049857,9.20126524077,0,320.898594266,1.0,,435.474049857,9.20126524077
3,372,true,164.728333922,188.789769783,7.125,238.941222826,0.2,,88,235
4,372,true,286.393633495,126.556278933,7.125,110.947706438,1.0,,315.11127738,137.549887519
0,373,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,373,true,469.453054388,186.090268532,7.125,183.289498608,0.2,,465.58130428,253.453467495
2,373,true,435.474049857,9.20126524077,0,320.898594266,1.0,,435.474049857,9.20126524077
3,373,true,158.624784643,192.465679358,7.125,238.941222826,0.2,,88,235
4,373,true,293.047721713,129.103578484,7.125,110.947706438,1.0,,315.11127738,137.549887519
0,374,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,374,true,469.044214435,193.203529029,7.125,183.289498608,0.2,,465.58130428,253.453467495
2,374,true,435.474049857,9.20126524077,0,320.898594266,1.0,,435.474049857,9.20126524077
3,374,true,152.521235365,196.141588932,7.125,238.941222826,0.2,,88,235
4,374,true,299.70180993,131.650878034,7.125,110.947706438,1.0,,315.11127738,137.549887519
0,375,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,375,true,468.635374482,200.316789525,7.125,183.289498608,0.2,,465.58130428,253.453467495
2,375,true,435.474049857,9.20126524077,0,320.898594266,1.0,,435.474049857,9.20126524077
3,375,true,146.417686086,199.817498507,7.125,238.941222826,0.2,,88,235
4,375,true,306.355898147,134.198177585,7.125,110.947706438,1.0,,315.11127738,137.549887519
0,376,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,376,true,468.226534529,207.430050022,7.125,183.289498608,0.2,,465.58130428,253.453467495
2,376,true,435.474049857,9.20126524077,0,320.898594266,1.0,,435.474049857,9.20126524077
3,376,true,140.314136807,203.493408082,7.125,238.941222826,0.2,,88,235
4,376,true,313.009986364,136.745477135,7.125,110.947706438,1.0,,315.11127738,137.549887519
0,377,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,377,true,467.817694576,214.543310519,7.125,183.289498608,0.2,,465.58130428,253.453467495
2,377,true,435.474049857,9.20126524077,0,320.898594266,1.0,,435.474049857,9.20126524077
3,377,true,134.210587528,207.169317656,7.125,238.941222826,0.2,,88,235
4,377,true,314.99453899,137.505198053,2.125,110.947706438,1.0,,315.11127738,137.549887519
0,378,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,378,true,467.408854623,221.656571015,7.125,183.289498608,0.2,,465.58130428,253.453467495
2,378,true,435.474049857,9.20126524077,0,320.898594266,1.0,,435.474049857,9.20126524077
3,378,true,128.107038249,210.845227231,7.125,238.941222826,0.2,,88,235
4,378,true,314.99453899,137.505198053,0,110.947706438,1.0,,315.11127738,137.549887519
0,379,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,379,true,467.00001467,228.769831512,7.125,183.289498608,0.2,,465.58130428,253.453467495
2,379,true,435.474049857,9.20126524077,0,320.898594266,1.0,,435.474049857,9.20126524077
3,379,true,122.003488971,214.521136806,7.125,238.941222826,0.2,,88,235
4,379,true,314.99453899,137.505198053,0,110.947706438,1.0,,314.99453899,137.505198053
0,380,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,380,true,466.591174717,235.883092008,7.125,183.289498608,0.2,,465.58130428,253.453467495
2,380,true,435.474049857,9.20126524077,0,320.898594266,1.0,,435.474049857,9.20126524077
3,380,true,115.899939692,218.19704638,7.125,238.941222826,0.2,,88,235
4,380,true,314.99453899,137.505198053,0,110.947706438,1.0,,314.99453899,137.505198053
0,381,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,381,true,466.182334764,242.996352505,7.125,183.289498608,0.2,,465.58130428,253.453467495
2,381,true,435.474049857,9.20126524077,0,320.898594266,1.0,,435.474049857,9.20126524077
3,381,true,109.796390413,221.872955955,7.125,238.941222826,0.2,,88,235
4,381,true,314.99453899,137.505198053,0,110.947706438,1.0,,314.99453899,137.505198053
0,382,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,382,true,465.773494811,250.109613002,7.125,183.289498608,0.2,,465.58130428,253.453467495
2,382,true,428.359824809,9.59296280046,7.125,266.848570247,0.2,,381.581653933,12.1684921459
3,382,true,103.692841134,225.54886553,7.125,238.941222826,0.2,,88,235
4,382,true,314.99453899,137.505198053,0,110.947706438,1.0,,314.99453899,137.505198053
0,383,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,383,true,465.651560088,252.231111746,2.125,183.289498608,0.2,,465.58130428,253.453467495
2,383,true,421.245599762,9.98466036015,7.125,266.848570247,0.2,,381.581653933,12.1684921459
3,383,true,97.5892918555,229.224775104,7.125,238.941222826,0.2,,88,235
4,383,true,314.99453899,137.505198053,0,110.947706438,1.0,,314.99453899,137.505198053
0,384,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,384,true,462.17352585,258.449544253,7.125,209.218740816,0.2,,458.505353007,265.007928584
2,384,true,414.131374715,10.3763579198,7.125,266.848570247,1.0,,381.581653933,12.1684921459
3,384,true,91.4857425767,232.900684679,7.125,238.941222826,0.2,,88,235
4,384,true,314.99453899,137.505198053,0,110.947706438,1.0,,314.99453899,137.505198053
0,385,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,385,true,458.695491612,264.66797676,7.125,209.218740816,0.2,,458.505353007,265.007928584
2,385,true,407.017149668,10.7680554795,7.125,266.848570247,1.0,,381.581653933,12.1684921459
3,385,true,89.6653857742,233.997008587,2.125,238.941222826,0.2,,88,235
4,385,true,314.99453899,137.505198053,0,110.947706438,1.0,,314.99453899,137.505198053
0,386,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,386,true,451.570996139,264.752766226,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,386,true,399.902924621,11.1597530392,7.125,266.848570247,1.0,,381.581653933,12.1684921459
3,386,true,95.0862534835,229.373177029,7.125,49.536853077,0.2,,296,58
4,386,true,314.99453899,137.505198053,0,110.947706438,1.0,,314.99453899,137.505198053
0,387,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,387,true,444.446500666,264.837555693,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,387,true,392.788699574,11.5514505989,7.125,266.848570247,1.0,,381.581653933,12.1684921459
3,387,true,100.507121193,224.749345471,7.125,49.536853077,0.2,,296,58
4,387,true,314.99453899,137.505198053,0,110.947706438,1.0,,314.99453899,137.505198053
0,388,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,388,true,437.322005193,264.92234516,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,388,true,385.674474526,11.9431481586,7.125,266.848570247,1.0,,381.581653933,12.1684921459
3,388,true,105.927988902,220.125513913,7.125,49.536853077,0.2,,296,58
4,388,true,314.99453899,137.505198053,0,110.947706438,1.0,,314.99453899,137.505198053
0,389,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,389,true,430.19750972,265.007134627,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,389,true,383.552688109,12.0599702378,2.125,266.848570247,1.0,,381.581653933,12.1684921459
3,389,true,111.348856612,215.501682355,7.125,49.536853077,0.2,,296,58
4,389,true,314.99453899,137.505198053,0,110.947706438,1.0,,314.99453899,137.505198053
0,390,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,390,true,423.073014247,265.091924094,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,390,true,383.552688109,12.0599702378,0,266.848570247,1.0,,381.581653933,12.1684921459
3,390,true,116.769724321,210.877850797,7.125,49.536853077,0.2,,296,58
4,390,true,314.99453899,137.505198053,0,110.947706438,1.0,,314.99453899,137.505198053
0,391,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,391,true,415.948518774,265.176713561,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,391,true,383.552688109,12.0599702378,0,266.848570247,1.0,,383.552688109,12.0599702378
3,391,true,122.19059203,206.254019239,7.125,49.536853077,0.2,,296,58
4,391,true,314.99453899,137.505198053,0,110.947706438,1.0,,314.99453899,137.505198053
0,392,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,392,true,408.8240233,265.261503028,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,392,true,383.552688109,12.0599702378,0,266.848570247,1.0,,383.552688109,12.0599702378
3,392,true,127.61145974,201.630187681,7.125,49.536853077,0.2,,296,58
4,392,true,314.99453899,137.505198053,0,110.947706438,1.0,,314.99453899,137.505198053
0,393,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,393,true,401.699527827,265.346292494,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,393,true,383.552688109,12.0599702378,0,266.848570247,1.0,,383.552688109,12.0599702378
3,393,true,133.032327449,197.006356122,7.125,49.536853077,0.2,,296,58
4,393,true,314.99453899,137.505198053,0,110.947706438,1.0,,314.99453899,137.505198053
0,394,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,394,true,394.575032354,265.431081961,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,394,true,383.552688109,12.0599702378,0,266.848570247,1.0,,383.552688109,12.0599702378
3,394,true,138.453195158,192.382524564,7.125,49.536853077,0.2,,296,58
4,394,true,314.99453899,137.505198053,0,110.947706438,1.0,,314.99453899,137.505198053
0,395,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,395,true,387.450536881,265.515871428,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,395,true,383.552688109,12.0599702378,0,266.848570247,1.0,,383.552688109,12.0599702378
3,395,true,143.874062868,187.758693006,7.125,49.536853077,0.2,,296,58
4,395,true,321.648627207,140.052497604,7.125,110.947706438,0.2,,364.725093033,156.542910483
0,396,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,396,true,380.326041408,265.600660895,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,396,true,383.552688109,12.0599702378,0,266.848570247,1.0,,383.552688109,12.0599702378
3,396,true,149.294930577,183.134861448,7.125,49.536853077,0.2,,296,58
4,396,true,328.302715424,142.599797154,7.125,110.947706438,0.2,,364.725093033,156.542910483
0,397,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,397,true,373.201545935,265.685450362,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,397,true,383.552688109,12.0599702378,0,266.848570247,1.0,,383.552688109,12.0599702378
3,397,true,154.715798286,178.51102989,7.125,49.536853077,0.2,,296,58
4,397,true,334.956803641,145.147096705,7.125,110.947706438,1.0,,364.725093033,156.542910483
0,398,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,398,true,366.077050462,265.770239829,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,398,true,383.552688109,12.0599702378,0,266.848570247,1.0,,383.552688109,12.0599702378
3,398,true,160.136665996,173.887198332,7.125,49.536853077,0.2,,296,58
4,398,true,341.610891858,147.694396255,7.125,110.947706438,1.0,,364.725093033,156.542910483
0,399,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,399,true,358.952554989,265.855029296,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,399,true,383.552688109,12.0599702378,0,266.848570247,1.0,,383.552688109,12.0599702378
3,399,true,165.557533705,169.263366774,7.125,49.536853077,0.2,,296,58
4,399,true,348.264980075,150.241695805,7.125,110.947706438,1.0,,364.725093033,156.542910483
0,400,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,400,true,351.828059516,265.939818763,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,400,true,383.552688109,12.0599702378,0,266.848570247,1.0,,383.552688109,12.0599702378
3,400,true,170.978401414,164.639535216,7.125,49.536853077,0.2,,296,58
4,400,true,354.919068292,152.788995356,7.125,110.947706438,1.0,,364.725093033,156.542910483
0,401,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,401,true,344.703564043,266.024608229,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,401,true,383.552688109,12.0599702378,0,266.848570247,1.0,,383.552688109,12.0599702378
3,401,true,176.399269124,160.015703657,7.125,49.536853077,0.2,,296,58
4,401,true,361.573156509,155.336294906,7.125,110.947706438,1.0,,364.725093033,156.542910483
0,402,true,156.46470799,6.07977534823,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,402,true,337.579068569,266.109397696,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,402,true,383.552688109,12.0599702378,0,266.848570247,1.0,,383.552688109,12.0599702378
3,402,true,181.820136833,155.391872099,7.125,49.536853077,0.2,,296,58
4,402,true,363.557709136,156.096015825,2.125,110.947706438,1.0,,364.725093033,156.542910483
0,403,true,149.34086475,6.20815954491,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,403,true,330.454573096,266.194187163,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,403,true,383.552688109,12.0599702378,0,266.848570247,1.0,,383.552688109,12.0599702378
3,403,true,187.241004542,150.768040541,7.125,49.536853077,0.2,,296,58
4,403,true,363.557709136,156.096015825,0,110.947706438,1.0,,364.725093033,156.542910483
0,404,true,142.217021511,6.33654374159,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,404,true,323.330077623,266.27897663,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,404,true,383.552688109,12.0599702378,0,266.848570247,1.0,,383.552688109,12.0599702378
3,404,true,192.661872252,146.144208983,7.125,49.536853077,0.2,,296,58
4,404,true,363.557709136,156.096015825,0,110.947706438,1.0,,363.557709136,156.096015825
0,405,true,135.093178272,6.46492793827,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,405,true,316.20558215,266.363766097,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,405,true,383.552688109,12.0599702378,0,266.848570247,1.0,,383.552688109,12.0599702378
3,405,true,198.082739961,141.520377425,7.125,49.536853077,0.2,,296,58
4,405,true,363.557709136,156.096015825,0,110.947706438,1.0,,363.557709136,156.096015825
0,406,true,127.969335033,6.59331213495,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,406,true,309.081086677,266.448555564,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,406,true,390.66797498,12.4318811761,7.125,92.9920863868,0.2,,459.178766657,16.0128910886
3,406,true,203.50360767,136.896545867,7.125,49.536853077,0.2,,296,58
4,406,true,363.557709136,156.096015825,0,110.947706438,1.0,,363.557709136,156.096015825
0,407,true,120.845491793,6.72169633163,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,407,true,301.956591204,266.533345031,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,407,true,397.78326185,12.8037921143,7.125,92.9920863868,0.2,,459.178766657,16.0128910886
3,407,true,208.92447538,132.272714309,7.125,49.536853077,0.2,,296,58
4,407,true,363.557709136,156.096015825,0,110.947706438,1.0,,363.557709136,156.096015825
0,408,true,113.721648554,6.85008052831,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,408,true,294.832095731,266.618134497,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,408,true,404.898548721,13.1757030526,7.125,92.9920863868,0.2,,459.178766657,16.0128910886
3,408,true,214.345343089,127.648882751,7.125,49.536853077,0.2,,296,58
4,408,true,363.557709136,156.096015825,0,110.947706438,1.0,,363.557709136,156.096015825
0,409,true,106.597805315,6.97846472499,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,409,true,287.707600258,266.702923964,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,409,true,412.013835592,13.5476139909,7.125,92.9920863868,0.2,,459.178766657,16.0128910886
3,409,true,219.766210798,123.025051192,7.125,49.536853077,0.2,,296,58
4,409,true,363.557709136,156.096015825,0,110.947706438,1.0,,363.557709136,156.096015825
0,410,true,99.4739620754,7.10684892167,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,410,true,280.583104785,266.787713431,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,410,true,419.129122463,13.9195249292,7.125,92.9920863868,0.2,,459.178766657,16.0128910886
3,410,true,225.187078508,118.401219634,7.125,49.536853077,0.2,,296,58
4,410,true,363.557709136,156.096015825,0,110.947706438,1.0,,363.557709136,156.096015825
0,411,true,92.3501188361,7.23523311835,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,411,true,273.458609311,266.872502898,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,411,true,426.244409334,14.2914358674,7.125,92.9920863868,0.2,,459.178766657,16.0128910886
3,411,true,230.607946217,113.777388076,7.125,49.536853077,0.2,,296,58
4,411,true,363.557709136,156.096015825,0,110.947706438,1.0,,363.557709136,156.096015825
0,412,true,85.2262755968,7.36361731503,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,412,true,266.334113838,266.957292365,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,412,true,433.359696204,14.6633468057,7.125,92.9920863868,0.2,,459.178766657,16.0128910886
3,412,true,236.028813926,109.153556518,7.125,49.536853077,0.2,,296,58
4,412,true,363.557709136,156.096015825,0,110.947706438,1.0,,363.557709136,156.096015825
0,413,true,78.1024323575,7.49200151171,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,413,true,259.209618365,267.042081832,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,413,true,440.474983075,15.035257744,7.125,92.9920863868,0.2,,459.178766657,16.0128910886
3,413,true,241.449681636,104.52972496,7.125,49.536853077,0.2,,296,58
4,413,true,363.557709136,156.096015825,0,110.947706438,1.0,,363.557709136,156.096015825
0,414,true,70.9785891182,7.62038570839,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,414,true,252.085122892,267.126871299,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,414,true,447.590269946,15.4071686823,7.125,92.9920863868,0.2,,459.178766657,16.0128910886
3,414,true,246.870549345,99.9058934018,7.125,49.536853077,0.2,,296,58
4,414,true,363.557709136,156.096015825,0,110.947706438,1.0,,363.557709136,156.096015825
0,415,true,63.8547458789,7.74876990507,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,415,true,244.960627419,267.211660766,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,415,true,454.705556817,15.7790796205,7.125,92.9920863868,0.2,,459.178766657,16.0128910886
3,415,true,252.291417054,95.2820618437,7.125,49.536853077,0.2,,296,58
4,415,true,363.557709136,156.096015825,0,110.947706438,1.0,,363.557709136,156.096015825
0,416,true,56.7309026396,7.87715410175,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,416,true,237.836131946,267.296450232,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,416,true,456.827659919,15.8900004267,2.125,92.9920863868,0.2,,459.178766657,16.0128910886
3,416,true,257.712284764,90.6582302855,7.125,49.536853077,0.2,,296,58
4,416,true,363.557709136,156.096015825,0,110.947706438,1.0,,363.557709136,156.096015825
0,417,true,49.6070594003,8.00553829844,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,417,true,230.711636473,267.381239699,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,417,true,458.949763021,16.0009212329,2.125,92.9920863868,0.2,,459.178766657,16.0128910886
3,417,true,263.133152473,86.0343987274,7.125,49.536853077,0.2,,296,58
4,417,true,363.557709136,156.096015825,0,110.947706438,1.0,,363.557709136,156.096015825
0,418,true,42.483216161,8.13392249512,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,418,true,223.587141,267.466029166,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,418,true,459.023144875,23.1255433354,7.125,179.409888436,0.2,,461.431824412,256.983512507
3,418,true,268.554020182,81.4105671693,7.125,49.536853077,0.2,,296,58
4,418,true,363.557709136,156.096015825,0,110.947706438,1.0,,363.557709136,156.096015825
0,419,true,35.3593729217,8.2623066918,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,419,true,216.462645527,267.550818633,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,419,true,459.09652673,30.2501654379,7.125,179.409888436,0.2,,461.431824412,256.983512507
3,419,true,273.974887892,76.7867356112,7.125,49.536853077,0.2,,296,58
4,419,true,367.57789535,150.213522492,7.125,34.3493005094,0.2,,447,34
0,420,true,28.2355296824,8.39069088848,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,420,true,209.338150054,267.6356081,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,420,true,459.169908584,37.3747875404,7.125,179.409888436,0.2,,461.431824412,256.983512507
3,420,true,279.395755601,72.162904053,7.125,49.536853077,0.2,,296,58
4,420,true,371.598081564,144.33102916,7.125,34.3493005094,0.2,,447,34
0,421,true,21.1116864431,8.51907508516,7.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,421,true,202.21365458,267.720397567,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,421,true,459.243290439,44.4994096429,7.125,179.409888436,0.2,,461.431824412,256.983512507
3,421,true,284.81662331,67.5390724949,7.125,49.536853077,0.2,,296,58
4,421,true,375.618267778,138.448535828,7.125,34.3493005094,0.2,,447,34
0,422,true,18.987031442,8.55736510873,2.125,268.96754095,0.2,,17.2059322906,8.58946365106
1,422,true,195.089159107,267.805187034,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,422,true,459.316672293,51.6240317454,7.125,179.409888436,0.2,,461.431824412,256.983512507
3,422,true,290.23749102,62.9152409368,7.125,49.536853077,0.2,,296,58
4,422,true,379.638453993,132.566042496,7.125,34.3493005094,0.2,,447,34
0,423,true,19.1032618118,15.6814170106,7.125,179.06529052,0.2,,23.1708679392,264.995234094
1,423,true,187.964663634,267.889976501,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,423,true,459.390054148,58.7486538479,7.125,179.409888436,0.2,,461.431824412,256.983512507
3,423,true,295.658358729,58.2914093787,7.125,49.536853077,0.2,,296,58
4,423,true,383.658640207,126.683549164,7.125,34.3493005094,0.2,,447,34
0,424,true,19.2194921816,22.8054689126,7.125,179.06529052,0.2,,23.1708679392,264.995234094
1,424,true,180.840168161,267.974765967,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,424,true,459.463436002,65.8732759504,7.125,179.409888436,0.2,,461.431824412,256.983512507
3,424,true,288.615900415,57.2100186543,7.125,278.729754397,0.2,,157,37
4,424,true,387.678826421,120.801055832,7.125,34.3493005094,0.2,,447,34
0,425,true,19.3357225515,29.9295208145,7.125,179.06529052,0.2,,23.1708679392,264.995234094
1,425,true,173.715672688,268.059555434,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,425,true,459.536817857,72.9978980529,7.125,179.409888436,0.2,,461.431824412,256.983512507
3,425,true,281.573442101,56.1286279299,7.125,278.729754397,0.2,,157,37
4,425,true,391.699012635,114.918562499,7.125,34.3493005094,0.2,,447,34
0,426,true,19.4519529213,37.0535727164,7.125,179.06529052,0.2,,23.1708679392,264.995234094
1,426,true,166.591177215,268.144344901,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,426,true,459.610199711,80.1225201554,7.125,179.409888436,0.2,,461.431824412,256.983512507
3,426,true,274.530983788,55.0472372055,7.125,278.729754397,0.2,,157,37
4,426,true,395.719198849,109.036069167,7.125,34.3493005094,0.2,,447,34
0,427,true,19.5681832912,44.1776246183,7.125,179.06529052,0.2,,23.1708679392,264.995234094
1,427,true,159.466681742,268.229134368,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,427,true,459.683581566,87.2471422579,7.125,179.409888436,0.2,,461.431824412,256.983512507
3,427,true,267.488525474,53.965846481,7.125,278.729754397,0.2,,157,37
4,427,true,399.739385064,103.153575835,7.125,34.3493005094,0.2,,447,34
0,428,true,19.684413661,51.3016765202,7.125,179.06529052,0.2,,23.1708679392,264.995234094
1,428,true,152.342186269,268.313923835,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,428,true,459.75696342,94.3717643603,7.125,179.409888436,0.2,,461.431824412,256.983512507
3,428,true,260.44606716,52.8844557566,7.125,278.729754397,0.2,,157,37
4,428,true,403.759571278,97.2710825029,7.125,34.3493005094,0.2,,447,34
0,429,true,19.8006440309,58.4257284221,7.125,179.06529052,0.2,,23.1708679392,264.995234094
1,429,true,145.217690796,268.398713302,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,429,true,459.830345275,101.496386463,7.125,179.409888436,0.2,,461.431824412,256.983512507
3,429,true,253.403608846,51.8030650322,7.125,278.729754397,0.2,,157,37
4,429,true,407.779757492,91.3885891708,7.125,34.3493005094,0.2,,447,34
0,430,true,19.9168744007,65.549780324,7.125,179.06529052,0.2,,23.1708679392,264.995234094
1,430,true,138.093195322,268.483502769,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,430,true,459.903727129,108.621008565,7.125,179.409888436,0.2,,461.431824412,256.983512507
3,430,true,246.361150532,50.7216743078,7.125,278.729754397,0.2,,157,37
4,430,true,411.799943706,85.5060958386,7.125,34.3493005094,0.2,,447,34
0,431,true,20.0331047706,72.6738322259,7.125,179.06529052,0.2,,23.1708679392,264.995234094
1,431,true,130.968699849,268.568292235,7.125,269.318148313,0.2,,4.650825368,270.071616264
2,431,true,459.977108984,115.745630668,7.125,179.409888436,0.2,,461.431824412,256.983512507
3,431,true,239.318692219,49.6402835834,7.125,278.729754397,0.2,,157,37
4,431,true,415.820129921,79.6236025065,7.125,34.3493005094,0.2,,447,34
